-0.0314108,0.00556347,0.0424106,0.0789632,0.11517,0.150977,0.186314,0.221101,0.255255,0.288685,0.3213,0.353007,0.383713,0.413322,0.441738,0.468868,0.494612,0.518872,0.541548,0.562537,0.581731,0.599023,0.614298,0.627443,0.638341,0.646874,0.652925,0.656381,0.657131,0.655071,0.650107,0.642158,0.631156,0.617058,0.599846,0.579534,0.556177,0.529877,0.500784,0.469102,0.435077,0.398997,0.361165,0.321891,0.281468,0.240162,0.198202,0.155778,0.113041,0.0701126,0.027092,-0.0159387,-0.0589035,-0.101725,-0.144316,-0.186572,-0.228362,-0.269521,-0.309849,-0.349108,-0.387027,-0.423315,-0.457674,-0.489818,-0.519492,-0.546478,-0.57061,-0.591769,-0.609887,-0.624935,-0.63692,-0.645878,-0.651869,-0.65497,-0.65527,-0.652871,-0.647879,-0.640407,-0.630569,-0.61848,-0.604255,-0.588007,-0.569846,-0.54988,-0.528213,-0.504948,-0.480183,-0.454016,-0.426545,-0.397867,-0.368079,-0.33728,-0.305572,-0.273058,-0.239849,-0.206062,-0.171832,-0.137337,-0.10288,-0.0692043,-0.0314061,0.0314155
-0.0137719,0.0228557,0.0593942,0.095688,0.131634,0.167147,0.202142,0.236535,0.270238,0.303161,0.335214,0.366305,0.396343,0.425236,0.452892,0.479218,0.50412,0.527505,0.549274,0.569329,0.587566,0.60388,0.618162,0.6303,0.64018,0.647688,0.65271,0.655135,0.654857,0.651775,0.645799,0.636854,0.62488,0.609842,0.591732,0.570578,0.546451,0.519469,0.4898,0.457658,0.423302,0.387016,0.349098,0.309841,0.269513,0.228355,0.186566,0.14431,0.101719,0.0588979,0.0159332,-0.0270975,-0.0701183,-0.113046,-0.155784,-0.198209,-0.24017,-0.281476,-0.3219,-0.361175,-0.399008,-0.435091,-0.469118,-0.500803,-0.529899,-0.556204,-0.579566,-0.599884,-0.617104,-0.631211,-0.642223,-0.650186,-0.655166,-0.657244,-0.656516,-0.653087,-0.647066,-0.638568,-0.627712,-0.614616,-0.599397,-0.582172,-0.563054,-0.542154,-0.51958,-0.495439,-0.469832,-0.442862,-0.414629,-0.385233,-0.354777,-0.32336,-0.291087,-0.258061,-0.224391,-0.190191,-0.155577,-0.120675,-0.0855948,-0.0502926,-0.0137719,0.0228557
0.00371922,0.0400919,0.0763718,0.112403,0.148067,0.183262,0.217894,0.251872,0.285106,0.317506,0.348983,0.379445,0.408804,0.436971,0.463856,0.489371,0.513426,0.535929,0.556788,0.575906,0.593184,0.608519,0.621805,0.632934,0.641795,0.648277,0.652269,0.653663,0.652357,0.648256,0.641274,0.631342,0.618409,0.60245,0.583468,0.561509,0.536656,0.509045,0.478858,0.44632,0.411692,0.375256,0.337295,0.298079,0.257855,0.216831,0.175183,0.133052,0.0905498,0.0477699,0.00479208,-0.038308,-0.0814506,-0.124544,-0.167474,-0.210102,-0.252249,-0.293699,-0.334195,-0.373448,-0.411142,-0.446959,-0.48059,-0.511756,-0.540221,-0.565799,-0.588355,-0.607805,-0.62411,-0.637266,-0.6473,-0.654266,-0.658236,-0.659296,-0.657545,-0.65309,-0.646046,-0.636529,-0.624661,-0.610562,-0.594354,-0.576156,-0.556086,-0.534257,-0.510783,-0.485771,-0.459329,-0.431563,-0.402576,-0.372473,-0.341356,-0.309329,-0.276496,-0.242962,-0.208833,-0.174212,-0.139203,-0.103898,-0.0683533,-0.0325379,0.00371922,0.0400919
0.020925,0.0571434,0.0932135,0.128997,0.164374,0.199238,0.233492,0.26704,0.299791,0.331655,0.362542,0.392364,0.421035,0.448468,0.474577,0.499276,0.52248,0.544101,0.564048,0.582229,0.598548,0.612906,0.625199,0.635322,0.643167,0.648626,0.651592,0.651961,0.649635,0.644523,0.636546,0.625644,0.611774,0.594921,0.575105,0.552382,0.526856,0.498673,0.468029,0.435156,0.400313,0.363771,0.325795,0.286634,0.246503,0.205588,0.164039,0.121977,0.0795011,0.0366948,-0.00636503,-0.0496003,-0.0929236,-0.13623,-0.179389,-0.222236,-0.264569,-0.306144,-0.346676,-0.385855,-0.42335,-0.458837,-0.49201,-0.522601,-0.550388,-0.575203,-0.596928,-0.615494,-0.630875,-0.643078,-0.652138,-0.658114,-0.661082,-0.661134,-0.65837,-0.652901,-0.644844,-0.634317,-0.621446,-0.606354,-0.589166,-0.570004,-0.54899,-0.526241,-0.501874,-0.476001,-0.448734,-0.420182,-0.390451,-0.35965,-0.327883,-0.295257,-0.261875,-0.227842,-0.193261,-0.158232,-0.12285,-0.0871966,-0.0513324,-0.015285,0.020925,0.0571434
0.0378226,0.0739354,0.109827,0.145376,0.180467,0.214995,0.24886,0.281967,0.314224,0.345541,0.37583,0.405005,0.43298,0.459674,0.485003,0.508886,0.531239,0.551978,0.571016,0.588264,0.60363,0.617015,0.628321,0.637445,0.644281,0.648725,0.650675,0.650029,0.646695,0.640588,0.631637,0.619787,0.605009,0.5873,0.566691,0.543256,0.517111,0.488418,0.457379,0.424227,0.389215,0.352599,0.314625,0.275514,0.235456,0.194611,0.153109,0.111056,0.0685397,0.0256394,-0.0175672,-0.0609963,-0.104549,-0.148105,-0.191512,-0.234582,-0.277084,-0.318748,-0.359268,-0.398313,-0.435545,-0.470639,-0.503297,-0.533264,-0.560336,-0.584361,-0.60524,-0.622917,-0.637375,-0.648632,-0.656728,-0.661728,-0.663711,-0.662771,-0.659011,-0.652544,-0.643488,-0.631967,-0.618107,-0.602035,-0.583878,-0.563764,-0.541816,-0.518159,-0.49291,-0.466189,-0.438108,-0.408782,-0.378321,-0.346834,-0.314431,-0.281217,-0.247299,-0.212781,-0.177764,-0.142347,-0.106623,-0.0706745,-0.0345744,0.00161486,0.0378226,0.0739354
0.0543852,0.0904104,0.12614,0.161462,0.196269,0.230458,0.263928,0.296587,0.328342,0.359105,0.388789,0.417311,0.444588,0.470541,0.49509,0.518157,0.539662,0.559524,0.577659,0.593982,0.608402,0.620824,0.631153,0.639288,0.645127,0.64857,0.649517,0.647873,0.64355,0.636469,0.626569,0.613804,0.598155,0.579631,0.55828,0.534187,0.507484,0.47834,0.446961,0.413579,0.378435,0.341766,0.303794,0.264716,0.224697,0.183875,0.142363,0.100255,0.0576335,0.014576,-0.028835,-0.0725063,-0.116325,-0.160151,-0.20381,-0.247088,-0.289728,-0.331435,-0.371883,-0.41073,-0.447635,-0.482276,-0.514368,-0.543673,-0.570003,-0.593225,-0.613253,-0.630043,-0.64359,-0.653916,-0.661068,-0.665113,-0.666133,-0.664223,-0.659489,-0.652046,-0.642013,-0.629516,-0.614684,-0.597648,-0.578539,-0.557487,-0.534621,-0.510069,-0.483953,-0.456396,-0.427516,-0.397431,-0.366253,-0.334096,-0.30107,-0.267284,-0.232845,-0.197858,-0.162424,-0.126643,-0.0906063,-0.0544034,-0.0181162,0.0181755,0.0543852,0.0904104
0.0705731,0.106515,0.142088,0.177188,0.211712,0.245558,0.278631,0.310837,0.342085,0.372289,0.401364,0.429231,0.455809,0.481022,0.504794,0.52705,0.547714,0.566707,0.583949,0.599357,0.612843,0.624316,0.633681,0.640842,0.6457,0.648159,0.648123,0.645502,0.640214,0.632189,0.621372,0.607729,0.591251,0.571962,0.549922,0.52523,0.498027,0.468489,0.436822,0.403248,0.367995,0.33128,0.2933,0.254226,0.214203,0.173351,0.131769,0.0895445,0.0467563,0.00348592,-0.0401769,-0.0841262,-0.128232,-0.172334,-0.216233,-0.259689,-0.302421,-0.344114,-0.384427,-0.42301,-0.459526,-0.493662,-0.525148,-0.553762,-0.579335,-0.60175,-0.620933,-0.636851,-0.649506,-0.658926,-0.66516,-0.668278,-0.668363,-0.665512,-0.659832,-0.651438,-0.640452,-0.627003,-0.611222,-0.593242,-0.573199,-0.551228,-0.527462,-0.502031,-0.475065,-0.446689,-0.417026,-0.386196,-0.354318,-0.321506,-0.287874,-0.253533,-0.21859,-0.183151,-0.14732,-0.111195,-0.0748736,-0.0384466,-0.00200344,0.0343673,0.0705731,0.106515
0.0863381,0.122194,0.157612,0.192491,0.226731,0.260235,0.292907,0.324656,0.355395,0.385039,0.413506,0.440718,0.4666,0.491078,0.51408,0.535533,0.555366,0.573501,0.589863,0.604371,0.616938,0.627477,0.635897,0.642102,0.646,0.647497,0.646502,0.642931,0.636709,0.627773,0.616077,0.601599,0.584341,0.564339,0.541667,0.516434,0.488787,0.458907,0.426993,0.393256,0.357906,0.321139,0.283127,0.244021,0.203946,0.163009,0.121299,0.078899,0.0358912,-0.00763751,-0.0515866,-0.0958351,-0.140234,-0.1846,-0.228711,-0.272302,-0.315071,-0.356686,-0.396797,-0.435054,-0.471126,-0.504714,-0.535563,-0.56347,-0.588283,-0.609897,-0.628252,-0.643321,-0.655113,-0.663657,-0.669008,-0.671234,-0.670419,-0.666662,-0.660068,-0.650755,-0.638846,-0.624472,-0.607767,-0.588868,-0.567914,-0.545045,-0.520397,-0.494108,-0.466309,-0.437133,-0.406704,-0.375149,-0.342587,-0.309138,-0.274917,-0.240036,-0.204606,-0.168734,-0.132525,-0.0960781,-0.0594933,-0.0228656,0.0137114,0.0501444,0.0863381,0.122194
0.101628,0.137394,0.172655,0.207312,0.241268,0.274428,0.306699,0.337992,0.368222,0.397307,0.425168,0.45173,0.476922,0.500673,0.522914,0.543577,0.562591,0.579885,0.595383,0.609007,0.620675,0.630301,0.637796,0.64307,0.646032,0.646593,0.644668,0.640179,0.633057,0.623249,0.610718,0.595452,0.577465,0.556807,0.533559,0.507841,0.479804,0.449625,0.417495,0.383613,0.348166,0.311329,0.273255,0.234075,0.193898,0.152821,0.110929,0.0683042,0.0250338,-0.0187862,-0.0630419,-0.107595,-0.152277,-0.19688,-0.241161,-0.284832,-0.327575,-0.369045,-0.408891,-0.446765,-0.482347,-0.515354,-0.545548,-0.572744,-0.596804,-0.617636,-0.635187,-0.64944,-0.660404,-0.668113,-0.67262,-0.673995,-0.672321,-0.667697,-0.660228,-0.650032,-0.637235,-0.621968,-0.604368,-0.584578,-0.562739,-0.538996,-0.51349,-0.486363,-0.457754,-0.427796,-0.396622,-0.364359,-0.331133,-0.297064,-0.262271,-0.226869,-0.190969,-0.154681,-0.118111,-0.0813606,-0.0445316,-0.00772174,0.0289723,0.0654543,0.101628,0.137394
0.116387,0.15206,0.187162,0.221596,0.255268,0.288084,0.319955,0.350794,0.380518,0.409048,0.436309,0.46223,0.486741,0.509776,0.53127,0.551157,0.56937,0.58584,0.600494,0.613256,0.624047,0.632783,0.639379,0.643748,0.645802,0.645459,0.642637,0.637266,0.629285,0.618648,0.605329,0.589326,0.570666,0.549407,0.52564,0.499489,0.471107,0.440663,0.40834,0.374317,0.338764,0.301834,0.263661,0.224361,0.184034,0.142767,0.100646,0.0577574,0.0141938,-0.0299362,-0.0745034,-0.119351,-0.164289,-0.20909,-0.253487,-0.297177,-0.339827,-0.381088,-0.420608,-0.45805,-0.493107,-0.525512,-0.555045,-0.581536,-0.604861,-0.624937,-0.64172,-0.655195,-0.665375,-0.672295,-0.676006,-0.676577,-0.674091,-0.668645,-0.660344,-0.649307,-0.63566,-0.619536,-0.601077,-0.580426,-0.557731,-0.533141,-0.506802,-0.478862,-0.449464,-0.418746,-0.386847,-0.353897,-0.320025,-0.285355,-0.250008,-0.214102,-0.177749,-0.141062,-0.104147,-0.0671102,-0.030053,0.00692392,0.0437216,0.080242,0.116387,0.15206
