-0.0314108,0.0260822,0.0846747,0.143153,0.201093,0.258234,0.314353,0.369237,0.422678,0.474472,0.524419,0.572327,0.618009,0.661286,0.701987,0.739951,0.775026,0.807073,0.835961,0.861574,0.883807,0.902568,0.917777,0.929369,0.937293,0.941512,0.942001,0.938755,0.931778,0.921093,0.906737,0.888763,0.867239,0.842249,0.813892,0.782281,0.747543,0.709822,0.669272,0.626059,0.58036,0.532364,0.482266,0.430269,0.376585,0.321428,0.265018,0.207579,0.149335,0.0905144,0.0313464,-0.0279396,-0.0871137,-0.145947,-0.204209,-0.261675,-0.318118,-0.373317,-0.427051,-0.479107,-0.529275,-0.577352,-0.623144,-0.666462,-0.707131,-0.744985,-0.779868,-0.81164,-0.840173,-0.865353,-0.887082,-0.905274,-0.919863,-0.930794,-0.93803,-0.941547,-0.941339,-0.937412,-0.929787,-0.918502,-0.903605,-0.885161,-0.863246,-0.837952,-0.809381,-0.77765,-0.742886,-0.705229,-0.66483,-0.621853,-0.576469,-0.528864,-0.47923,-0.427772,-0.374703,-0.32025,-0.264662,-0.208225,-0.151347,-0.0948638,-0.0314061,0.0314155
-0.0272151,0.0315934,0.090272,0.14865,0.206464,0.263468,0.319436,0.374151,0.427403,0.478989,0.52871,0.576373,0.621795,0.664796,0.70521,0.742876,0.777646,0.80938,0.837952,0.863247,0.885162,0.903606,0.918502,0.929788,0.937412,0.941339,0.941547,0.938029,0.930793,0.919862,0.905273,0.88708,0.865351,0.840171,0.811638,0.779865,0.744982,0.707128,0.666459,0.62314,0.577349,0.529271,0.479103,0.427047,0.373312,0.318114,0.26167,0.204205,0.145942,0.087109,0.0279349,-0.0313511,-0.090519,-0.149339,-0.207583,-0.265023,-0.321433,-0.37659,-0.430274,-0.48227,-0.532368,-0.580364,-0.626062,-0.669275,-0.709825,-0.747546,-0.782283,-0.813894,-0.842251,-0.867241,-0.888765,-0.906738,-0.921094,-0.931779,-0.938755,-0.942002,-0.941511,-0.937293,-0.929368,-0.917776,-0.902566,-0.883806,-0.861574,-0.835961,-0.807074,-0.77503,-0.73996,-0.702005,-0.661319,-0.618066,-0.572421,-0.524569,-0.474705,-0.423033,-0.369765,-0.315123,-0.259336,-0.202637,-0.145231,-0.0871245,-0.0272151,0.0315934
-0.0218406,0.0370828,0.0957858,0.154102,0.21181,0.268685,0.324502,0.379047,0.43211,0.483486,0.532979,0.580398,0.625558,0.668284,0.70841,0.745779,0.780242,0.811665,0.839921,0.864898,0.886495,0.904624,0.919209,0.930188,0.937513,0.94115,0.941077,0.937289,0.929795,0.918619,0.903798,0.885388,0.863456,0.838086,0.809379,0.777447,0.742419,0.704434,0.663648,0.620224,0.574341,0.526183,0.475945,0.42383,0.370046,0.314806,0.258329,0.200837,0.142555,0.083709,0.0245282,-0.0347583,-0.0939207,-0.152729,-0.210954,-0.268368,-0.324745,-0.37986,-0.433494,-0.48543,-0.535457,-0.583371,-0.628976,-0.672082,-0.712513,-0.750101,-0.78469,-0.816139,-0.84432,-0.869118,-0.890436,-0.90819,-0.922312,-0.93275,-0.939467,-0.942442,-0.94167,-0.93716,-0.928936,-0.917037,-0.901516,-0.88244,-0.85989,-0.833961,-0.804758,-0.772403,-0.737027,-0.698775,-0.657802,-0.614273,-0.568367,-0.520268,-0.470172,-0.418282,-0.364809,-0.309968,-0.253973,-0.197032,-0.139318,-0.0809189,-0.0218406,0.0370828
-0.0162969,0.0425818,0.101249,0.159497,0.217106,0.273855,0.329525,0.383901,0.436774,0.487941,0.537207,0.58438,0.62928,0.671732,0.711572,0.748644,0.782803,0.813915,0.841857,0.866518,0.887799,0.905614,0.919889,0.930564,0.937592,0.94094,0.940589,0.936534,0.928784,0.917365,0.902315,0.883689,0.861556,0.836,0.807121,0.775032,0.739861,0.701747,0.660845,0.617319,0.571345,0.523108,0.472802,0.420628,0.366794,0.311513,0.255002,0.197484,0.139182,0.0803232,0.0211352,-0.0381523,-0.0973096,-0.156107,-0.214314,-0.271702,-0.328046,-0.38312,-0.436703,-0.488578,-0.538535,-0.586367,-0.631877,-0.674877,-0.715188,-0.752641,-0.787083,-0.818369,-0.846373,-0.870981,-0.892093,-0.909627,-0.923516,-0.933708,-0.940167,-0.942872,-0.94182,-0.93702,-0.928498,-0.916294,-0.900463,-0.881073,-0.858208,-0.831963,-0.802447,-0.769783,-0.734104,-0.695556,-0.654298,-0.610496,-0.564329,-0.515984,-0.465657,-0.413551,-0.359873,-0.304837,-0.248652,-0.191523,-0.133637,-0.0751631,-0.0162969,0.0425818
-0.0108069,0.0480265,0.106643,0.164818,0.222328,0.278955,0.334479,0.388687,0.441372,0.492332,0.541372,0.588302,0.632943,0.675123,0.714678,0.751456,0.785313,0.816117,0.843747,0.868095,0.889063,0.906567,0.920536,0.93091,0.937644,0.940707,0.940081,0.935761,0.927759,0.9161,0.900824,0.881986,0.859655,0.833917,0.804869,0.772625,0.737314,0.699073,0.658058,0.614431,0.568368,0.520053,0.46968,0.417448,0.363565,0.308243,0.251699,0.194155,0.135833,0.0769606,0.0177651,-0.041524,-0.100677,-0.159463,-0.217652,-0.275016,-0.331326,-0.386359,-0.439892,-0.491707,-0.541593,-0.589343,-0.634759,-0.677652,-0.717842,-0.755162,-0.789455,-0.82058,-0.848408,-0.872825,-0.893733,-0.911049,-0.924706,-0.934653,-0.940856,-0.943293,-0.941963,-0.936876,-0.928058,-0.915553,-0.899415,-0.879715,-0.856537,-0.82998,-0.800155,-0.767184,-0.731206,-0.692366,-0.650826,-0.606754,-0.56033,-0.511742,-0.461186,-0.408867,-0.354992,-0.299771,-0.243417,-0.186138,-0.128137,-0.0696183,-0.0108069,0.0480265
-0.0054308,0.053371,0.111937,0.170039,0.227453,0.283959,0.33934,0.393384,0.445883,0.496638,0.545454,0.592144,0.63653,0.67844,0.717714,0.754201,0.787759,0.818259,0.845582,0.869621,0.890281,0.907478,0.921144,0.931222,0.937666,0.940448,0.939551,0.934972,0.926722,0.914827,0.89933,0.880283,0.857759,0.83184,0.802627,0.770233,0.734783,0.69642,0.655293,0.611568,0.565418,0.517027,0.466588,0.414299,0.360368,0.305006,0.248429,0.190858,0.132517,0.0736303,0.014427,-0.0448641,-0.104013,-0.162788,-0.22096,-0.278299,-0.334578,-0.389569,-0.443052,-0.494807,-0.544622,-0.59229,-0.637612,-0.680399,-0.720469,-0.757656,-0.791803,-0.822767,-0.85042,-0.874648,-0.895353,-0.912453,-0.925881,-0.935587,-0.941535,-0.943709,-0.942104,-0.936733,-0.927625,-0.914821,-0.898381,-0.878375,-0.85489,-0.828026,-0.797895,-0.764623,-0.728349,-0.689223,-0.647405,-0.603067,-0.55639,-0.507563,-0.456785,-0.404259,-0.350193,-0.294801,-0.238294,-0.180888,-0.122795,-0.0642334,-0.0054308,0.053371
-0.00019483,0.0585851,0.117105,0.175137,0.232457,0.288846,0.344087,0.397969,0.450286,0.500839,0.549435,0.595888,0.640022,0.681667,0.720665,0.756866,0.790131,0.820332,0.847352,0.871087,0.891443,0.90834,0.921709,0.931495,0.937656,0.940162,0.938999,0.934165,0.925672,0.913548,0.897833,0.878583,0.855869,0.829775,0.800401,0.767859,0.732277,0.693792,0.652558,0.608737,0.562503,0.514038,0.463534,0.41119,0.357212,0.30181,0.245201,0.187604,0.129242,0.0703416,0.0111301,-0.0481632,-0.107308,-0.166073,-0.224228,-0.281544,-0.33779,-0.392741,-0.446174,-0.49787,-0.547614,-0.595201,-0.64043,-0.68311,-0.723062,-0.760117,-0.794118,-0.824923,-0.852403,-0.876445,-0.896951,-0.913838,-0.92704,-0.936508,-0.942208,-0.944121,-0.942246,-0.936597,-0.927203,-0.914108,-0.89737,-0.877064,-0.853277,-0.826111,-0.795681,-0.762114,-0.725551,-0.686143,-0.644053,-0.599455,-0.55253,-0.503471,-0.452476,-0.39975,-0.345503,-0.289948,-0.233303,-0.175783,-0.117609,-0.0590039,-0.00019483,0.0585851
0.00488215,0.063646,0.122124,0.180089,0.237319,0.293594,0.348698,0.402422,0.454561,0.504916,0.553296,0.599518,0.643404,0.68479,0.723517,0.759437,0.792414,0.822323,0.849047,0.872485,0.892544,0.909146,0.922225,0.931726,0.937609,0.939847,0.938424,0.933341,0.924612,0.912263,0.896336,0.876889,0.853991,0.827727,0.798196,0.765512,0.729799,0.691198,0.64986,0.605946,0.559629,0.511093,0.460526,0.408128,0.354104,0.298663,0.242022,0.1844,0.126018,0.0671037,0.00788384,-0.051412,-0.110553,-0.169309,-0.227448,-0.284739,-0.340954,-0.395865,-0.449249,-0.500885,-0.55056,-0.598066,-0.643203,-0.685779,-0.725614,-0.762538,-0.796396,-0.827045,-0.854355,-0.878213,-0.898523,-0.915201,-0.928182,-0.937417,-0.942873,-0.944532,-0.942394,-0.936473,-0.926799,-0.913419,-0.896391,-0.875792,-0.851711,-0.82425,-0.793528,-0.759672,-0.722827,-0.683144,-0.640789,-0.595937,-0.548772,-0.499487,-0.448282,-0.395363,-0.340943,-0.285235,-0.22846,-0.170836,-0.112588,-0.0539389,0.00488215,0.063646
0.00978273,0.0685335,0.126973,0.184875,0.242017,0.298182,0.353154,0.406724,0.458689,0.508851,0.557021,0.603016,0.646662,0.687794,0.726256,0.761904,0.794601,0.824223,0.850659,0.873807,0.893577,0.909892,0.922688,0.931912,0.937525,0.939501,0.937826,0.932502,0.923542,0.910975,0.894844,0.875205,0.852128,0.8257,0.796018,0.763195,0.727358,0.688645,0.647205,0.603202,0.556806,0.5082,0.457573,0.405123,0.351054,0.295576,0.238903,0.181255,0.122854,0.0639261,0.00469793,-0.0546006,-0.113739,-0.172485,-0.230607,-0.287875,-0.344059,-0.398931,-0.452266,-0.503844,-0.553451,-0.600877,-0.645923,-0.688396,-0.728115,-0.764912,-0.79863,-0.829125,-0.856269,-0.879948,-0.900066,-0.916541,-0.929307,-0.938315,-0.943533,-0.944945,-0.94255,-0.936365,-0.92642,-0.912761,-0.895452,-0.874568,-0.8502,-0.822454,-0.791447,-0.757312,-0.720192,-0.680242,-0.637629,-0.592531,-0.545133,-0.49563,-0.444222,-0.391119,-0.336533,-0.280681,-0.223783,-0.166062,-0.107743,-0.0490523,0.00978273,0.0685335
0.0144898,0.0732294,0.131632,0.189474,0.246533,0.302591,0.357435,0.410857,0.462653,0.512629,0.560594,0.606369,0.649782,0.690667,0.728873,0.764255,0.796679,0.826025,0.852181,0.875047,0.894536,0.910573,0.923095,0.93205,0.937402,0.939124,0.937205,0.931647,0.922465,0.909688,0.893359,0.873535,0.850287,0.8237,0.793872,0.760917,0.72496,0.686138,0.644602,0.600512,0.554041,0.505368,0.454683,0.402183,0.34807,0.292556,0.235853,0.17818,0.119761,0.0608185,0.00158213,-0.0577191,-0.116854,-0.175591,-0.233698,-0.290943,-0.347096,-0.401929,-0.455216,-0.506737,-0.556276,-0.603625,-0.648581,-0.690953,-0.73056,-0.767232,-0.800813,-0.831158,-0.85814,-0.881646,-0.901578,-0.917855,-0.930412,-0.9392,-0.944189,-0.945361,-0.942719,-0.936277,-0.926069,-0.912143,-0.894561,-0.873402,-0.848757,-0.820734,-0.789453,-0.755047,-0.717661,-0.677453,-0.634592,-0.589256,-0.541633,-0.491919,-0.440317,-0.387037,-0.332293,-0.276303,-0.21929,-0.161477,-0.103091,-0.0443598,0.0144898,0.0732294
