-0.0314108,0.00737267,0.0463189,0.08504,0.12342,0.161377,0.198826,0.235673,0.271822,0.307174,0.341626,0.375076,0.407421,0.438557,0.46838,0.496786,0.523669,0.548924,0.572442,0.594114,0.613828,0.631471,0.646927,0.66008,0.670814,0.679016,0.684573,0.687378,0.687332,0.684343,0.678332,0.669234,0.657006,0.641625,0.623097,0.601461,0.576796,0.549218,0.51889,0.486013,0.450825,0.413587,0.374578,0.334075,0.292342,0.249626,0.206145,0.162089,0.117622,0.0728833,0.0279976,-0.0169239,-0.0617747,-0.106447,-0.150826,-0.194783,-0.238171,-0.280816,-0.322522,-0.363062,-0.402189,-0.439639,-0.475143,-0.508441,-0.539293,-0.567488,-0.592855,-0.615264,-0.634625,-0.650889,-0.664038,-0.674088,-0.681075,-0.68506,-0.686116,-0.68433,-0.6798,-0.672629,-0.662927,-0.650806,-0.636378,-0.619758,-0.601059,-0.580392,-0.557866,-0.53359,-0.507671,-0.480212,-0.451319,-0.421097,-0.389652,-0.357091,-0.323524,-0.289064,-0.25383,-0.217947,-0.181562,-0.144861,-0.10816,-0.072226,-0.0314061,0.0314155
-0.0144472,0.0243576,0.0630678,0.101543,0.139662,0.177321,0.214423,0.25087,0.286563,0.321401,0.355285,0.388114,0.419786,0.450202,0.479261,0.506862,0.532904,0.557284,0.579899,0.600643,0.619408,0.636083,0.650559,0.662721,0.672457,0.679657,0.684211,0.686017,0.684979,0.681009,0.674033,0.663993,0.650851,0.634594,0.615238,0.592834,0.56747,0.539278,0.508429,0.475132,0.439629,0.402181,0.363055,0.322515,0.28081,0.238165,0.194778,0.150821,0.106442,0.0617698,0.016919,-0.0280025,-0.0728882,-0.117627,-0.162094,-0.206151,-0.249632,-0.292349,-0.334081,-0.374586,-0.413596,-0.450834,-0.486024,-0.518903,-0.549233,-0.576813,-0.601483,-0.623122,-0.641656,-0.657044,-0.66928,-0.678387,-0.68441,-0.687413,-0.687477,-0.684692,-0.679159,-0.670987,-0.660286,-0.647173,-0.631765,-0.614178,-0.59453,-0.572934,-0.549506,-0.524355,-0.497593,-0.469329,-0.439671,-0.408728,-0.37661,-0.343425,-0.309286,-0.274308,-0.238606,-0.202304,-0.165527,-0.128409,-0.0910634,-0.0534346,-0.0144472,0.0243576
0.00266301,0.0412872,0.0797862,0.11802,0.155864,0.193207,0.229943,0.265972,0.301192,0.335503,0.368805,0.401001,0.43199,0.461677,0.489964,0.516753,0.541948,0.56545,0.587158,0.606971,0.624785,0.640492,0.653986,0.665156,0.673893,0.680091,0.683643,0.684451,0.682423,0.677476,0.669542,0.658571,0.644531,0.627418,0.60726,0.584119,0.558095,0.529331,0.498007,0.464338,0.428565,0.390943,0.351729,0.311171,0.269497,0.226913,0.183598,0.139708,0.0953764,0.050723,0.0058573,-0.0391143,-0.0840826,-0.128929,-0.17352,-0.2177,-0.261288,-0.304074,-0.34582,-0.386262,-0.425119,-0.462102,-0.496931,-0.529344,-0.559109,-0.586036,-0.609976,-0.630821,-0.648508,-0.663008,-0.674323,-0.682483,-0.687541,-0.689565,-0.688639,-0.684859,-0.678328,-0.669158,-0.657464,-0.643365,-0.626981,-0.608432,-0.587839,-0.56532,-0.540993,-0.514974,-0.487376,-0.458314,-0.427898,-0.396242,-0.363457,-0.329656,-0.294951,-0.259458,-0.223289,-0.186561,-0.149383,-0.111857,-0.0740473,-0.0359263,0.00266301,0.0412872
0.0195724,0.0580586,0.0963701,0.13437,0.171935,0.208951,0.24531,0.280907,0.315642,0.349413,0.382124,0.413676,0.443975,0.472926,0.500436,0.52641,0.550755,0.573377,0.594179,0.613062,0.629925,0.644667,0.657181,0.667362,0.675104,0.680303,0.682859,0.682675,0.679665,0.673753,0.664876,0.652989,0.638073,0.620132,0.599204,0.575364,0.548723,0.519433,0.487682,0.453686,0.417683,0.379919,0.340637,0.300067,0.258417,0.215876,0.172603,0.128739,0.08441,0.0397266,-0.00520368,-0.050273,-0.0953667,-0.140357,-0.185097,-0.229414,-0.27311,-0.315955,-0.35769,-0.398035,-0.436697,-0.473379,-0.507799,-0.539702,-0.568864,-0.595106,-0.61829,-0.638324,-0.655154,-0.66876,-0.679154,-0.686372,-0.690469,-0.691521,-0.689615,-0.684849,-0.67733,-0.667172,-0.654493,-0.639416,-0.622064,-0.602561,-0.581031,-0.557597,-0.532381,-0.505501,-0.477077,-0.447225,-0.416062,-0.383702,-0.350261,-0.315853,-0.280592,-0.244593,-0.207966,-0.170824,-0.133269,-0.0953936,-0.0572686,-0.0189334,0.0195724,0.0580586
0.0362042,0.0745896,0.112734,0.150509,0.187795,0.224478,0.26045,0.295606,0.329845,0.363069,0.395179,0.426082,0.455685,0.483897,0.510627,0.535785,0.559281,0.581025,0.600923,0.61888,0.634799,0.64858,0.660121,0.66932,0.676075,0.680285,0.681854,0.680691,0.676714,0.669852,0.660051,0.647274,0.631509,0.612773,0.591114,0.566617,0.539405,0.509636,0.477503,0.443222,0.407022,0.36914,0.3298,0.289215,0.247575,0.205048,0.161781,0.117902,0.0735268,0.0287649,-0.0162768,-0.0614865,-0.106741,-0.151902,-0.196806,-0.241265,-0.28506,-0.327941,-0.369633,-0.40984,-0.448259,-0.484593,-0.518561,-0.549913,-0.57844,-0.603971,-0.626385,-0.645599,-0.661569,-0.674285,-0.683764,-0.690049,-0.693199,-0.693293,-0.690421,-0.684683,-0.67619,-0.665057,-0.651408,-0.635365,-0.617058,-0.596612,-0.574157,-0.549819,-0.523724,-0.495996,-0.466756,-0.436127,-0.404228,-0.371177,-0.337092,-0.30209,-0.266285,-0.229792,-0.192724,-0.155187,-0.117286,-0.0791153,-0.0407575,-0.00228879,0.0362042,0.0745896
0.0525153,0.0908163,0.128805,0.16636,0.203367,0.239714,0.275294,0.310003,0.343741,0.376409,0.407915,0.438165,0.467069,0.49454,0.520491,0.544835,0.567487,0.588358,0.607358,0.624397,0.63938,0.65221,0.662789,0.671017,0.676797,0.680032,0.680629,0.678503,0.673578,0.665789,0.655089,0.641451,0.624872,0.605379,0.583031,0.557924,0.530188,0.499988,0.467516,0.432984,0.396615,0.358628,0.319232,0.278621,0.236967,0.194422,0.151119,0.107179,0.0627121,0.0178261,-0.0273689,-0.0727544,-0.118198,-0.163545,-0.208619,-0.253212,-0.297085,-0.339971,-0.381579,-0.421602,-0.459733,-0.495673,-0.529147,-0.559917,-0.587782,-0.612588,-0.634223,-0.652615,-0.667732,-0.679568,-0.688147,-0.693516,-0.695738,-0.694894,-0.691075,-0.684386,-0.674938,-0.66285,-0.648246,-0.631255,-0.612008,-0.590635,-0.567269,-0.542041,-0.515081,-0.486518,-0.456477,-0.425085,-0.392464,-0.358736,-0.324021,-0.288438,-0.252105,-0.215135,-0.177643,-0.139736,-0.101519,-0.0630907,-0.0245462,0.0140225,0.0525153,0.0908163
0.0684602,0.106681,0.144518,0.181856,0.218585,0.254594,0.289778,0.324036,0.357268,0.389379,0.420277,0.449872,0.478079,0.504812,0.529988,0.553524,0.575338,0.595344,0.613458,0.629589,0.643648,0.65554,0.66517,0.672444,0.677265,0.679542,0.679188,0.676121,0.670272,0.661584,0.650017,0.635553,0.618198,0.597991,0.575,0.549329,0.521116,0.490528,0.457755,0.423003,0.386482,0.348396,0.308937,0.268281,0.226583,0.183983,0.140603,0.0965573,0.0519548,0.00690449,-0.0384784,-0.0840664,-0.129715,-0.175255,-0.220491,-0.265199,-0.30912,-0.351973,-0.393452,-0.433245,-0.471041,-0.506545,-0.539492,-0.569652,-0.59684,-0.620913,-0.64177,-0.65935,-0.673626,-0.684601,-0.692302,-0.696779,-0.698098,-0.696341,-0.691602,-0.683986,-0.673607,-0.660586,-0.64505,-0.627131,-0.606963,-0.584681,-0.560422,-0.534321,-0.506513,-0.47713,-0.446305,-0.414165,-0.380837,-0.346448,-0.311119,-0.274972,-0.238127,-0.200698,-0.1628,-0.124544,-0.0860366,-0.0473813,-0.00867881,0.0299699,0.0684602,0.106681
0.0839881,0.122127,0.159813,0.196936,0.233385,0.269055,0.303842,0.337646,0.370371,0.401924,0.432216,0.461159,0.488672,0.514672,0.53908,0.561817,0.582803,0.601957,0.619197,0.634435,0.647585,0.658556,0.667257,0.673594,0.677478,0.67882,0.677538,0.673557,0.666814,0.657258,0.64486,0.629609,0.611522,0.590646,0.567059,0.540872,0.512226,0.48129,0.448249,0.413298,0.376635,0.338447,0.298911,0.258185,0.216411,0.173717,0.130219,0.0860272,0.0412509,-0.00399684,-0.0495932,-0.0954002,-0.141259,-0.186986,-0.232368,-0.277162,-0.321094,-0.363869,-0.405172,-0.444687,-0.482105,-0.517137,-0.549529,-0.579063,-0.605566,-0.628907,-0.648996,-0.66578,-0.679239,-0.689378,-0.69623,-0.699846,-0.700293,-0.697655,-0.692026,-0.683513,-0.672231,-0.658305,-0.641863,-0.62304,-0.601974,-0.578805,-0.553673,-0.526718,-0.498081,-0.467898,-0.436305,-0.403435,-0.369419,-0.334385,-0.298459,-0.261765,-0.224424,-0.186553,-0.148269,-0.109685,-0.0709082,-0.0320473,0.00679268,0.0455068,0.0839881,0.122127
0.0990455,0.1371,0.174634,0.211539,0.247709,0.28304,0.31743,0.350782,0.383001,0.413998,0.443687,0.471983,0.498809,0.524085,0.547736,0.569686,0.589858,0.608175,0.624557,0.638921,0.651181,0.661252,0.669043,0.674468,0.677438,0.677871,0.67569,0.670827,0.663223,0.652837,0.639647,0.623652,0.604878,0.58338,0.559245,0.532587,0.503551,0.472301,0.439016,0.403881,0.367079,0.328781,0.289148,0.248324,0.206439,0.163614,0.11996,0.075586,0.0306049,-0.0148645,-0.06069,-0.106721,-0.152785,-0.198682,-0.244182,-0.289025,-0.332924,-0.375573,-0.416653,-0.455846,-0.492848,-0.527381,-0.559199,-0.588098,-0.613918,-0.636539,-0.655878,-0.67189,-0.68456,-0.693897,-0.699936,-0.702727,-0.702339,-0.698856,-0.692374,-0.682999,-0.670849,-0.656048,-0.63873,-0.619031,-0.597094,-0.573062,-0.54708,-0.519295,-0.489849,-0.458886,-0.426545,-0.392964,-0.358277,-0.322617,-0.286112,-0.248888,-0.211068,-0.172774,-0.134121,-0.0952253,-0.0561982,-0.0171496,0.0218125,0.0605801,0.0990455,0.1371
0.113578,0.151543,0.188923,0.225612,0.261503,0.296496,0.33049,0.363392,0.39511,0.425557,0.454649,0.482307,0.508456,0.53302,0.555928,0.577106,0.596482,0.61398,0.629524,0.643034,0.654428,0.663621,0.670529,0.675067,0.677153,0.676708,0.67366,0.667948,0.659522,0.648346,0.634408,0.617714,0.5983,0.576228,0.55159,0.524505,0.495114,0.463579,0.43007,0.394759,0.357813,0.31939,0.279637,0.238685,0.196657,0.153666,0.109824,0.0652397,0.0200314,-0.0256738,-0.071733,-0.117983,-0.164236,-0.210275,-0.255857,-0.300706,-0.344525,-0.387001,-0.427811,-0.466643,-0.503198,-0.537209,-0.568444,-0.59671,-0.621857,-0.643776,-0.662392,-0.677665,-0.689583,-0.698158,-0.703424,-0.705433,-0.704254,-0.699969,-0.692675,-0.682478,-0.669497,-0.653859,-0.635698,-0.615155,-0.592376,-0.567509,-0.540704,-0.512112,-0.481882,-0.45016,-0.417093,-0.382821,-0.347483,-0.311215,-0.274148,-0.236411,-0.198131,-0.159428,-0.120424,-0.0812329,-0.0419705,-0.00274833,0.0363233,0.075135,0.113578,0.151543
