-0.0314108,-0.00549939,0.0177066,0.0399554,0.0617227,0.0831493,0.104272,0.125087,0.145574,0.165704,0.18544,0.204744,0.223573,0.241883,0.259631,0.276772,0.293259,0.309049,0.324097,0.338359,0.351792,0.364351,0.37599,0.386658,0.396301,0.404856,0.412249,0.418399,0.423212,0.426584,0.428397,0.428525,0.426828,0.423152,0.417328,0.409163,0.398443,0.384919,0.368316,0.348344,0.324747,0.297422,0.266617,0.23314,0.198356,0.163813,0.130695,0.0995339,0.0702938,0.0426094,0.0159841,-0.0101095,-0.0361981,-0.0628053,-0.0904455,-0.119579,-0.150491,-0.183086,-0.216677,-0.25,-0.281587,-0.31027,-0.335442,-0.356984,-0.375057,-0.389931,-0.401893,-0.411211,-0.418124,-0.422841,-0.425547,-0.426406,-0.425567,-0.42316,-0.419307,-0.414114,-0.407674,-0.400073,-0.39138,-0.381659,-0.370965,-0.359346,-0.346848,-0.333514,-0.319387,-0.304511,-0.28893,-0.272692,-0.255843,-0.238434,-0.220516,-0.202141,-0.183364,-0.164241,-0.144835,-0.125213,-0.105462,-0.0857009,-0.0661463,-0.0473167,-0.0314061,0.0314155
-0.0125473,0.00979078,0.0320785,0.0539898,0.0755392,0.0967545,0.11764,0.138184,0.15836,0.178138,0.19748,0.216347,0.234698,0.252489,0.269678,0.28622,0.302072,0.317192,0.331539,0.345071,0.357747,0.369527,0.380367,0.39022,0.399032,0.406742,0.413279,0.41856,0.422493,0.424972,0.425876,0.425075,0.422422,0.417751,0.410881,0.4016,0.389671,0.374828,0.356781,0.335262,0.31011,0.281445,0.249874,0.216564,0.182986,0.150401,0.119497,0.09037,0.0627346,0.0361304,0.0100433,-0.0160504,-0.0426774,-0.0703652,-0.0996102,-0.130778,-0.163905,-0.198458,-0.233254,-0.266744,-0.297565,-0.324908,-0.348525,-0.36852,-0.385149,-0.398703,-0.409457,-0.417659,-0.423526,-0.427249,-0.428998,-0.428929,-0.42718,-0.423881,-0.419148,-0.413086,-0.405791,-0.397345,-0.387821,-0.377285,-0.365792,-0.353395,-0.340141,-0.326077,-0.311248,-0.295703,-0.279487,-0.26265,-0.245242,-0.227314,-0.208917,-0.190105,-0.170933,-0.151456,-0.131735,-0.111834,-0.0918298,-0.0718132,-0.0518988,-0.0321977,-0.0125473,0.00979078
0.0035791,0.0250322,0.046674,0.068179,0.0894274,0.11037,0.130975,0.151212,0.171049,0.190449,0.209374,0.227784,0.245637,0.262891,0.279503,0.295432,0.310635,0.325075,0.33871,0.351505,0.363422,0.374421,0.384463,0.393502,0.401486,0.408355,0.414037,0.418451,0.421501,0.423079,0.423061,0.42131,0.417669,0.411964,0.403993,0.393531,0.380319,0.36408,0.34454,0.321503,0.294989,0.265433,0.233794,0.201415,0.169578,0.139095,0.110201,0.0827019,0.0561884,0.0301691,0.00413034,-0.0224507,-0.0501054,-0.0793533,-0.110621,-0.144068,-0.179327,-0.215348,-0.250571,-0.283463,-0.312998,-0.338767,-0.360791,-0.379298,-0.394573,-0.406898,-0.416525,-0.423678,-0.428552,-0.431321,-0.432145,-0.431167,-0.428524,-0.42434,-0.418731,-0.411803,-0.40365,-0.394359,-0.384004,-0.372651,-0.360362,-0.34719,-0.333185,-0.318399,-0.30288,-0.286676,-0.269838,-0.252417,-0.234463,-0.216028,-0.197166,-0.177927,-0.158367,-0.13854,-0.118501,-0.0983076,-0.0780193,-0.0576929,-0.0373684,-0.0170195,0.0035791,0.0250322
0.0187105,0.0398878,0.0611541,0.082318,0.103259,0.123904,0.1442,0.164105,0.183579,0.20258,0.221068,0.239002,0.256339,0.273039,0.289059,0.304361,0.318905,0.332655,0.345575,0.35763,0.368785,0.379007,0.388255,0.396485,0.403648,0.409681,0.414514,0.418062,0.420227,0.420897,0.419944,0.417222,0.412564,0.405783,0.396662,0.384958,0.370404,0.352731,0.331722,0.307328,0.279836,0.250011,0.219033,0.188148,0.158257,0.129722,0.102453,0.0761041,0.0502152,0.0242907,-0.00218203,-0.0297302,-0.0588831,-0.090111,-0.123674,-0.159376,-0.196336,-0.233057,-0.267888,-0.299586,-0.327551,-0.351692,-0.372187,-0.389309,-0.403339,-0.414532,-0.423115,-0.429285,-0.433218,-0.435075,-0.435002,-0.433139,-0.429616,-0.424557,-0.418078,-0.410286,-0.401278,-0.391143,-0.379958,-0.367793,-0.354712,-0.340771,-0.326026,-0.310528,-0.29433,-0.277482,-0.260037,-0.242046,-0.223561,-0.204635,-0.185319,-0.165667,-0.14573,-0.125559,-0.105207,-0.0847232,-0.064154,-0.0435367,-0.0228862,-0.0021716,0.0187105,0.0398878
0.0333108,0.0543608,0.0753869,0.096274,0.116926,0.137267,0.157241,0.176796,0.195887,0.214471,0.232504,0.249945,0.266751,0.282883,0.2983,0.312965,0.326843,0.339898,0.3521,0.363416,0.373815,0.383264,0.391726,0.399157,0.405506,0.410712,0.414701,0.417387,0.418667,0.418424,0.416523,0.412809,0.407105,0.399209,0.388893,0.375903,0.359979,0.340896,0.318557,0.293133,0.265211,0.235794,0.206048,0.176916,0.148872,0.121933,0.0958247,0.0701306,0.044379,0.0180738,-0.0093007,-0.0382724,-0.0693368,-0.102833,-0.138718,-0.17631,-0.214237,-0.250804,-0.284575,-0.314737,-0.341052,-0.363629,-0.382712,-0.398574,-0.411471,-0.42163,-0.429248,-0.4345,-0.437545,-0.438529,-0.437592,-0.434866,-0.430481,-0.424559,-0.417217,-0.408567,-0.398708,-0.387732,-0.375722,-0.362751,-0.348885,-0.334186,-0.31871,-0.302515,-0.285652,-0.268175,-0.250139,-0.231594,-0.212594,-0.193192,-0.173439,-0.153386,-0.133084,-0.112583,-0.0919295,-0.0711693,-0.0503416,-0.0294768,-0.00858895,0.0123308,0.0333108,0.0543608
0.0475085,0.0684674,0.0893119,0.109962,0.130342,0.150383,0.170026,0.189219,0.207914,0.226065,0.243629,0.260563,0.276825,0.292378,0.307183,0.321206,0.334413,0.346774,0.35826,0.368842,0.378493,0.38718,0.394867,0.40151,0.407058,0.411447,0.4146,0.416427,0.416822,0.41566,0.412799,0.408075,0.401299,0.392258,0.380715,0.366422,0.349155,0.328783,0.305391,0.279413,0.251674,0.223226,0.195013,0.167593,0.141087,0.1153,0.0898666,0.0643463,0.0382653,0.0111257,-0.0175895,-0.0483846,-0.0816538,-0.117484,-0.155394,-0.194195,-0.232226,-0.267908,-0.300209,-0.328718,-0.353441,-0.374579,-0.392389,-0.40712,-0.418997,-0.428215,-0.434946,-0.439345,-0.441554,-0.441708,-0.439939,-0.436376,-0.431147,-0.424376,-0.416182,-0.406681,-0.395977,-0.384167,-0.371338,-0.357569,-0.342928,-0.327482,-0.31129,-0.294411,-0.2769,-0.258812,-0.240201,-0.22112,-0.201623,-0.181761,-0.161586,-0.141148,-0.120497,-0.0996797,-0.0787421,-0.057726,-0.0366688,-0.0156005,0.00545853,0.0264975,0.0475085,0.0684674
0.0613283,0.0822016,0.102887,0.123322,0.143441,0.163183,0.182491,0.201314,0.219602,0.237309,0.254391,0.270807,0.286517,0.301483,0.315671,0.329049,0.341586,0.353257,0.364035,0.373894,0.382808,0.390746,0.397673,0.403543,0.408303,0.411886,0.414213,0.415188,0.414699,0.412614,0.408784,0.403033,0.395165,0.384959,0.372183,0.356618,0.338115,0.316692,0.292657,0.26667,0.239649,0.2125,0.185833,0.159865,0.134482,0.109377,0.0841469,0.058345,0.0314965,0.0031034,-0.0273338,-0.060241,-0.0958069,-0.133737,-0.173058,-0.212223,-0.249579,-0.283896,-0.314565,-0.341463,-0.364724,-0.384575,-0.401254,-0.41498,-0.425944,-0.434312,-0.440233,-0.443843,-0.445269,-0.444637,-0.442072,-0.437701,-0.431649,-0.424045,-0.415012,-0.40467,-0.393129,-0.380494,-0.366855,-0.352297,-0.336894,-0.320714,-0.303821,-0.286274,-0.268132,-0.24945,-0.230282,-0.210684,-0.190707,-0.170403,-0.149823,-0.129017,-0.108033,-0.086917,-0.065714,-0.0444649,-0.023207,-0.00197264,0.0192108,0.0403195,0.0613283,0.0822016
0.074757,0.0955403,0.116073,0.136299,0.156163,0.175607,0.194577,0.213023,0.230896,0.24815,0.264743,0.280634,0.295785,0.310162,0.323732,0.336467,0.348341,0.35933,0.369411,0.378561,0.386755,0.393962,0.400146,0.40526,0.409248,0.41204,0.413551,0.41368,0.412309,0.409299,0.404492,0.397706,0.388738,0.377371,0.363396,0.346656,0.327121,0.304996,0.280796,0.255298,0.229337,0.203547,0.178222,0.153328,0.12862,0.103739,0.0782694,0.0517647,0.023751,-0.00625509,-0.0386911,-0.0738176,-0.1115,-0.150991,-0.190919,-0.229643,-0.265778,-0.298513,-0.327566,-0.35298,-0.374938,-0.393656,-0.409343,-0.422183,-0.432337,-0.439944,-0.445131,-0.448017,-0.448716,-0.447345,-0.444024,-0.438874,-0.432026,-0.423608,-0.413751,-0.40258,-0.390214,-0.376762,-0.362324,-0.346989,-0.330836,-0.313937,-0.296359,-0.278162,-0.259407,-0.240149,-0.220444,-0.200346,-0.179907,-0.159179,-0.138212,-0.117054,-0.0957551,-0.0743593,-0.0529108,-0.0314511,-0.0100186,0.0113511,0.0326253,0.0537719,0.074757,0.0955403
0.0877647,0.10845,0.128828,0.148848,0.168457,0.187602,0.206231,0.224295,0.241747,0.258543,0.274641,0.290003,0.304595,0.318383,0.331339,0.343439,0.35466,0.364981,0.374382,0.382842,0.390335,0.396832,0.402293,0.406671,0.409904,0.411919,0.412625,0.411917,0.409669,0.405735,0.399951,0.392131,0.382074,0.369584,0.354499,0.33676,0.316492,0.294081,0.270168,0.245497,0.220697,0.196115,0.171795,0.147555,0.123083,0.0979994,0.0718882,0.044305,0.0147904,-0.0170886,-0.0516364,-0.0888458,-0.128181,-0.168487,-0.208216,-0.245899,-0.280535,-0.311667,-0.33922,-0.363312,-0.38413,-0.401864,-0.416689,-0.428757,-0.438199,-0.445131,-0.449661,-0.45189,-0.451922,-0.449863,-0.445827,-0.439937,-0.43232,-0.423112,-0.412448,-0.400463,-0.387283,-0.373027,-0.357802,-0.341702,-0.324814,-0.307211,-0.288964,-0.270135,-0.250785,-0.23097,-0.210746,-0.190167,-0.169285,-0.148151,-0.126814,-0.105324,-0.0837267,-0.062069,-0.0403944,-0.0187452,0.00283866,0.0243188,0.0456582,0.0668198,0.0877647,0.10845
0.100313,0.120892,0.141112,0.160923,0.180275,0.199118,0.217403,0.235081,0.252109,0.268444,0.284046,0.29888,0.312914,0.32612,0.338472,0.349949,0.360532,0.370204,0.378946,0.386738,0.393555,0.399364,0.404126,0.407788,0.410285,0.411539,0.411455,0.409919,0.406802,0.401952,0.3952,0.386364,0.37526,0.361728,0.345689,0.327206,0.30656,0.284264,0.260961,0.23725,0.213509,0.189848,0.166147,0.142144,0.117499,0.0918299,0.0647237,0.0357508,0.00449509,-0.029368,-0.0659237,-0.10482,-0.145133,-0.185474,-0.224367,-0.260668,-0.293737,-0.323361,-0.349573,-0.372512,-0.392346,-0.409234,-0.423318,-0.43472,-0.443546,-0.44989,-0.45384,-0.455483,-0.45491,-0.45222,-0.44752,-0.440929,-0.432578,-0.422606,-0.411157,-0.398374,-0.384394,-0.369347,-0.353347,-0.336496,-0.318886,-0.300595,-0.281696,-0.262253,-0.242326,-0.221974,-0.201251,-0.18021,-0.158902,-0.13738,-0.115691,-0.0938852,-0.0720083,-0.0501066,-0.0282244,-0.00640498,0.01531,0.0368797,0.0582641,0.0794227,0.100313,0.120892
0.112361,0.132825,0.15288,0.172478,0.191571,0.21011,0.228048,0.24534,0.261943,0.277817,0.292925,0.307236,0.32072,0.333354,0.345115,0.355987,0.365954,0.375,0.383108,0.390258,0.396424,0.401572,0.405658,0.408627,0.410409,0.410921,0.410061,0.407713,0.403739,0.397989,0.390294,0.380485,0.36841,0.353974,0.337197,0.318273,0.2976,0.275721,0.253181,0.230371,0.20745,0.184359,0.160888,0.136736,0.111557,0.084971,0.0565829,0.0260013,-0.00710006,-0.0428667,-0.0810945,-0.12108,-0.161636,-0.201358,-0.239018,-0.273816,-0.305384,-0.333649,-0.358688,-0.380634,-0.399627,-0.415796,-0.429251,-0.440089,-0.448391,-0.454231,-0.457682,-0.458814,-0.457706,-0.454446,-0.449136,-0.441893,-0.432847,-0.422143,-0.409933,-0.396372,-0.381609,-0.365783,-0.349021,-0.331433,-0.313116,-0.294153,-0.274618,-0.254578,-0.234094,-0.213222,-0.192018,-0.170533,-0.148819,-0.126927,-0.104904,-0.0827992,-0.0606594,-0.0385307,-0.0164583,0.00551364,0.0273419,0.0489836,0.0703962,0.0915368,0.112361,0.132825
