-0.0314108,0.0200591,0.0727823,0.125489,0.17777,0.229395,0.280175,0.329926,0.37847,0.425632,0.471238,0.515117,0.557106,0.597042,0.634771,0.670143,0.703014,0.733249,0.760719,0.785303,0.806889,0.825374,0.840664,0.852676,0.861338,0.866591,0.868386,0.86669,0.861484,0.852765,0.840545,0.824856,0.805746,0.783284,0.757556,0.728669,0.696746,0.661931,0.624381,0.58427,0.54178,0.497108,0.450454,0.402025,0.352031,0.300684,0.248193,0.194771,0.140624,0.0859611,0.0309868,-0.024094,-0.0790773,-0.133759,-0.187935,-0.241399,-0.293944,-0.345363,-0.395446,-0.443986,-0.490776,-0.535609,-0.578288,-0.618619,-0.65642,-0.691518,-0.723756,-0.752992,-0.7791,-0.801974,-0.821525,-0.837683,-0.850398,-0.859637,-0.865385,-0.867644,-0.866429,-0.861773,-0.85372,-0.842328,-0.827667,-0.809817,-0.788869,-0.764923,-0.738091,-0.708489,-0.676246,-0.641496,-0.604382,-0.565051,-0.523663,-0.480378,-0.435368,-0.388809,-0.340886,-0.291795,-0.241752,-0.191014,-0.139967,-0.0894588,-0.0314061,0.0314155
-0.0220618,0.0308638,0.0836659,0.136222,0.188302,0.239694,0.290203,0.339646,0.387841,0.434614,0.479793,0.523211,0.564706,0.604119,0.641298,0.676098,0.70838,0.73801,0.764865,0.788827,0.809787,0.827646,0.842314,0.85371,0.861766,0.866424,0.86764,0.865383,0.859635,0.850396,0.837681,0.821523,0.801972,0.779098,0.75299,0.723754,0.691515,0.656417,0.618616,0.578284,0.535606,0.490772,0.443982,0.395442,0.345358,0.293939,0.241394,0.18793,0.133755,0.0790727,0.0240894,-0.0309914,-0.0859657,-0.140629,-0.194775,-0.248198,-0.300688,-0.352035,-0.402029,-0.450458,-0.497112,-0.541784,-0.584273,-0.624385,-0.661934,-0.696749,-0.728671,-0.757559,-0.783286,-0.805748,-0.824858,-0.840547,-0.852766,-0.861486,-0.866692,-0.868389,-0.866595,-0.861345,-0.852686,-0.840678,-0.825394,-0.806918,-0.785344,-0.760777,-0.733329,-0.703123,-0.67029,-0.634967,-0.597303,-0.557448,-0.515563,-0.471815,-0.426374,-0.37942,-0.331137,-0.281714,-0.23135,-0.180242,-0.128557,-0.0762474,-0.0220618,0.0308638
-0.0114205,0.0416325,0.0944419,0.146887,0.198787,0.24995,0.300188,0.349316,0.397158,0.443538,0.488287,0.531241,0.572238,0.611125,0.647753,0.68198,0.713671,0.742697,0.768936,0.792276,0.812611,0.829845,0.843891,0.854673,0.862125,0.866191,0.866831,0.864015,0.857729,0.847974,0.834769,0.818146,0.79816,0.774881,0.748399,0.718821,0.686274,0.650899,0.612853,0.572308,0.529444,0.484453,0.437532,0.388882,0.338709,0.287218,0.234616,0.181109,0.126901,0.0721977,0.0172017,-0.0378828,-0.0928516,-0.147499,-0.201619,-0.255002,-0.307438,-0.358714,-0.408616,-0.456932,-0.503447,-0.547955,-0.59025,-0.630136,-0.667429,-0.701955,-0.733556,-0.762089,-0.787431,-0.809477,-0.828141,-0.843358,-0.85508,-0.863277,-0.867941,-0.869075,-0.866702,-0.860858,-0.851593,-0.83897,-0.823065,-0.803965,-0.781767,-0.756579,-0.728518,-0.69771,-0.664289,-0.628397,-0.590184,-0.549807,-0.507429,-0.463217,-0.417347,-0.369996,-0.321348,-0.271587,-0.220895,-0.169444,-0.117368,-0.0647081,-0.0114205,0.0416325
-0.000614172,0.0523837,0.105129,0.157453,0.209175,0.260111,0.310077,0.358891,0.406376,0.452361,0.496679,0.539165,0.579665,0.618026,0.654103,0.687758,0.718859,0.747281,0.772907,0.795628,0.81534,0.831953,0.845382,0.855554,0.862405,0.865884,0.865953,0.862584,0.855766,0.845502,0.831813,0.814734,0.794321,0.770644,0.743796,0.713885,0.681036,0.645392,0.607108,0.566355,0.523312,0.478168,0.431118,0.38236,0.332099,0.280536,0.227876,0.174323,0.120081,0.0653516,0.0103395,-0.0447523,-0.0997189,-0.154354,-0.20845,-0.261795,-0.314177,-0.365381,-0.415191,-0.46339,-0.509765,-0.554103,-0.5962,-0.635857,-0.672889,-0.707121,-0.738395,-0.766571,-0.791524,-0.813152,-0.831369,-0.846112,-0.857336,-0.865013,-0.869134,-0.869708,-0.866758,-0.860323,-0.850455,-0.837221,-0.8207,-0.80098,-0.778162,-0.752358,-0.723688,-0.692282,-0.658277,-0.621821,-0.583065,-0.54217,-0.499302,-0.454632,-0.408336,-0.360592,-0.311584,-0.261493,-0.210497,-0.158766,-0.106449,-0.0536791,-0.000614172,0.0523837
0.0100904,0.0630273,0.115686,0.167879,0.219422,0.270131,0.319824,0.368323,0.415452,0.461042,0.504927,0.546948,0.58695,0.624787,0.660316,0.693402,0.723917,0.75174,0.776757,0.798863,0.817959,0.833955,0.846773,0.856341,0.862599,0.865498,0.865003,0.861089,0.853747,0.842983,0.828819,0.811293,0.790462,0.766398,0.739193,0.708958,0.675816,0.639911,0.601397,0.560442,0.517225,0.471932,0.424756,0.375893,0.325543,0.273908,0.221189,0.167588,0.113308,0.0585504,0.00351865,-0.0515836,-0.106551,-0.161176,-0.215249,-0.268557,-0.320886,-0.372017,-0.421733,-0.469815,-0.516045,-0.560211,-0.602106,-0.64153,-0.678296,-0.712231,-0.743177,-0.770993,-0.795556,-0.816764,-0.834536,-0.848807,-0.859534,-0.866693,-0.870276,-0.870294,-0.866772,-0.859752,-0.849288,-0.83545,-0.818317,-0.797984,-0.774553,-0.74814,-0.718869,-0.686872,-0.652291,-0.615276,-0.575985,-0.534579,-0.491228,-0.446106,-0.39939,-0.351262,-0.301904,-0.251499,-0.200225,-0.148259,-0.0957685,-0.0429218,0.0100904,0.0630273
0.0206044,0.0734917,0.12606,0.178119,0.229481,0.279963,0.329385,0.377569,0.424343,0.469539,0.512994,0.554552,0.594061,0.631377,0.666362,0.698884,0.728819,0.756049,0.780465,0.801963,0.820449,0.835839,0.848053,0.857026,0.862699,0.865028,0.863979,0.85953,0.851675,0.840421,0.825793,0.807831,0.786592,0.762152,0.734602,0.704052,0.670628,0.63447,0.595734,0.554585,0.5112,0.465762,0.418463,0.369496,0.319059,0.26735,0.21457,0.160919,0.106599,0.0518099,-0.0032443,-0.0583598,-0.11333,-0.167947,-0.221999,-0.275271,-0.327546,-0.378604,-0.428224,-0.476185,-0.522269,-0.566259,-0.607948,-0.647136,-0.683635,-0.717271,-0.747887,-0.775342,-0.799516,-0.820307,-0.837635,-0.851438,-0.861674,-0.868321,-0.871372,-0.870842,-0.866756,-0.859159,-0.848107,-0.833673,-0.815939,-0.795002,-0.770968,-0.743955,-0.714091,-0.681512,-0.646365,-0.608801,-0.568983,-0.527075,-0.48325,-0.437685,-0.39056,-0.342058,-0.292363,-0.241659,-0.190131,-0.137958,-0.0853213,-0.0324025,0.0206044,0.0734917
0.030877,0.0837224,0.136202,0.188126,0.239308,0.289565,0.338716,0.386588,0.43301,0.477815,0.520845,0.561944,0.600965,0.637767,0.672215,0.70418,0.733543,0.760189,0.784011,0.804912,0.822799,0.837591,0.849213,0.857601,0.862702,0.864472,0.86288,0.857909,0.849552,0.837822,0.822742,0.804356,0.782723,0.757918,0.730034,0.699181,0.665484,0.629084,0.590133,0.548797,0.505249,0.459672,0.412253,0.363183,0.312659,0.260877,0.208035,0.154333,0.0999694,0.0451468,-0.00993236,-0.0650634,-0.120039,-0.174649,-0.22868,-0.281916,-0.334136,-0.385119,-0.434642,-0.48248,-0.528414,-0.572227,-0.613708,-0.652657,-0.688887,-0.722224,-0.75251,-0.779606,-0.803394,-0.823772,-0.840661,-0.854002,-0.863755,-0.869898,-0.872428,-0.871358,-0.866719,-0.858556,-0.846929,-0.83191,-0.813587,-0.792058,-0.767432,-0.739831,-0.709387,-0.676238,-0.640535,-0.602434,-0.562099,-0.5197,-0.475412,-0.429415,-0.381892,-0.333028,-0.283009,-0.232023,-0.180257,-0.127897,-0.0751278,-0.0221389,0.030877,0.0837224
0.0408657,0.093673,0.146067,0.197858,0.248861,0.298894,0.347779,0.395342,0.441415,0.485835,0.528445,0.569092,0.607633,0.643928,0.677848,0.709266,0.738067,0.764139,0.78738,0.807695,0.824995,0.839202,0.850244,0.858062,0.862603,0.863828,0.861708,0.856227,0.847383,0.83519,0.819673,0.800877,0.778863,0.753706,0.725501,0.694357,0.660399,0.623766,0.58461,0.543094,0.499389,0.453676,0.40614,0.356971,0.306361,0.254505,0.2016,0.147844,0.0934366,0.0385782,-0.0165277,-0.0716758,-0.126658,-0.181262,-0.235272,-0.288471,-0.340636,-0.391542,-0.440965,-0.488678,-0.53446,-0.578092,-0.619364,-0.658075,-0.694035,-0.727074,-0.757032,-0.783774,-0.807179,-0.827151,-0.843609,-0.856498,-0.865777,-0.871427,-0.873447,-0.871852,-0.866673,-0.857958,-0.845769,-0.830181,-0.811282,-0.789176,-0.763973,-0.735799,-0.704788,-0.671083,-0.634838,-0.596212,-0.555374,-0.512497,-0.467758,-0.421342,-0.373432,-0.324219,-0.27389,-0.222636,-0.170646,-0.118111,-0.0652192,-0.0121629,0.0408657,0.093673
0.0505306,0.103301,0.155611,0.207271,0.258098,0.307911,0.356533,0.403793,0.449525,0.493566,0.535763,0.575967,0.614037,0.649836,0.683239,0.714122,0.742373,0.767885,0.790558,0.8103,0.827027,0.840663,0.851141,0.858403,0.8624,0.863095,0.860462,0.854488,0.845173,0.832532,0.816594,0.797404,0.775023,0.749529,0.721016,0.689593,0.655385,0.61853,0.579177,0.537489,0.493634,0.44779,0.400141,0.350874,0.300179,0.248249,0.195281,0.141471,0.0870175,0.0321222,-0.0230116,-0.0781777,-0.133166,-0.187764,-0.241753,-0.294914,-0.347021,-0.397849,-0.44717,-0.494756,-0.540384,-0.583835,-0.624897,-0.663368,-0.699062,-0.731804,-0.76144,-0.787832,-0.810863,-0.830436,-0.846475,-0.858922,-0.86774,-0.872912,-0.874436,-0.872331,-0.866629,-0.857379,-0.844644,-0.828504,-0.809048,-0.78638,-0.760617,-0.731886,-0.700325,-0.66608,-0.629308,-0.590174,-0.548847,-0.505505,-0.46033,-0.413507,-0.365225,-0.315675,-0.265049,-0.213539,-0.161338,-0.108638,-0.0556313,-0.00251104,0.0505306,0.103301
0.0598331,0.112568,0.164796,0.216328,0.266983,0.316581,0.364946,0.411909,0.457306,0.500977,0.542772,0.582543,0.620153,0.655469,0.688367,0.718729,0.746444,0.77141,0.79353,0.812716,0.828887,0.84197,0.8519,0.858623,0.862092,0.862275,0.859147,0.852697,0.842928,0.829856,0.813513,0.793944,0.771213,0.745397,0.716591,0.684903,0.650456,0.613389,0.573849,0.531996,0.487997,0.442028,0.39427,0.344907,0.294128,0.242126,0.189095,0.13523,0.0807304,0.0257976,-0.0293644,-0.0845484,-0.139543,-0.194134,-0.248101,-0.301221,-0.353269,-0.404017,-0.453233,-0.500691,-0.546164,-0.589432,-0.630284,-0.668518,-0.703947,-0.736398,-0.765717,-0.791768,-0.814434,-0.83362,-0.849251,-0.861271,-0.869644,-0.874354,-0.875401,-0.872804,-0.866597,-0.856831,-0.843571,-0.826898,-0.806904,-0.783696,-0.757392,-0.728123,-0.69603,-0.661263,-0.623982,-0.584355,-0.542556,-0.498765,-0.453168,-0.405954,-0.357313,-0.30744,-0.256529,-0.204774,-0.152372,-0.0995163,-0.0464013,0.0067794,0.0598331,0.112568
