-0.0314108,0.0180716,0.0687497,0.119411,0.169674,0.219325,0.268188,0.316093,0.362875,0.408368,0.452409,0.494839,0.535501,0.574241,0.610911,0.645365,0.677465,0.707076,0.73407,0.758325,0.779726,0.798167,0.813546,0.825775,0.834772,0.840469,0.842807,0.841741,0.837243,0.829296,0.817903,0.803086,0.784883,0.763355,0.738584,0.710671,0.679738,0.64593,0.609404,0.570339,0.528921,0.485351,0.439834,0.392581,0.343803,0.293711,0.242515,0.190421,0.137633,0.0843507,0.0307711,-0.0229099,-0.0764977,-0.129797,-0.182613,-0.234746,-0.285997,-0.336163,-0.385036,-0.43241,-0.478076,-0.521827,-0.56346,-0.602779,-0.639596,-0.673736,-0.705039,-0.733362,-0.758581,-0.780592,-0.799313,-0.814679,-0.82665,-0.835202,-0.840329,-0.842044,-0.840375,-0.835363,-0.827064,-0.815544,-0.800881,-0.783163,-0.762486,-0.738955,-0.712683,-0.683789,-0.652399,-0.618646,-0.582668,-0.544609,-0.504619,-0.462853,-0.419473,-0.374645,-0.328544,-0.281357,-0.233286,-0.184579,-0.135613,-0.0872324,-0.0314061,0.0314155
-0.0205599,0.0302919,0.0810232,0.131519,0.181563,0.230958,0.279525,0.327089,0.373486,0.418549,0.462119,0.504037,0.54415,0.582308,0.618365,0.652181,0.683621,0.712555,0.738858,0.762413,0.783108,0.800841,0.815514,0.827043,0.835348,0.840364,0.842036,0.840323,0.835197,0.826646,0.814676,0.79931,0.78059,0.758579,0.73336,0.705036,0.673733,0.639593,0.602776,0.563457,0.521823,0.478072,0.432406,0.385032,0.336158,0.285993,0.234742,0.182608,0.129793,0.0764931,0.0229053,-0.0307757,-0.0843553,-0.137638,-0.190426,-0.24252,-0.293715,-0.343807,-0.392585,-0.439838,-0.485355,-0.528925,-0.570342,-0.609408,-0.645933,-0.679741,-0.710673,-0.738586,-0.763358,-0.784886,-0.803089,-0.817907,-0.8293,-0.837247,-0.841747,-0.842815,-0.84048,-0.834788,-0.825796,-0.813576,-0.798207,-0.77978,-0.758397,-0.734166,-0.707203,-0.677631,-0.645581,-0.61119,-0.574599,-0.535956,-0.495416,-0.453135,-0.409279,-0.364015,-0.317518,-0.269967,-0.221548,-0.172448,-0.122824,-0.0726171,-0.0205599,0.0302919
-0.00848535,0.0424717,0.09319,0.143556,0.193399,0.242542,0.290808,0.338027,0.384032,0.42866,0.471752,0.513154,0.552714,0.590286,0.625729,0.658905,0.689684,0.717939,0.743551,0.766405,0.786395,0.80342,0.817389,0.828218,0.835833,0.840171,0.841181,0.838823,0.833074,0.823925,0.811383,0.795475,0.776246,0.753759,0.728102,0.699379,0.667714,0.633252,0.596152,0.556587,0.514745,0.470818,0.425007,0.377515,0.328547,0.278308,0.226999,0.174822,0.121975,0.0686524,0.0150506,-0.0386364,-0.0922135,-0.145484,-0.198249,-0.250306,-0.301448,-0.351466,-0.400147,-0.447277,-0.49264,-0.536022,-0.577216,-0.61602,-0.652245,-0.685714,-0.716267,-0.743762,-0.768079,-0.789118,-0.806798,-0.821063,-0.831875,-0.839217,-0.843088,-0.843507,-0.840506,-0.834134,-0.824451,-0.811531,-0.795458,-0.776326,-0.754239,-0.72931,-0.701658,-0.671412,-0.638705,-0.603678,-0.566477,-0.527254,-0.486165,-0.443373,-0.399042,-0.353341,-0.306444,-0.258523,-0.209751,-0.160286,-0.11025,-0.0596707,-0.00848535,0.0424717
0.00372428,0.0546176,0.105257,0.155483,0.205127,0.254018,0.301982,0.348851,0.394461,0.438651,0.481263,0.522146,0.561151,0.598137,0.632964,0.665501,0.695619,0.723198,0.74812,0.770277,0.789564,0.805886,0.819154,0.829288,0.836217,0.839883,0.840236,0.837241,0.830876,0.821136,0.808032,0.791591,0.771862,0.748911,0.722826,0.693713,0.661698,0.626924,0.589551,0.54975,0.507706,0.463609,0.417657,0.370049,0.320988,0.270673,0.219304,0.16708,0.114195,0.0608449,0.00722328,-0.0464754,-0.100055,-0.153318,-0.206063,-0.258085,-0.309175,-0.359119,-0.407702,-0.454704,-0.499907,-0.543097,-0.58406,-0.622597,-0.658514,-0.691636,-0.721803,-0.748875,-0.772733,-0.793278,-0.810433,-0.824144,-0.834375,-0.841111,-0.844355,-0.844127,-0.840464,-0.833416,-0.823046,-0.809431,-0.792658,-0.772825,-0.750039,-0.724417,-0.696082,-0.665166,-0.631808,-0.596151,-0.558346,-0.518548,-0.476917,-0.433617,-0.388816,-0.342684,-0.295392,-0.247112,-0.198011,-0.148244,-0.0979509,-0.0472469,0.00372428,0.0546176
0.0158095,0.0666356,0.117175,0.167253,0.216696,0.265333,0.312994,0.359512,0.404726,0.448475,0.490606,0.53097,0.569422,0.605822,0.640036,0.671936,0.701398,0.728303,0.752541,0.774005,0.792595,0.80822,0.820793,0.83024,0.836492,0.839493,0.839198,0.835574,0.828604,0.818284,0.804628,0.787666,0.767449,0.744047,0.717546,0.688056,0.655703,0.620629,0.582992,0.542963,0.500724,0.456463,0.410373,0.362652,0.313496,0.263105,0.211673,0.159397,0.10647,0.0530869,-0.000560055,-0.0542756,-0.107863,-0.161122,-0.21385,-0.265839,-0.316876,-0.366745,-0.415225,-0.462096,-0.507136,-0.550126,-0.590853,-0.629114,-0.664718,-0.697488,-0.727265,-0.75391,-0.777306,-0.797357,-0.813987,-0.827145,-0.836797,-0.842931,-0.845553,-0.844685,-0.840365,-0.832647,-0.821598,-0.807295,-0.78983,-0.769304,-0.745828,-0.71952,-0.690511,-0.658933,-0.624931,-0.588652,-0.550251,-0.509886,-0.46772,-0.423922,-0.378659,-0.332104,-0.28443,-0.235807,-0.186404,-0.136384,-0.0859019,-0.0351119,0.0158095,0.0666356
0.0276801,0.0784503,0.128887,0.178813,0.228053,0.276435,0.323793,0.369961,0.414778,0.458088,0.49974,0.539587,0.577487,0.613305,0.646911,0.678179,0.70699,0.73323,0.75679,0.777569,0.795471,0.810407,0.822296,0.831064,0.836649,0.838996,0.838065,0.833825,0.826261,0.815374,0.801179,0.78371,0.76302,0.739179,0.712278,0.682424,0.649744,0.614381,0.576491,0.536244,0.493817,0.449397,0.403173,0.355339,0.30609,0.25562,0.204122,0.15179,0.0988169,0.045395,-0.00828206,-0.0620189,-0.115618,-0.168876,-0.221589,-0.273545,-0.324528,-0.374319,-0.422694,-0.469429,-0.5143,-0.557085,-0.597571,-0.635552,-0.670837,-0.703251,-0.732635,-0.758852,-0.781787,-0.801345,-0.817453,-0.830063,-0.839143,-0.844682,-0.84669,-0.84519,-0.840223,-0.831846,-0.820126,-0.805147,-0.787001,-0.765792,-0.741635,-0.714654,-0.68498,-0.652751,-0.618116,-0.581226,-0.542238,-0.501316,-0.458626,-0.414339,-0.368625,-0.32166,-0.273617,-0.22467,-0.17499,-0.124746,-0.0741052,-0.0232365,0.0276801,0.0784503
0.0392817,0.090003,0.140339,0.190112,0.239148,0.287277,0.334333,0.380151,0.424574,0.467447,0.508623,0.547957,0.585311,0.620554,0.653558,0.684202,0.712371,0.737954,0.760846,0.780951,0.798175,0.812434,0.82365,0.831753,0.836684,0.838391,0.836836,0.831994,0.823852,0.812412,0.797694,0.779734,0.758586,0.734323,0.707035,0.676831,0.643839,0.608199,0.570067,0.529609,0.487002,0.442427,0.396073,0.348128,0.298784,0.248233,0.196666,0.144275,0.0912514,0.0377869,-0.0159244,-0.0696862,-0.123299,-0.176558,-0.229256,-0.281179,-0.332107,-0.381817,-0.430083,-0.476678,-0.521374,-0.56395,-0.604189,-0.641886,-0.67685,-0.708905,-0.737896,-0.763686,-0.786163,-0.805232,-0.820826,-0.832895,-0.841411,-0.846367,-0.847771,-0.845651,-0.840051,-0.831027,-0.818651,-0.803009,-0.784195,-0.762318,-0.737494,-0.709852,-0.679526,-0.64666,-0.611404,-0.573915,-0.534354,-0.492887,-0.449685,-0.40492,-0.358769,-0.311406,-0.263009,-0.213754,-0.163816,-0.113369,-0.0625864,-0.0116428,0.0392817,0.090003
0.0505673,0.101243,0.151479,0.201101,0.249935,0.297812,0.344567,0.390039,0.434071,0.476513,0.517218,0.556046,0.592862,0.627538,0.659949,0.689979,0.717516,0.742454,0.764691,0.784134,0.800695,0.814291,0.824848,0.832301,0.836592,0.837675,0.835514,0.830086,0.821382,0.809407,0.794183,0.775749,0.754159,0.72949,0.701831,0.671294,0.638003,0.602098,0.563735,0.523076,0.480294,0.435571,0.389088,0.341033,0.291595,0.240962,0.189323,0.13687,0.0837916,0.030281,-0.0234677,-0.0772569,-0.130885,-0.184146,-0.236829,-0.288716,-0.339586,-0.389212,-0.437365,-0.483815,-0.528332,-0.570694,-0.610682,-0.648092,-0.682733,-0.714431,-0.743031,-0.768398,-0.790422,-0.809011,-0.824099,-0.835638,-0.843604,-0.847989,-0.848805,-0.846081,-0.839862,-0.830208,-0.817193,-0.800904,-0.78144,-0.75891,-0.733437,-0.70515,-0.674188,-0.6407,-0.604838,-0.566764,-0.526644,-0.484646,-0.440946,-0.395718,-0.349142,-0.301396,-0.25266,-0.203112,-0.152932,-0.102296,-0.0513821,-0.00036783,0.0505673,0.101243
0.0614921,0.112123,0.162261,0.211733,0.260367,0.307995,0.354454,0.399585,0.443233,0.485249,0.525492,0.563822,0.600109,0.634228,0.666059,0.695487,0.722406,0.746712,0.768309,0.787106,0.803018,0.815967,0.825883,0.832702,0.836372,0.836848,0.834099,0.828104,0.818857,0.806366,0.790655,0.771765,0.749753,0.724695,0.696683,0.665826,0.63225,0.596094,0.55751,0.516658,0.47371,0.428842,0.382234,0.334071,0.284538,0.233822,0.18211,0.129591,0.0764562,0.0228971,-0.0308908,-0.0847087,-0.138353,-0.191615,-0.244281,-0.296131,-0.346939,-0.396477,-0.444512,-0.490812,-0.535146,-0.57729,-0.617025,-0.654148,-0.688467,-0.719809,-0.748022,-0.772973,-0.794553,-0.812673,-0.827267,-0.838291,-0.845722,-0.849553,-0.849798,-0.846489,-0.839672,-0.829408,-0.815773,-0.798858,-0.778762,-0.7556,-0.729495,-0.700582,-0.669003,-0.634909,-0.59846,-0.559818,-0.519154,-0.476642,-0.432458,-0.386782,-0.339796,-0.29168,-0.242619,-0.192793,-0.142383,-0.0915699,-0.0405334,0.0105471,0.0614921,0.112123
0.0720128,0.122599,0.172641,0.221966,0.270403,0.317787,0.363956,0.408751,0.452022,0.493622,0.533411,0.571255,0.607026,0.640601,0.671864,0.700706,0.727022,0.750713,0.771687,0.789855,0.805137,0.817458,0.826751,0.832956,0.836024,0.835914,0.832596,0.826054,0.816285,0.803298,0.78712,0.767794,0.745379,0.71995,0.691602,0.660443,0.626597,0.590202,0.551407,0.510372,0.467265,0.422257,0.375528,0.327258,0.27763,0.22683,0.175043,0.122458,0.0692651,0.0156563,-0.0381716,-0.0920181,-0.145678,-0.198939,-0.251585,-0.303393,-0.354136,-0.403581,-0.451494,-0.49764,-0.541788,-0.583711,-0.623192,-0.660028,-0.694027,-0.725019,-0.752853,-0.777397,-0.798544,-0.816208,-0.830325,-0.840852,-0.847766,-0.851064,-0.85076,-0.846888,-0.839494,-0.828643,-0.814412,-0.796892,-0.776188,-0.752415,-0.725701,-0.696183,-0.664007,-0.629329,-0.59231,-0.55312,-0.51193,-0.468919,-0.424268,-0.37816,-0.330778,-0.282308,-0.232935,-0.182843,-0.132215,-0.0812347,-0.0300829,0.0210595,0.0720128,0.122599
