-0.0314108,-0.00596433,0.0166357,0.0382409,0.0593549,0.0801275,0.1006,0.120773,0.140627,0.160136,0.179266,0.19798,0.216237,0.233997,0.251217,0.267854,0.283866,0.299209,0.313841,0.327722,0.340811,0.353067,0.364448,0.374908,0.384397,0.392857,0.400222,0.406414,0.411346,0.414917,0.417014,0.417514,0.416278,0.413155,0.407976,0.400548,0.39065,0.378024,0.362372,0.343358,0.320653,0.29404,0.26364,0.230207,0.195215,0.160455,0.12734,0.0964911,0.0678413,0.0409463,0.0152297,-0.00990248,-0.0350347,-0.0607488,-0.0876265,-0.116206,-0.146842,-0.179444,-0.213207,-0.246638,-0.278064,-0.306258,-0.330687,-0.351349,-0.368503,-0.382482,-0.393608,-0.40217,-0.408414,-0.412553,-0.414773,-0.415238,-0.414091,-0.411464,-0.407471,-0.402215,-0.395786,-0.38826,-0.379705,-0.370177,-0.359726,-0.348396,-0.336228,-0.323262,-0.309538,-0.295097,-0.279982,-0.264237,-0.247908,-0.231042,-0.21369,-0.195902,-0.17773,-0.159229,-0.140459,-0.121487,-0.102396,-0.0833039,-0.0644225,-0.0462573,-0.0314061,0.0314155
-0.0126257,0.00907226,0.0307217,0.0519862,0.0728856,0.0934529,0.113697,0.133606,0.15316,0.172328,0.191076,0.209367,0.227161,0.244418,0.261095,0.277151,0.292546,0.307237,0.321187,0.334357,0.34671,0.358207,0.368809,0.378474,0.387154,0.394792,0.401323,0.406671,0.410748,0.413451,0.414666,0.414263,0.412098,0.408009,0.40181,0.393288,0.382197,0.368251,0.351125,0.330487,0.30608,0.277906,0.246497,0.213081,0.179331,0.146741,0.116114,0.0875411,0.0606685,0.0349578,0.00982718,-0.0153051,-0.0410236,-0.0679223,-0.0965776,-0.127434,-0.160559,-0.195329,-0.230334,-0.263782,-0.294199,-0.320832,-0.343559,-0.362597,-0.378278,-0.390935,-0.400869,-0.408337,-0.413561,-0.416734,-0.418026,-0.417588,-0.415559,-0.412065,-0.407217,-0.401116,-0.393854,-0.385506,-0.376142,-0.365819,-0.35459,-0.342501,-0.329597,-0.31592,-0.301514,-0.286422,-0.27069,-0.254364,-0.237492,-0.220123,-0.202308,-0.184096,-0.165542,-0.146698,-0.127624,-0.108382,-0.089047,-0.0697093,-0.0504848,-0.0314945,-0.0126257,0.00907226
0.00328148,0.0240608,0.0450442,0.0658956,0.0864943,0.106793,0.126762,0.146373,0.165597,0.184399,0.202743,0.220591,0.237901,0.254636,0.270753,0.286212,0.300976,0.315004,0.328262,0.340714,0.352326,0.363062,0.372887,0.381759,0.389633,0.396453,0.402154,0.40666,0.409879,0.411708,0.412027,0.410701,0.407576,0.402477,0.3952,0.385512,0.373139,0.357774,0.339091,0.316811,0.290851,0.26156,0.229921,0.197435,0.165602,0.135372,0.106999,0.0802365,0.054599,0.0295286,0.00445351,-0.021206,-0.0480464,-0.0766666,-0.10758,-0.140996,-0.176494,-0.212812,-0.248117,-0.280712,-0.309593,-0.334479,-0.35552,-0.373033,-0.387356,-0.398801,-0.407632,-0.414078,-0.418338,-0.420586,-0.420979,-0.419659,-0.416761,-0.412406,-0.406705,-0.399761,-0.391663,-0.382492,-0.372317,-0.361199,-0.349194,-0.33635,-0.322716,-0.308336,-0.293258,-0.277527,-0.261191,-0.244298,-0.226898,-0.209039,-0.190772,-0.172148,-0.153218,-0.134036,-0.114654,-0.0951282,-0.0755171,-0.0558763,-0.0362463,-0.0166025,0.00328148,0.0240608
0.0181561,0.0386536,0.0592533,0.0797596,0.100051,0.120055,0.139722,0.159009,0.177879,0.196293,0.214211,0.231596,0.248405,0.2646,0.280142,0.294992,0.309112,0.322469,0.335029,0.346759,0.357629,0.367607,0.376659,0.384745,0.39182,0.397828,0.402704,0.406369,0.40873,0.409678,0.409089,0.406819,0.402702,0.396548,0.388135,0.377208,0.363475,0.346624,0.326369,0.302569,0.275428,0.245705,0.214696,0.183841,0.154191,0.126149,0.0995896,0.074097,0.049147,0.0241855,-0.00135561,-0.0280664,-0.0565536,-0.0873767,-0.120865,-0.156799,-0.194121,-0.231046,-0.265704,-0.29683,-0.323941,-0.347086,-0.366552,-0.382674,-0.395767,-0.406105,-0.413921,-0.419415,-0.422764,-0.424127,-0.42365,-0.42147,-0.417715,-0.412507,-0.405959,-0.398172,-0.38924,-0.379245,-0.368261,-0.356351,-0.343574,-0.329982,-0.315627,-0.300556,-0.284818,-0.268463,-0.251538,-0.234093,-0.216179,-0.197844,-0.17914,-0.160115,-0.140821,-0.121306,-0.101621,-0.0818134,-0.0619281,-0.0420009,-0.0220457,-0.00202967,0.0181561,0.0386536
0.0324889,0.0528585,0.0732155,0.093444,0.113447,0.133152,0.152502,0.171447,0.189943,0.20795,0.225426,0.24233,0.258622,0.274264,0.289217,0.303446,0.316917,0.329596,0.341456,0.352465,0.362598,0.371824,0.38011,0.387419,0.393704,0.398909,0.402967,0.405796,0.407298,0.40736,0.405849,0.402611,0.397469,0.390216,0.380613,0.368386,0.35324,0.334893,0.31317,0.288163,0.260435,0.231067,0.20139,0.172498,0.144925,0.118669,0.0933973,0.0686293,0.0438371,0.0184705,-0.00804643,-0.0363159,-0.0669221,-0.100285,-0.13637,-0.174357,-0.212595,-0.249124,-0.282428,-0.311787,-0.337113,-0.358637,-0.376679,-0.391556,-0.403544,-0.412878,-0.419762,-0.424369,-0.426859,-0.427377,-0.426061,-0.423041,-0.418446,-0.412396,-0.405005,-0.396379,-0.386616,-0.3758,-0.36401,-0.351314,-0.337773,-0.323443,-0.308378,-0.292629,-0.276247,-0.259282,-0.241785,-0.223805,-0.205393,-0.186598,-0.167471,-0.14806,-0.128413,-0.108578,-0.0886015,-0.0685252,-0.0483874,-0.0282165,-0.00802466,0.0121996,0.0324889,0.0528585
0.0464171,0.0666962,0.0868714,0.106864,0.126598,0.146006,0.165031,0.183621,0.201731,0.219315,0.236333,0.252742,0.268504,0.283582,0.297938,0.311539,0.324355,0.336357,0.347518,0.357812,0.367215,0.375698,0.383231,0.389774,0.395282,0.399695,0.402943,0.40494,0.405583,0.404752,0.402305,0.398078,0.39188,0.383487,0.372647,0.359083,0.342524,0.322773,0.299845,0.274138,0.246528,0.218197,0.190232,0.163267,0.13742,0.112448,0.0879256,0.0633581,0.0382191,0.0119537,-0.0160254,-0.0463084,-0.0793759,-0.11535,-0.153654,-0.192847,-0.230974,-0.266313,-0.297888,-0.325435,-0.349097,-0.369165,-0.385948,-0.399721,-0.410722,-0.419151,-0.425182,-0.428967,-0.430649,-0.430363,-0.428238,-0.424403,-0.418983,-0.412102,-0.403877,-0.394418,-0.383828,-0.372197,-0.359608,-0.346133,-0.331837,-0.31678,-0.301019,-0.284607,-0.267597,-0.25004,-0.231988,-0.21349,-0.194597,-0.175359,-0.155825,-0.136043,-0.116059,-0.0959193,-0.0756672,-0.0553427,-0.0349811,-0.0146105,0.00575097,0.0260951,0.0464171,0.0666962
0.0599696,0.0801635,0.10018,0.119959,0.139435,0.158549,0.177245,0.195472,0.213183,0.230334,0.246881,0.262785,0.278008,0.292512,0.306265,0.319237,0.331399,0.342726,0.353195,0.362784,0.371469,0.379225,0.386018,0.391812,0.396556,0.400189,0.402636,0.403806,0.403591,0.401861,0.398466,0.393228,0.385945,0.376381,0.364282,0.349388,0.331498,0.310567,0.286866,0.26108,0.234229,0.207344,0.181122,0.155791,0.1312,0.106989,0.0827017,0.0578416,0.0318799,0.00425278,-0.0256203,-0.0582528,-0.0938878,-0.132177,-0.171935,-0.211314,-0.248463,-0.282156,-0.311914,-0.33776,-0.359934,-0.378725,-0.394406,-0.40721,-0.417336,-0.424952,-0.430206,-0.433233,-0.43416,-0.433111,-0.430211,-0.425586,-0.419361,-0.411663,-0.402614,-0.392331,-0.38092,-0.368481,-0.355101,-0.340856,-0.325817,-0.310047,-0.293605,-0.276547,-0.258926,-0.240795,-0.222205,-0.203207,-0.183852,-0.164188,-0.144264,-0.124127,-0.103822,-0.0833949,-0.0628867,-0.0423367,-0.0217802,-0.00124755,0.0192361,0.0396494,0.0599696,0.0801635
0.0731352,0.0932395,0.113105,0.132678,0.151902,0.170722,0.189086,0.206944,0.224248,0.240956,0.257025,0.272415,0.287091,0.301019,0.314168,0.326512,0.338025,0.348686,0.358476,0.367373,0.375358,0.382402,0.388475,0.393536,0.397532,0.400399,0.402056,0.402405,0.401332,0.398698,0.394342,0.388078,0.379691,0.368946,0.355602,0.339455,0.320427,0.298683,0.274746,0.249468,0.223794,0.198444,0.173735,0.14961,0.125777,0.101826,0.0772943,0.0516844,0.0244619,-0.00493196,-0.03702,-0.0721282,-0.110105,-0.150036,-0.19027,-0.228924,-0.264555,-0.296454,-0.324485,-0.34881,-0.369687,-0.387374,-0.4021,-0.414059,-0.423414,-0.430305,-0.434859,-0.437191,-0.437417,-0.435652,-0.432014,-0.426627,-0.41962,-0.411121,-0.401261,-0.390163,-0.377941,-0.364702,-0.35054,-0.335537,-0.319768,-0.303299,-0.286192,-0.268504,-0.25029,-0.231603,-0.212495,-0.193017,-0.173217,-0.153145,-0.132848,-0.112373,-0.0917657,-0.0710688,-0.0503242,-0.0295712,-0.00884613,0.0118176,0.0323892,0.052839,0.0731352,0.0932395
0.0858858,0.105893,0.125605,0.144974,0.163946,0.182472,0.200501,0.217984,0.234876,0.251135,0.266719,0.281592,0.29572,0.309072,0.321621,0.333343,0.344217,0.354227,0.363353,0.371578,0.378881,0.385236,0.390609,0.394957,0.398223,0.400337,0.401214,0.40075,0.39882,0.395279,0.389956,0.382658,0.373168,0.361263,0.346747,0.329515,0.309658,0.28756,0.263914,0.239556,0.215195,0.191212,0.167638,0.14425,0.120692,0.0965385,0.0713255,0.0445532,0.0156934,-0.0157672,-0.0502036,-0.0876184,-0.127359,-0.168025,-0.207807,-0.245117,-0.279014,-0.309175,-0.335654,-0.358656,-0.378419,-0.39516,-0.409067,-0.420296,-0.42898,-0.435233,-0.439162,-0.440867,-0.440449,-0.438016,-0.433681,-0.427566,-0.419802,-0.410524,-0.399868,-0.387966,-0.374944,-0.360915,-0.345981,-0.330232,-0.313746,-0.296593,-0.278838,-0.260538,-0.24175,-0.222526,-0.202919,-0.182977,-0.162751,-0.142289,-0.121638,-0.100843,-0.0799503,-0.0590022,-0.0380407,-0.0171058,0.00376442,0.0245339,0.0451676,0.0656305,0.0858858,0.105893
0.0981848,0.118085,0.13764,0.156802,0.175522,0.193751,0.211441,0.228546,0.245022,0.260828,0.275927,0.290282,0.303864,0.316645,0.328602,0.339715,0.349967,0.359342,0.367826,0.375402,0.382048,0.387737,0.392433,0.396088,0.398642,0.40002,0.400129,0.398858,0.396077,0.39163,0.385342,0.377018,0.366452,0.353458,0.337917,0.319862,0.299567,0.277579,0.254614,0.231343,0.208186,0.185246,0.162374,0.139266,0.11554,0.0907674,0.0644861,0.0362038,0.00543098,-0.0282278,-0.0648864,-0.10412,-0.144804,-0.185291,-0.223944,-0.259619,-0.29179,-0.320374,-0.345501,-0.367373,-0.386189,-0.402128,-0.415339,-0.425945,-0.434053,-0.439754,-0.443135,-0.444281,-0.443282,-0.440236,-0.43525,-0.428446,-0.419956,-0.409922,-0.398488,-0.385797,-0.371985,-0.357177,-0.341483,-0.324999,-0.30781,-0.289989,-0.271602,-0.252708,-0.233364,-0.213622,-0.193534,-0.173149,-0.152516,-0.131682,-0.110693,-0.0895966,-0.0684358,-0.0472543,-0.0260946,-0.0049974,0.0159976,0.0368517,0.0575269,0.0779846,0.0981848,0.118085
