-0.0314108,-0.0117019,0.00329499,0.016803,0.0296867,0.0422194,0.0545014,0.0665729,0.0784485,0.0901309,0.101616,0.112896,0.12396,0.134797,0.145396,0.155742,0.165824,0.175631,0.185152,0.194378,0.203302,0.211921,0.220234,0.228247,0.235967,0.24341,0.25059,0.257524,0.264221,0.270681,0.276886,0.282798,0.288359,0.293495,0.298116,0.302123,0.305404,0.307833,0.309256,0.309472,0.308181,0.304887,0.298762,0.288497,0.266852,0.2064,0.112576,0.0576535,0.0310786,0.0144212,0.00156715,-0.00990309,-0.0215153,-0.0348524,-0.0526131,-0.0818666,-0.140809,-0.225334,-0.273376,-0.291417,-0.300202,-0.305109,-0.307421,-0.307906,-0.307022,-0.305055,-0.302205,-0.298626,-0.294445,-0.289768,-0.284687,-0.279278,-0.273599,-0.267686,-0.261556,-0.25521,-0.248637,-0.241817,-0.234732,-0.227365,-0.219704,-0.211743,-0.203481,-0.194922,-0.186073,-0.176946,-0.167555,-0.157915,-0.148044,-0.137962,-0.12769,-0.117251,-0.106671,-0.0959785,-0.0852067,-0.0743978,-0.063608,-0.0529226,-0.0424916,-0.032634,-0.0314061,0.0314155
-0.0143882,-0.00073801,0.0128898,0.0260224,0.0387486,0.051167,0.0633347,0.0752792,0.0870109,0.0985305,0.109833,0.120909,0.131749,0.14234,0.15267,0.162727,0.172497,0.18197,0.191135,0.199984,0.208513,0.216719,0.224606,0.232181,0.239459,0.246457,0.253195,0.259694,0.265965,0.27201,0.277811,0.283334,0.28852,0.293296,0.297568,0.301231,0.304158,0.306196,0.307145,0.306717,0.304457,0.299595,0.290845,0.272818,0.224763,0.140304,0.0814556,0.0522443,0.0345034,0.0211769,0.0095695,-0.00190105,-0.0147609,-0.0314321,-0.058039,-0.113043,-0.206949,-0.267376,-0.289026,-0.299321,-0.305487,-0.308828,-0.310172,-0.310016,-0.308657,-0.3063,-0.303097,-0.299175,-0.294646,-0.289608,-0.284153,-0.278355,-0.272273,-0.265945,-0.25939,-0.252609,-0.245594,-0.23833,-0.230803,-0.222999,-0.214913,-0.20654,-0.197883,-0.188947,-0.179743,-0.170283,-0.160579,-0.15065,-0.140512,-0.130184,-0.119688,-0.109046,-0.0982841,-0.0874293,-0.0765149,-0.0655817,-0.0546836,-0.0439003,-0.0333652,-0.0233362,-0.0143882,-0.00073801
-0.00210218,0.0101906,0.0228919,0.0355302,0.04797,0.0601864,0.0721808,0.0839559,0.0955106,0.10684,0.117934,0.128785,0.139378,0.149702,0.159743,0.169489,0.178927,0.188047,0.196838,0.205294,0.213413,0.221196,0.228649,0.235786,0.242623,0.249184,0.255493,0.261572,0.267435,0.273081,0.278493,0.283633,0.288441,0.292837,0.296723,0.299976,0.302446,0.303934,0.304165,0.302706,0.298846,0.291333,0.275968,0.23735,0.16461,0.104574,0.0729988,0.0542527,0.040538,0.0288716,0.0176155,0.00530207,-0.0102365,-0.0341664,-0.0833489,-0.181553,-0.257577,-0.284266,-0.296434,-0.304159,-0.308796,-0.311235,-0.312027,-0.311487,-0.309823,-0.307188,-0.303705,-0.299484,-0.294629,-0.289237,-0.283401,-0.277201,-0.270698,-0.263936,-0.256937,-0.249707,-0.24224,-0.234527,-0.226557,-0.218322,-0.209818,-0.201045,-0.192007,-0.182711,-0.173169,-0.163391,-0.153392,-0.143189,-0.132798,-0.122238,-0.11153,-0.100694,-0.0897552,-0.078739,-0.0676747,-0.0565962,-0.0455433,-0.034562,-0.0236982,-0.0129559,-0.00210218,0.0101906
0.00866404,0.0205982,0.0328134,0.0450626,0.0572099,0.0691918,0.0809786,0.0925533,0.103904,0.115017,0.125881,0.136483,0.146809,0.156845,0.166578,0.175993,0.18508,0.193828,0.202229,0.210279,0.217977,0.225329,0.232346,0.239045,0.245449,0.251585,0.25748,0.263156,0.268626,0.273887,0.278917,0.283673,0.288087,0.292072,0.295512,0.298261,0.300126,0.300839,0.299991,0.296914,0.290416,0.277097,0.245597,0.184661,0.126347,0.0929853,0.0733516,0.0593368,0.0476835,0.0366987,0.0249733,0.0105703,-0.0108103,-0.0534119,-0.149007,-0.242793,-0.276573,-0.291112,-0.300721,-0.306956,-0.310748,-0.312727,-0.313235,-0.312489,-0.310641,-0.307809,-0.304099,-0.299609,-0.294439,-0.288691,-0.282462,-0.27584,-0.268895,-0.261678,-0.254217,-0.246523,-0.238596,-0.230431,-0.222021,-0.213362,-0.204451,-0.195292,-0.185888,-0.176249,-0.166385,-0.156307,-0.14603,-0.135569,-0.12494,-0.114162,-0.103253,-0.0922334,-0.0811252,-0.0699511,-0.0587359,-0.0475049,-0.036283,-0.0250896,-0.0139242,-0.00273214,0.00866404,0.0205982
0.0187596,0.030559,0.042503,0.0544674,0.0663544,0.0780999,0.0896634,0.101018,0.112142,0.123019,0.133632,0.143966,0.154004,0.163732,0.173136,0.182203,0.190922,0.199282,0.207279,0.214912,0.222182,0.229101,0.235683,0.241952,0.247935,0.253661,0.259159,0.26445,0.269542,0.274426,0.279075,0.283434,0.287426,0.290945,0.293853,0.295963,0.297016,0.296622,0.294156,0.288497,0.276823,0.25074,0.200408,0.146184,0.111897,0.0915444,0.0773146,0.0657329,0.055053,0.0439227,0.0306113,0.0115537,-0.0246588,-0.111217,-0.221568,-0.26529,-0.282963,-0.294781,-0.30294,-0.308358,-0.311776,-0.313571,-0.313977,-0.313152,-0.311209,-0.308243,-0.304344,-0.299604,-0.294123,-0.288009,-0.281369,-0.274302,-0.266891,-0.259196,-0.251254,-0.243084,-0.23469,-0.226073,-0.217227,-0.208152,-0.198847,-0.189316,-0.179563,-0.169598,-0.159429,-0.149069,-0.13853,-0.127827,-0.116976,-0.105994,-0.0948968,-0.0837048,-0.072437,-0.0611133,-0.0497538,-0.0383774,-0.0269993,-0.0156257,-0.00424478,0.0071881,0.0187596,0.030559
0.0284409,0.0401555,0.0519199,0.063665,0.0753232,0.0868402,0.098175,0.109296,0.120179,0.130802,0.141145,0.151191,0.160924,0.170326,0.179384,0.188086,0.196421,0.204381,0.211964,0.219172,0.226013,0.2325,0.238656,0.244507,0.250085,0.255421,0.26054,0.265461,0.270186,0.274697,0.278954,0.282891,0.286413,0.289389,0.291642,0.292922,0.29286,0.29087,0.285913,0.275618,0.253736,0.212353,0.163672,0.129487,0.108648,0.0942839,0.0828154,0.0724501,0.0618876,0.0495794,0.0325613,0.00196227,-0.0718407,-0.192243,-0.249644,-0.271638,-0.285989,-0.296404,-0.30373,-0.308834,-0.312154,-0.313948,-0.314384,-0.313576,-0.311608,-0.308557,-0.3045,-0.299525,-0.293733,-0.28724,-0.280166,-0.272627,-0.264721,-0.256523,-0.248081,-0.239422,-0.230555,-0.221485,-0.212209,-0.202728,-0.193042,-0.183154,-0.173068,-0.162794,-0.152338,-0.141713,-0.13093,-0.120002,-0.108944,-0.0977717,-0.0865012,-0.0751497,-0.0637346,-0.0522734,-0.0407829,-0.0292778,-0.0177687,-0.00625858,0.00526168,0.0168164,0.0284409,0.0401555
0.0377916,0.0494281,0.061049,0.0726092,0.0840597,0.0953558,0.10646,0.117339,0.127967,0.138321,0.148379,0.158121,0.16753,0.176591,0.185288,0.19361,0.201549,0.2091,0.216264,0.223046,0.22946,0.235526,0.241269,0.246721,0.251915,0.25688,0.26164,0.266205,0.270567,0.274698,0.278542,0.282015,0.284996,0.287316,0.28874,0.288919,0.287304,0.282945,0.27384,0.255298,0.221233,0.178644,0.145582,0.124549,0.110133,0.0988036,0.0887409,0.0786912,0.067264,0.0519809,0.02601,-0.0344916,-0.15406,-0.228835,-0.256831,-0.274073,-0.287056,-0.296568,-0.303597,-0.308665,-0.312067,-0.313989,-0.314553,-0.313837,-0.311904,-0.308813,-0.304627,-0.29943,-0.293325,-0.286438,-0.278905,-0.270862,-0.26243,-0.253701,-0.244738,-0.235574,-0.226228,-0.216705,-0.207005,-0.197127,-0.187072,-0.176842,-0.166441,-0.155874,-0.145149,-0.134276,-0.123266,-0.11213,-0.100881,-0.0895349,-0.0781057,-0.0666092,-0.0550615,-0.043478,-0.0318737,-0.0202613,-0.00865004,0.00295583,0.0145588,0.0261677,0.0377916,0.0494281
0.0468345,0.0583873,0.069876,0.0812664,0.09252,0.103599,0.11447,0.1251,0.135463,0.145535,0.155293,0.164717,0.173789,0.182493,0.190816,0.198748,0.206284,0.213421,0.220165,0.226528,0.232526,0.238185,0.243536,0.248611,0.253444,0.25806,0.262477,0.266694,0.270692,0.274425,0.277819,0.280764,0.283102,0.284611,0.284964,0.283651,0.279813,0.27176,0.255939,0.227788,0.191178,0.160084,0.139201,0.124819,0.113645,0.103858,0.0942478,0.083558,0.069704,0.0474115,-0.00130729,-0.109269,-0.20211,-0.238243,-0.258882,-0.274688,-0.286643,-0.295812,-0.302827,-0.30803,-0.311637,-0.313783,-0.31455,-0.313992,-0.312149,-0.309062,-0.30478,-0.299379,-0.292962,-0.285666,-0.277646,-0.269066,-0.260072,-0.250779,-0.241269,-0.231585,-0.221751,-0.211773,-0.201653,-0.191387,-0.180976,-0.170419,-0.159717,-0.148875,-0.137899,-0.126796,-0.115575,-0.104248,-0.0928258,-0.0813217,-0.0697496,-0.0581241,-0.0464597,-0.0347712,-0.0230723,-0.0113752,0.00031022,0.011977,0.0236215,0.035242,0.0468345,0.0583873
0.0555669,0.0670262,0.0783827,0.0896072,0.100667,0.111529,0.122162,0.132537,0.142626,0.152404,0.16185,0.170942,0.179665,0.188002,0.195942,0.203479,0.210608,0.217334,0.223665,0.229619,0.235219,0.240495,0.245478,0.250203,0.254699,0.258986,0.263071,0.266942,0.270561,0.273865,0.276753,0.279079,0.280636,0.281119,0.280059,0.276686,0.269578,0.256025,0.232649,0.201524,0.172977,0.152605,0.138356,0.127349,0.117807,0.108556,0.0984547,0.0857347,0.066289,0.0270175,-0.0632927,-0.168663,-0.215517,-0.240379,-0.259196,-0.273814,-0.285305,-0.29443,-0.301592,-0.307044,-0.310942,-0.313382,-0.314417,-0.314078,-0.312382,-0.309348,-0.305011,-0.299432,-0.292712,-0.284996,-0.276463,-0.267307,-0.257709,-0.247815,-0.237727,-0.227502,-0.217167,-0.206732,-0.196194,-0.185549,-0.174793,-0.163922,-0.152936,-0.141835,-0.130625,-0.119309,-0.107896,-0.0963943,-0.0848151,-0.0731699,-0.0614716,-0.0497337,-0.0379701,-0.0261947,-0.0144209,-0.00266154,0.00907232,0.0207709,0.0324256,0.0440279,0.0555669,0.0670262
0.0639734,0.0753278,0.0865465,0.0976024,0.108466,0.119109,0.129499,0.13961,0.149415,0.158891,0.168014,0.176765,0.185129,0.193092,0.200646,0.207785,0.214512,0.220834,0.226768,0.232333,0.23756,0.242479,0.247124,0.251527,0.255709,0.259683,0.263442,0.266957,0.270173,0.272998,0.275299,0.276885,0.277472,0.276635,0.273688,0.267441,0.255813,0.236315,0.21002,0.184324,0.164799,0.150798,0.139974,0.130646,0.121681,0.112032,0.100181,0.0828905,0.0507233,-0.0214598,-0.128359,-0.188294,-0.21858,-0.240593,-0.258033,-0.27199,-0.283348,-0.292585,-0.299997,-0.305771,-0.310022,-0.312814,-0.314175,-0.314114,-0.312625,-0.309704,-0.305364,-0.299648,-0.292646,-0.284509,-0.275438,-0.265666,-0.255416,-0.244875,-0.234172,-0.223378,-0.212527,-0.201626,-0.190671,-0.179652,-0.16856,-0.157389,-0.146133,-0.13479,-0.123362,-0.111851,-0.100263,-0.0886047,-0.0768858,-0.0651169,-0.0533096,-0.0414767,-0.0296316,-0.0177879,-0.00595922,0.00584102,0.0176001,0.0293056,0.0409453,0.0525064,0.0639734,0.0753278
