-0.0314108,-0.0114314,0.00392292,0.0178111,0.0310808,0.0439991,0.0566637,0.0691125,0.0813587,0.0934031,0.10524,0.11686,0.128251,0.1394,0.150293,0.160915,0.171253,0.181293,0.191023,0.200432,0.209511,0.218255,0.226663,0.234736,0.242483,0.249913,0.257038,0.26387,0.270412,0.276655,0.282575,0.288124,0.29324,0.297838,0.301823,0.305085,0.3075,0.308925,0.309182,0.308032,0.30512,0.299865,0.291308,0.277432,0.24968,0.187552,0.108409,0.0598871,0.033685,0.0163886,0.00274656,-0.00953158,-0.0219338,-0.0359989,-0.0542446,-0.082566,-0.133998,-0.207431,-0.258513,-0.281728,-0.293715,-0.300898,-0.305048,-0.307054,-0.307452,-0.306577,-0.304663,-0.301885,-0.298387,-0.294287,-0.289686,-0.284671,-0.279304,-0.273633,-0.267682,-0.26146,-0.254961,-0.248173,-0.241081,-0.23367,-0.225933,-0.217864,-0.209463,-0.200737,-0.191694,-0.182348,-0.172714,-0.16281,-0.152655,-0.14227,-0.131679,-0.120906,-0.109979,-0.0989263,-0.0877847,-0.0765969,-0.065421,-0.0543437,-0.0435186,-0.0332742,-0.0314061,0.0314155
-0.0142844,-0.000256177,0.0137483,0.0272622,0.040371,0.0531701,0.0657141,0.0780285,0.090122,0.101994,0.113637,0.125041,0.136194,0.147082,0.157691,0.168007,0.178015,0.187702,0.197056,0.206068,0.214731,0.223042,0.231001,0.238616,0.245897,0.25286,0.259521,0.265893,0.271982,0.277783,0.283268,0.288395,0.293098,0.297294,0.30088,0.303739,0.305728,0.306671,0.306336,0.304385,0.300285,0.293145,0.28119,0.25799,0.206912,0.133542,0.0821812,0.0538958,0.0356686,0.0216136,0.00921596,-0.00306257,-0.0167103,-0.0340198,-0.0602497,-0.108833,-0.188045,-0.250172,-0.277931,-0.291834,-0.300429,-0.305729,-0.308692,-0.309899,-0.309704,-0.308348,-0.306008,-0.302829,-0.298933,-0.29443,-0.289418,-0.28398,-0.27818,-0.272066,-0.265663,-0.258981,-0.252017,-0.244763,-0.237206,-0.229338,-0.221153,-0.21265,-0.203834,-0.194711,-0.185294,-0.175595,-0.165632,-0.155421,-0.144983,-0.134338,-0.123509,-0.112521,-0.1014,-0.0901757,-0.0788826,-0.0675626,-0.056271,-0.0450881,-0.0341466,-0.0236982,-0.0142844,-0.000256177
-0.00180806,0.0108831,0.0239729,0.0369959,0.049817,0.0624102,0.0747752,0.0869131,0.0988211,0.110492,0.121917,0.133083,0.143976,0.154582,0.164887,0.174875,0.184533,0.193848,0.20281,0.211409,0.219642,0.227509,0.235015,0.24217,0.24899,0.255494,0.261702,0.26763,0.273284,0.278656,0.28372,0.288428,0.292713,0.296485,0.299631,0.302017,0.303469,0.303762,0.302575,0.299408,0.293439,0.283073,0.263364,0.221383,0.156118,0.103844,0.0737534,0.0546757,0.0402782,0.0278246,0.0157287,0.00255415,-0.0137757,-0.0378253,-0.0821888,-0.1633,-0.237975,-0.271756,-0.288021,-0.298308,-0.305008,-0.30915,-0.311375,-0.312062,-0.311457,-0.30974,-0.307054,-0.303521,-0.299254,-0.294358,-0.288932,-0.283059,-0.276811,-0.270235,-0.263363,-0.256207,-0.248768,-0.241041,-0.233019,-0.224696,-0.216072,-0.207147,-0.197929,-0.188425,-0.178649,-0.168614,-0.158337,-0.147836,-0.137129,-0.126238,-0.115183,-0.103989,-0.0926801,-0.0812846,-0.0698328,-0.05836,-0.0469068,-0.03552,-0.0242454,-0.0130857,-0.00180806,0.0108831
0.00917085,0.0215069,0.0341151,0.0467507,0.0592781,0.0716333,0.0837852,0.0957158,0.107411,0.118857,0.13004,0.140946,0.151558,0.161862,0.171842,0.181483,0.190773,0.199699,0.208251,0.216425,0.224219,0.231636,0.238685,0.245383,0.25175,0.257807,0.263578,0.269078,0.274312,0.279268,0.283917,0.288204,0.292053,0.295365,0.298009,0.299821,0.300583,0.299987,0.297567,0.29256,0.283524,0.266565,0.23185,0.175456,0.12435,0.0929516,0.0731436,0.0584813,0.0460327,0.034167,0.0215001,0.00615619,-0.0157642,-0.0552628,-0.133654,-0.220859,-0.262619,-0.281875,-0.294161,-0.302539,-0.308103,-0.311571,-0.313355,-0.313714,-0.312831,-0.310843,-0.307869,-0.304017,-0.299394,-0.294106,-0.288255,-0.281933,-0.275216,-0.26816,-0.2608,-0.253157,-0.245234,-0.237031,-0.228545,-0.219775,-0.210721,-0.201388,-0.191782,-0.181914,-0.171796,-0.161443,-0.150869,-0.140093,-0.129133,-0.118008,-0.10674,-0.0953496,-0.0838608,-0.0722978,-0.0606866,-0.0490539,-0.0374259,-0.0258226,-0.0142445,-0.00263809,0.00917085,0.0215069
0.0194845,0.0316861,0.0440243,0.0563751,0.0686403,0.0807554,0.0926788,0.104382,0.115843,0.127043,0.137964,0.148589,0.158901,0.168883,0.178519,0.187796,0.1967,0.205222,0.213353,0.221091,0.228439,0.235404,0.242001,0.24825,0.254175,0.259802,0.265152,0.270241,0.275068,0.279617,0.283849,0.287701,0.291084,0.293879,0.295931,0.29703,0.296884,0.295055,0.290835,0.282927,0.268199,0.239245,0.191379,0.143237,0.111223,0.0908511,0.076004,0.0636135,0.0520098,0.0398597,0.0254707,0.00553537,-0.0290974,-0.100769,-0.197746,-0.249852,-0.273005,-0.287625,-0.297976,-0.305216,-0.31016,-0.313266,-0.314813,-0.314987,-0.313923,-0.311732,-0.308514,-0.304367,-0.299397,-0.293713,-0.287423,-0.28063,-0.273422,-0.265864,-0.258,-0.249856,-0.241442,-0.232762,-0.223817,-0.214607,-0.205136,-0.195408,-0.185431,-0.175215,-0.164773,-0.154118,-0.143265,-0.132231,-0.121033,-0.109689,-0.0982199,-0.0866452,-0.074986,-0.0632639,-0.0515002,-0.0397153,-0.0279254,-0.0161382,-0.00434285,0.00750337,0.0194845,0.0316861
0.0293836,0.0415002,0.0536586,0.0657889,0.0778229,0.0897056,0.101395,0.112858,0.12407,0.135006,0.145647,0.155972,0.165965,0.175607,0.184883,0.193779,0.202284,0.210388,0.218089,0.225386,0.232287,0.238804,0.244957,0.250771,0.256271,0.261486,0.266435,0.271128,0.275558,0.279701,0.283505,0.286895,0.289762,0.291961,0.293294,0.293483,0.292118,0.288547,0.281605,0.26874,0.24438,0.204125,0.160172,0.12835,0.107632,0.0926814,0.0803915,0.0690641,0.0574151,0.0439158,0.0257656,-0.00442597,-0.0670669,-0.16798,-0.232721,-0.261036,-0.278373,-0.290994,-0.300171,-0.306823,-0.311473,-0.314427,-0.315883,-0.315978,-0.314812,-0.312473,-0.309047,-0.304625,-0.299312,-0.293222,-0.286476,-0.279189,-0.271464,-0.263381,-0.254994,-0.246336,-0.237425,-0.228268,-0.218868,-0.209228,-0.199352,-0.189244,-0.178912,-0.168366,-0.157617,-0.146678,-0.135563,-0.124287,-0.112867,-0.10132,-0.0896639,-0.0779179,-0.0661009,-0.054232,-0.0423292,-0.0304089,-0.0184827,-0.00655503,0.00538167,0.0173502,0.0293836,0.0415002
0.038949,0.0509873,0.0630014,0.0749451,0.0867687,0.0984264,0.109879,0.121094,0.132043,0.142701,0.153045,0.163056,0.172713,0.181999,0.1909,0.199402,0.207496,0.215176,0.222441,0.229297,0.235756,0.241835,0.247559,0.252955,0.258053,0.262875,0.26744,0.27175,0.275789,0.279518,0.282873,0.285757,0.288036,0.289524,0.28996,0.288963,0.285931,0.279826,0.268552,0.247905,0.214162,0.175002,0.144174,0.123375,0.108407,0.0962499,0.0851983,0.0740135,0.0613121,0.0447181,0.0183458,-0.0348042,-0.132218,-0.210499,-0.245607,-0.266144,-0.281317,-0.292686,-0.301266,-0.307667,-0.312234,-0.315185,-0.316662,-0.316763,-0.315561,-0.313124,-0.309524,-0.304845,-0.299193,-0.292687,-0.285463,-0.277656,-0.269386,-0.260752,-0.251821,-0.242636,-0.233221,-0.223586,-0.213737,-0.203676,-0.193407,-0.182934,-0.172264,-0.161405,-0.150368,-0.139162,-0.127802,-0.116301,-0.104676,-0.0929404,-0.0811129,-0.0692103,-0.0572502,-0.0452498,-0.0332252,-0.0211908,-0.00915713,0.00287016,0.0148921,0.0269159,0.038949,0.0509873
0.0482018,0.0601563,0.0720372,0.0838093,0.0954329,0.10687,0.118083,0.129043,0.139719,0.150085,0.16012,0.1698,0.179108,0.188026,0.196539,0.204637,0.212313,0.219565,0.226397,0.232818,0.238847,0.244505,0.24982,0.254822,0.259539,0.263991,0.268188,0.272122,0.275766,0.279063,0.281931,0.284245,0.285833,0.286453,0.285749,0.283172,0.277804,0.267914,0.250316,0.222028,0.187751,0.158601,0.138023,0.123128,0.11113,0.100343,0.0895726,0.0775608,0.0622842,0.0390711,-0.00542341,-0.0930518,-0.182567,-0.226347,-0.250762,-0.268741,-0.282537,-0.293245,-0.301582,-0.307943,-0.312575,-0.315634,-0.317219,-0.317397,-0.31622,-0.313734,-0.309997,-0.305084,-0.299097,-0.292167,-0.284445,-0.276087,-0.267241,-0.258026,-0.248527,-0.238799,-0.228871,-0.218757,-0.208463,-0.19799,-0.187341,-0.176518,-0.165526,-0.154371,-0.143062,-0.131608,-0.12002,-0.108312,-0.0964972,-0.0845903,-0.0726072,-0.060564,-0.048477,-0.0363624,-0.0242353,-0.0121095,3.75599e-06,0.0120961,0.0241624,0.0361994,0.0482018,0.0601563
0.057138,0.068999,0.0807467,0.0923508,0.103778,0.114993,0.125964,0.136661,0.147054,0.157119,0.166831,0.17617,0.185117,0.193656,0.201774,0.209463,0.21672,0.223547,0.229953,0.235953,0.24157,0.246829,0.251761,0.256396,0.260756,0.264856,0.268696,0.272256,0.27549,0.278325,0.280648,0.282302,0.283062,0.282599,0.280416,0.275705,0.267038,0.251983,0.228223,0.198584,0.171606,0.151559,0.136838,0.125024,0.114487,0.104075,0.0926411,0.0784501,0.0577814,0.0205044,-0.0541899,-0.148772,-0.202904,-0.232121,-0.253154,-0.269577,-0.282586,-0.29301,-0.301313,-0.307776,-0.312578,-0.315829,-0.317596,-0.31792,-0.316827,-0.314345,-0.310514,-0.305396,-0.29909,-0.291731,-0.283489,-0.27455,-0.26509,-0.255259,-0.245165,-0.234873,-0.224422,-0.213825,-0.203088,-0.192211,-0.181193,-0.170034,-0.158735,-0.147301,-0.135738,-0.124053,-0.112255,-0.100357,-0.0883704,-0.0763088,-0.0641869,-0.0520198,-0.0398232,-0.0276126,-0.0154028,-0.00320791,0.0089593,0.0210877,0.0331674,0.0451882,0.057138,0.068999
0.065741,0.0774971,0.0891061,0.10054,0.111768,0.122759,0.133482,0.143909,0.154011,0.163765,0.173145,0.182133,0.19071,0.198864,0.206583,0.213864,0.220707,0.227119,0.233115,0.238715,0.243944,0.248833,0.253411,0.257704,0.261731,0.265495,0.268983,0.272159,0.274958,0.277281,0.278982,0.279855,0.279599,0.277768,0.273654,0.266079,0.253176,0.233175,0.207747,0.183227,0.164001,0.149567,0.137963,0.127661,0.117558,0.106597,0.093282,0.0746279,0.0430486,-0.0186609,-0.110278,-0.17505,-0.210164,-0.234548,-0.253749,-0.269196,-0.281823,-0.292175,-0.300579,-0.307241,-0.31229,-0.315801,-0.317815,-0.318348,-0.317404,-0.314988,-0.311117,-0.305837,-0.299235,-0.291452,-0.282675,-0.273121,-0.263007,-0.25252,-0.241794,-0.230914,-0.219922,-0.208836,-0.197656,-0.186381,-0.175004,-0.163521,-0.151931,-0.140234,-0.128434,-0.116535,-0.104545,-0.0924746,-0.0803334,-0.0681343,-0.0558909,-0.0436175,-0.0313291,-0.019041,-0.00676825,0.00547425,0.0176723,0.0298121,0.0418802,0.053862,0.065741,0.0774971
0.0739876,0.0856268,0.0970885,0.108346,0.11937,0.130131,0.1406,0.15075,0.160554,0.169988,0.179029,0.18766,0.195864,0.20363,0.210954,0.217833,0.224273,0.230288,0.235897,0.241123,0.245997,0.250547,0.254801,0.25878,0.262491,0.265928,0.269061,0.271833,0.274156,0.2759,0.276874,0.276807,0.275299,0.271735,0.265145,0.254089,0.237219,0.215513,0.193552,0.175394,0.161365,0.150005,0.139929,0.130092,0.119517,0.106902,0.0898302,0.0626257,0.0121497,-0.0700483,-0.14287,-0.184877,-0.213014,-0.235096,-0.253073,-0.267978,-0.280446,-0.290857,-0.299449,-0.306377,-0.31173,-0.315558,-0.317877,-0.318682,-0.317955,-0.315676,-0.311835,-0.306453,-0.299601,-0.291412,-0.282091,-0.271891,-0.261078,-0.249885,-0.238484,-0.226981,-0.215427,-0.203839,-0.192213,-0.180542,-0.168814,-0.157019,-0.145151,-0.133207,-0.121186,-0.109091,-0.0969273,-0.0847016,-0.0724237,-0.0601049,-0.0477576,-0.0353956,-0.0230335,-0.0106866,0.00162962,0.0138995,0.0261072,0.0382369,0.0502721,0.0621954,0.0739876,0.0856268
0.0818505,0.0933605,0.104665,0.115738,0.12655,0.137075,0.147284,0.157151,0.16665,0.175758,0.184456,0.192727,0.200559,0.207943,0.214879,0.22137,0.227428,0.233071,0.238322,0.243209,0.247761,0.252006,0.255965,0.259652,0.263062,0.266172,0.268935,0.27127,0.273061,0.274136,0.274251,0.27305,0.270002,0.26431,0.254855,0.240613,0.222144,0.202706,0.1858,0.172295,0.161219,0.151372,0.141772,0.131516,0.119462,0.103634,0.0797584,0.0382105,-0.0316901,-0.107117,-0.156352,-0.188716,-0.213762,-0.234306,-0.251521,-0.266131,-0.278572,-0.289122,-0.297959,-0.305195,-0.310896,-0.315086,-0.317764,-0.318904,-0.318467,-0.316406,-0.31268,-0.30728,-0.300244,-0.291692,-0.281836,-0.270965,-0.259403,-0.247445,-0.235314,-0.223144,-0.210996,-0.198887,-0.186807,-0.174739,-0.162665,-0.150568,-0.138435,-0.126258,-0.114033,-0.101759,-0.0894378,-0.077075,-0.0646784,-0.0522577,-0.0398245,-0.027392,-0.0149745,-0.00258736,0.00975349,0.0220314,0.0342292,0.0463291,0.0583127,0.0701603,0.0818505,0.0933605
0.0893003,0.100669,0.111806,0.122685,0.133279,0.14356,0.153502,0.16308,0.17227,0.18105,0.189404,0.197318,0.204784,0.211797,0.218361,0.224487,0.23019,0.235493,0.240422,0.245005,0.249272,0.253244,0.256936,0.260348,0.263462,0.266237,0.268604,0.270456,0.271641,0.27194,0.271038,0.268482,0.263614,0.255563,0.243546,0.227872,0.210827,0.195293,0.182423,0.171682,0.162073,0.152697,0.142716,0.131121,0.116283,0.0949497,0.0601899,0.00234294,-0.0696275,-0.12493,-0.161887,-0.189981,-0.213078,-0.232587,-0.249322,-0.263777,-0.276269,-0.287003,-0.296116,-0.30369,-0.309767,-0.314356,-0.31744,-0.318976,-0.318903,-0.31715,-0.313643,-0.30833,-0.30121,-0.292369,-0.282012,-0.270458,-0.258098,-0.245307,-0.232376,-0.21948,-0.206696,-0.194037,-0.181487,-0.169018,-0.1566,-0.144207,-0.13182,-0.119425,-0.107011,-0.0945738,-0.082113,-0.0696311,-0.0571337,-0.0446294,-0.0321285,-0.0196438,-0.00718914,0.00521992,0.0175669,0.0298343,0.0420037,0.0540558,0.0659705,0.0777262,0.0893003,0.100669
0.096306,0.107521,0.11848,0.129156,0.139524,0.149555,0.159226,0.168511,0.17739,0.185844,0.193859,0.201424,0.208536,0.215196,0.221413,0.227202,0.232584,0.237585,0.242231,0.246551,0.250567,0.254297,0.257742,0.260889,0.263704,0.266125,0.26806,0.26937,0.269862,0.26926,0.267177,0.263074,0.256266,0.24615,0.232883,0.218055,0.203952,0.191816,0.181464,0.172116,0.162963,0.153233,0.142031,0.127998,0.108634,0.0789548,0.0313322,-0.033029,-0.0913857,-0.132858,-0.164064,-0.18965,-0.211389,-0.230188,-0.246604,-0.260986,-0.273571,-0.284515,-0.293918,-0.301842,-0.308313,-0.313328,-0.316855,-0.318841,-0.319207,-0.317855,-0.314681,-0.309586,-0.302515,-0.293502,-0.282718,-0.270498,-0.2573,-0.243599,-0.22978,-0.216081,-0.202601,-0.189353,-0.176309,-0.163426,-0.150661,-0.137978,-0.125346,-0.112743,-0.100155,-0.0875719,-0.0749887,-0.0624054,-0.0498256,-0.0372559,-0.0247058,-0.0121871,0.00028631,0.012699,0.025034,0.0372728,0.0493962,0.0613835,0.0732129,0.0848618,0.096306,0.107521
0.102837,0.113886,0.124657,0.135123,0.145257,0.155034,0.16443,0.173422,0.181993,0.190126,0.19781,0.205042,0.21182,0.218153,0.224054,0.229543,0.234644,0.239383,0.243788,0.247882,0.251681,0.255192,0.258404,0.261288,0.263793,0.265834,0.26729,0.267989,0.267694,0.266074,0.262685,0.256988,0.248513,0.237324,0.224516,0.211852,0.200532,0.19063,0.181574,0.172656,0.163172,0.152323,0.13897,0.121166,0.0953013,0.0557251,0.00041995,-0.0570671,-0.10214,-0.136388,-0.164358,-0.18821,-0.208972,-0.227255,-0.243446,-0.257802,-0.270499,-0.281656,-0.291351,-0.299627,-0.306499,-0.311953,-0.315952,-0.318432,-0.319301,-0.318443,-0.315721,-0.310992,-0.304137,-0.295117,-0.284037,-0.271215,-0.25716,-0.24247,-0.227659,-0.213055,-0.198799,-0.184906,-0.171332,-0.158016,-0.144896,-0.131921,-0.11905,-0.106251,-0.0935027,-0.0807885,-0.0680999,-0.0554331,-0.042789,-0.0301726,-0.0175918,-0.00505773,0.00741617,0.0198143,0.0321194,0.0443123,0.0563726,0.0682787,0.0800075,0.0915352,0.102837,0.113886
0.108861,0.119735,0.130308,0.140556,0.150452,0.159972,0.169093,0.177796,0.186065,0.193888,0.201259,0.208178,0.21465,0.220689,0.226312,0.231542,0.236404,0.240926,0.245129,0.249032,0.252642,0.255952,0.258938,0.261555,0.26373,0.265356,0.266283,0.266303,0.265139,0.262424,0.25773,0.250687,0.241302,0.230319,0.219066,0.208623,0.199231,0.190505,0.181847,0.172619,0.162108,0.149352,0.132818,0.109864,0.0764144,0.0296697,-0.0237092,-0.0705147,-0.107418,-0.137596,-0.163393,-0.185972,-0.205995,-0.223878,-0.239899,-0.254249,-0.26706,-0.278425,-0.288401,-0.297019,-0.304286,-0.310184,-0.314669,-0.317673,-0.319097,-0.318812,-0.316657,-0.312448,-0.306002,-0.297188,-0.286013,-0.272723,-0.257846,-0.242099,-0.226172,-0.210535,-0.195395,-0.180778,-0.166623,-0.152841,-0.13935,-0.126079,-0.112972,-0.099986,-0.0870889,-0.0742587,-0.0614812,-0.0487485,-0.0360586,-0.023414,-0.0108213,0.00170953,0.0141655,0.026531,0.0387885,0.0509183,0.0628991,0.0747082,0.0863218,0.0977147,0.108861,0.119735
0.11435,0.125038,0.135407,0.145432,0.155087,0.16435,0.1732,0.181621,0.1896,0.197131,0.204212,0.210847,0.217048,0.222831,0.228218,0.233234,0.237903,0.242249,0.246288,0.25003,0.253472,0.256593,0.259355,0.261694,0.263516,0.26469,0.26504,0.264328,0.262255,0.258477,0.252697,0.244888,0.235546,0.225654,0.216129,0.207306,0.198957,0.19059,0.18164,0.17147,0.159263,0.143798,0.123117,0.0943019,0.054776,0.0071673,-0.0390307,-0.0777335,-0.109809,-0.137328,-0.161535,-0.183134,-0.202565,-0.22012,-0.235999,-0.250346,-0.263262,-0.274817,-0.285054,-0.293996,-0.301644,-0.307975,-0.312947,-0.31649,-0.318502,-0.31885,-0.317358,-0.313813,-0.307974,-0.299618,-0.28862,-0.275095,-0.259516,-0.242691,-0.22552,-0.208685,-0.192516,-0.177067,-0.162257,-0.147965,-0.134077,-0.120499,-0.107154,-0.0939851,-0.0809498,-0.0680172,-0.0551667,-0.0423855,-0.029668,-0.017014,-0.00442821,0.00808058,0.0205001,0.0328149,0.0450073,0.0570571,0.0689423,0.0806395,0.0921238,0.103369,0.11435,0.125038
