0.132019,0.165471,0.198308,0.230443,0.26179,0.292268,0.321794,0.350293,0.377692,0.403922,0.428918,0.452619,0.474965,0.4959,0.515369,0.533316,0.549681,0.564403,0.577419,0.588657,0.598043,0.6055,0.610944,0.61429,0.615453,0.614349,0.610897,0.605022,0.596663,0.585772,0.572321,0.556309,0.537766,0.516756,0.49338,0.467772,0.440091,0.410513,0.379215,0.346366,0.312112,0.27658,0.239868,0.202057,0.163211,0.12339,0.0826508,0.0410601,-0.00130043,-0.0443253,-0.087877,-0.131778,-0.175806,-0.219687,-0.263102,-0.305692,-0.347076,-0.386867,-0.424694,-0.460222,-0.493164,-0.523287,-0.550415,-0.57442,-0.595222,-0.612776,-0.62707,-0.638116,-0.645946,-0.650612,-0.652177,-0.650722,-0.646338,-0.639129,-0.62921,-0.616705,-0.601749,-0.584483,-0.565055,-0.543614,-0.520314,-0.495305,-0.468738,-0.440758,-0.411506,-0.381119,-0.349727,-0.317458,-0.284431,-0.250765,-0.21657,-0.181956,-0.147029,-0.111888,-0.0766346,-0.0413636,-0.00616928,0.0288563,0.0636225,0.0980396,0.132019,0.165471
0.145638,0.178984,0.211654,0.243563,0.274627,0.304763,0.333896,0.36195,0.388856,0.414548,0.438965,0.46205,0.483746,0.504001,0.522763,0.539977,0.555587,0.569536,0.581758,0.592188,0.600752,0.607374,0.611974,0.614471,0.614784,0.612833,0.608543,0.601849,0.592697,0.581049,0.566888,0.550226,0.531104,0.509594,0.485804,0.459867,0.431936,0.402172,0.370734,0.337764,0.303391,0.267717,0.230827,0.192792,0.153674,0.113534,0.0724359,0.0304598,-0.0122962,-0.055706,-0.0996084,-0.143801,-0.188035,-0.232016,-0.275409,-0.317845,-0.358946,-0.398334,-0.435656,-0.470601,-0.502902,-0.532348,-0.558779,-0.582081,-0.602181,-0.619038,-0.632642,-0.643004,-0.650152,-0.654135,-0.655013,-0.652863,-0.647771,-0.63984,-0.629183,-0.615923,-0.600197,-0.582148,-0.561927,-0.539688,-0.51559,-0.489791,-0.462445,-0.433705,-0.403716,-0.372622,-0.340557,-0.307651,-0.274029,-0.23981,-0.205109,-0.170037,-0.134701,-0.0992028,-0.0636446,-0.0281236,0.00726462,0.0424263,0.0772695,0.111703,0.145638,0.178984
0.158569,0.191808,0.224313,0.255997,0.28678,0.316582,0.345327,0.372945,0.399369,0.424537,0.44839,0.470876,0.491942,0.511539,0.529616,0.546123,0.561006,0.574208,0.585668,0.595319,0.603092,0.608913,0.612705,0.61439,0.613892,0.611136,0.606055,0.598591,0.588697,0.576348,0.561537,0.544285,0.524643,0.502691,0.478536,0.452308,0.424149,0.394205,0.362613,0.329497,0.294964,0.259102,0.221986,0.183681,0.144251,0.103761,0.0622883,0.0199264,-0.0232079,-0.0669672,-0.111167,-0.155582,-0.199943,-0.243937,-0.28722,-0.329422,-0.370171,-0.409104,-0.445891,-0.480239,-0.511905,-0.540696,-0.566465,-0.589109,-0.60856,-0.62478,-0.637757,-0.6475,-0.654034,-0.657403,-0.657663,-0.654884,-0.649151,-0.64056,-0.629225,-0.615267,-0.598823,-0.580039,-0.559069,-0.536074,-0.511216,-0.484659,-0.456565,-0.427093,-0.396395,-0.364617,-0.331901,-0.29838,-0.264181,-0.229428,-0.194238,-0.158723,-0.122991,-0.0871493,-0.0512986,-0.0155384,0.0200339,0.0553235,0.0902368,0.124682,0.158569,0.191808
0.170763,0.203896,0.236237,0.267702,0.298211,0.327686,0.356054,0.383248,0.409204,0.433863,0.457172,0.47908,0.499539,0.518502,0.535922,0.55175,0.565935,0.578422,0.589151,0.598058,0.605075,0.610131,0.613152,0.614065,0.612798,0.609283,0.603459,0.595276,0.584697,0.571703,0.5563,0.538517,0.518411,0.496064,0.471584,0.445092,0.416718,0.38659,0.354827,0.321535,0.286804,0.250712,0.213329,0.17472,0.134952,0.0941,0.0522542,0.00952436,-0.0339535,-0.078011,-0.122443,-0.167002,-0.211404,-0.255325,-0.298415,-0.340311,-0.380653,-0.419095,-0.455327,-0.489079,-0.520128,-0.548294,-0.573444,-0.595482,-0.614342,-0.629989,-0.642407,-0.651602,-0.657595,-0.660423,-0.660137,-0.656802,-0.650497,-0.641316,-0.629367,-0.614772,-0.597668,-0.578203,-0.556533,-0.532825,-0.507246,-0.479969,-0.451161,-0.420987,-0.389606,-0.35717,-0.323826,-0.28971,-0.254955,-0.219685,-0.184021,-0.148078,-0.111965,-0.0757906,-0.0396578,-0.00366768,0.0320812,0.0674924,0.102471,0.136925,0.170763,0.203896
0.182175,0.215204,0.247387,0.278639,0.308883,0.338041,0.366046,0.392831,0.418336,0.442508,0.465294,0.486649,0.506527,0.524884,0.541676,0.556857,0.570376,0.582181,0.592214,0.600412,0.606711,0.611041,0.613332,0.613517,0.611527,0.6073,0.600784,0.591934,0.580724,0.567143,0.551205,0.532945,0.512425,0.489727,0.464953,0.438215,0.40963,0.379307,0.347352,0.313853,0.27889,0.242536,0.204857,0.165923,0.125807,0.0845966,0.0423964,-0.000667067,-0.0444386,-0.0887303,-0.133318,-0.177939,-0.222296,-0.266061,-0.308886,-0.350417,-0.390308,-0.428235,-0.463907,-0.497075,-0.527532,-0.555113,-0.579693,-0.601181,-0.619514,-0.634655,-0.646586,-0.655307,-0.660835,-0.663199,-0.662445,-0.65863,-0.651829,-0.64213,-0.629638,-0.614473,-0.596771,-0.576681,-0.554365,-0.529992,-0.503737,-0.475778,-0.446291,-0.415447,-0.383412,-0.350345,-0.316396,-0.281707,-0.246414,-0.210645,-0.174523,-0.138165,-0.101683,-0.0651868,-0.0287808,0.00743198,0.0433516,0.0788804,0.113923,0.148384,0.182175,0.215204
0.192761,0.225693,0.257724,0.288774,0.318763,0.34762,0.375277,0.401672,0.426748,0.450454,0.472743,0.493572,0.512899,0.530681,0.546879,0.561446,0.574335,0.585494,0.594867,0.602395,0.608015,0.61166,0.613265,0.612766,0.6101,0.605211,0.598054,0.588593,0.576807,0.562694,0.546275,0.527588,0.506697,0.483682,0.458638,0.431665,0.402866,0.372337,0.340166,0.306435,0.271215,0.234575,0.196584,0.157318,0.116861,0.0753117,0.0327911,-0.0105573,-0.0545607,-0.0990136,-0.143677,-0.188275,-0.232506,-0.27604,-0.318537,-0.359656,-0.399066,-0.436466,-0.471584,-0.504188,-0.534087,-0.561127,-0.585191,-0.60619,-0.624062,-0.638767,-0.650285,-0.65861,-0.663751,-0.665732,-0.66459,-0.660376,-0.653159,-0.64302,-0.63006,-0.614397,-0.596164,-0.575514,-0.552608,-0.527623,-0.500739,-0.472141,-0.442013,-0.410533,-0.377874,-0.344202,-0.309672,-0.274432,-0.23862,-0.20237,-0.165804,-0.129044,-0.0922044,-0.0553949,-0.0187232,0.0177068,0.0537934,0.0894377,0.124543,0.159015,0.192761,0.225693
0.202482,0.235324,0.267215,0.298074,0.327825,0.356397,0.383726,0.409752,0.434423,0.457691,0.479512,0.499845,0.518652,0.535895,0.551532,0.565521,0.577817,0.588369,0.597123,0.604021,0.609003,0.612006,0.61297,0.611833,0.60854,0.603041,0.595296,0.585276,0.572968,0.558377,0.541526,0.522458,0.501234,0.47793,0.452631,0.425429,0.396411,0.365662,0.333259,0.299276,0.263781,0.226844,0.188539,0.148949,0.108171,0.0663179,0.0235244,-0.0200493,-0.0642143,-0.108751,-0.153408,-0.197904,-0.241933,-0.285172,-0.327289,-0.36796,-0.406873,-0.443744,-0.478321,-0.51039,-0.539771,-0.566319,-0.589922,-0.610494,-0.627973,-0.642316,-0.653496,-0.661502,-0.666338,-0.668018,-0.666572,-0.662044,-0.654494,-0.643998,-0.63065,-0.614566,-0.595876,-0.574732,-0.5513,-0.52576,-0.498298,-0.469107,-0.438378,-0.406298,-0.373047,-0.338798,-0.303713,-0.267943,-0.231632,-0.194915,-0.157921,-0.120772,-0.0835833,-0.0464688,-0.00953703,0.0271062,0.063358,0.099118,0.134288,0.168774,0.202482,0.235324
0.211303,0.244067,0.27583,0.306514,0.336044,0.364352,0.391375,0.417058,0.441352,0.464211,0.485595,0.505467,0.52379,0.540528,0.555642,0.569092,0.580834,0.590818,0.598993,0.605304,0.609692,0.612099,0.612467,0.610742,0.606871,0.600813,0.592532,0.582006,0.569229,0.554208,0.536971,0.517561,0.496035,0.472465,0.446925,0.419495,0.390254,0.359274,0.326627,0.29238,0.256604,0.219372,0.180763,0.140873,0.0998082,0.0576967,0.0146878,-0.0290437,-0.0732956,-0.117837,-0.162409,-0.206728,-0.25049,-0.293379,-0.335077,-0.375276,-0.413684,-0.450035,-0.484093,-0.515659,-0.544565,-0.570672,-0.593873,-0.614082,-0.631236,-0.645288,-0.656206,-0.663974,-0.668586,-0.67005,-0.668387,-0.663632,-0.655836,-0.645069,-0.631419,-0.614995,-0.595926,-0.574362,-0.550472,-0.524438,-0.496454,-0.466719,-0.435433,-0.402792,-0.368983,-0.334187,-0.298571,-0.262293,-0.225502,-0.188337,-0.150927,-0.113399,-0.0758714,-0.0384583,-0.00127084,0.0355836,0.0720006,0.107878,0.143118,0.177624,0.211303,0.244067
0.219193,0.251891,0.283544,0.314071,0.343401,0.371468,0.398212,0.423581,0.447527,0.47001,0.490992,0.510438,0.528314,0.544586,0.559218,0.572169,0.583397,0.592856,0.600495,0.606261,0.6101,0.611956,0.611777,0.609511,0.605114,0.598547,0.589782,0.578802,0.565604,0.550201,0.53262,0.512902,0.491102,0.467282,0.441511,0.413857,0.384388,0.353172,0.320276,0.285766,0.249713,0.212199,0.173311,0.133153,0.0918476,0.0495336,0.00637413,-0.0374436,-0.0817067,-0.126177,-0.170591,-0.214666,-0.258104,-0.3006,-0.341852,-0.381566,-0.41947,-0.455315,-0.488882,-0.519982,-0.548457,-0.574176,-0.597033,-0.616942,-0.633839,-0.647672,-0.658404,-0.666012,-0.670483,-0.671816,-0.670022,-0.66513,-0.657179,-0.646232,-0.632369,-0.615693,-0.596328,-0.574423,-0.550148,-0.523687,-0.495241,-0.465016,-0.43322,-0.400058,-0.365727,-0.330414,-0.294295,-0.257533,-0.220281,-0.182683,-0.144871,-0.106975,-0.0691157,-0.0314094,0.00603097,0.0430963,0.0796804,0.11568,0.150996,0.185531,0.219193,0.251891
0.226124,0.258774,0.290335,0.320727,0.349882,0.377734,0.404228,0.429313,0.452946,0.475088,0.495705,0.514764,0.532233,0.548079,0.562269,0.574763,0.58552,0.594496,0.601643,0.606909,0.610245,0.611598,0.610919,0.608163,0.603289,0.596264,0.587065,0.575679,0.562108,0.546364,0.528476,0.508482,0.486431,0.462379,0.436385,0.40851,0.378816,0.347366,0.314224,0.279458,0.243147,0.205375,0.166242,0.125862,0.084369,0.0419145,-0.00132691,-0.0451582,-0.0893587,-0.133686,-0.177876,-0.22165,-0.264719,-0.306791,-0.347577,-0.386802,-0.424211,-0.459571,-0.492677,-0.523351,-0.551442,-0.576824,-0.599394,-0.619065,-0.63577,-0.649454,-0.660075,-0.667601,-0.672011,-0.673298,-0.671463,-0.666523,-0.65851,-0.647477,-0.633493,-0.616656,-0.597085,-0.574924,-0.550342,-0.523527,-0.494685,-0.464028,-0.431773,-0.398135,-0.36332,-0.327524,-0.290929,-0.253706,-0.216013,-0.177997,-0.139797,-0.101543,-0.0633588,-0.0253634,0.0123283,0.0496056,0.0863607,0.122489,0.15789,0.192466,0.226124,0.258774
0.232073,0.264695,0.296185,0.326468,0.355474,0.383142,0.409418,0.434254,0.457609,0.479449,0.49974,0.518451,0.535554,0.551018,0.564807,0.576887,0.587217,0.595755,0.602454,0.607267,0.610145,0.611042,0.609913,0.606715,0.601413,0.59398,0.584396,0.572651,0.55875,0.542707,0.524546,0.504304,0.482023,0.457754,0.431548,0.40346,0.373548,0.341872,0.308497,0.273495,0.23695,0.198956,0.159622,0.119072,0.0774514,0.0349222,-0.00833179,-0.0521059,-0.0961748,-0.140294,-0.184203,-0.22763,-0.270295,-0.311919,-0.35223,-0.39097,-0.427898,-0.462798,-0.495475,-0.525762,-0.553515,-0.578612,-0.60095,-0.620443,-0.63702,-0.650623,-0.661203,-0.668722,-0.673152,-0.674476,-0.672686,-0.66779,-0.659809,-0.648784,-0.634777,-0.617875,-0.598191,-0.575863,-0.55106,-0.52397,-0.494802,-0.463777,-0.431119,-0.397053,-0.361795,-0.32555,-0.288509,-0.250849,-0.212736,-0.17432,-0.135744,-0.0971408,-0.0586383,-0.0203571,0.0175859,0.0550779,0.0920096,0.128275,0.163772,0.198403,0.232073,0.264695
0.237023,0.269638,0.301083,0.331283,0.360171,0.387687,0.413779,0.438403,0.46152,0.483097,0.503103,0.52151,0.53829,0.553413,0.566847,0.578557,0.588505,0.596648,0.602946,0.607351,0.60982,0.610309,0.608776,0.605185,0.599505,0.591712,0.581789,0.569731,0.555541,0.539234,0.520832,0.500368,0.47788,0.45341,0.427005,0.398717,0.3686,0.336715,0.303129,0.26792,0.231177,0.193004,0.153518,0.112856,0.0711704,0.0286327,-0.0145661,-0.0582164,-0.102091,-0.145946,-0.189527,-0.232568,-0.274803,-0.315966,-0.355801,-0.394065,-0.430531,-0.464997,-0.49728,-0.52722,-0.55468,-0.57954,-0.601699,-0.62107,-0.63758,-0.651165,-0.661772,-0.669356,-0.673883,-0.675325,-0.673666,-0.668903,-0.661047,-0.650127,-0.636196,-0.619328,-0.599629,-0.577231,-0.552297,-0.525016,-0.4956,-0.464275,-0.431275,-0.396833,-0.361177,-0.324521,-0.287065,-0.248996,-0.210482,-0.171683,-0.132744,-0.0938018,-0.0549866,-0.016422,0.0217732,0.059484,0.0965994,0.133012,0.168619,0.203321,0.237023,0.269638
0.240959,0.273591,0.305019,0.335166,0.363969,0.391368,0.417315,0.441766,0.464685,0.486041,0.505806,0.523952,0.540453,0.555281,0.568403,0.579788,0.589398,0.597194,0.603135,0.60718,0.609286,0.609414,0.607527,0.603592,0.597581,0.589473,0.579257,0.566927,0.552488,0.535952,0.51734,0.49668,0.474005,0.449354,0.422769,0.394299,0.363997,0.331927,0.29816,0.262779,0.225881,0.187578,0.147997,0.107282,0.0655949,0.0231134,-0.0199664,-0.0634322,-0.107057,-0.150601,-0.193814,-0.236443,-0.278231,-0.318928,-0.35829,-0.396091,-0.432118,-0.466179,-0.498101,-0.527733,-0.554942,-0.579612,-0.601641,-0.620943,-0.637441,-0.651068,-0.661766,-0.669485,-0.67418,-0.675818,-0.674372,-0.66983,-0.662191,-0.651473,-0.637717,-0.620985,-0.601373,-0.579005,-0.554037,-0.526656,-0.497075,-0.465526,-0.432249,-0.397489,-0.361484,-0.324457,-0.286621,-0.24817,-0.209279,-0.170114,-0.130825,-0.0915531,-0.0524306,-0.0135842,0.024865,0.0627999,0.100108,0.13668,0.172412,0.207203,0.240959,0.273591
0.243871,0.276548,0.307987,0.338116,0.366868,0.394188,0.420029,0.444348,0.467112,0.488291,0.507859,0.525789,0.542057,0.556634,0.569492,0.580597,0.589915,0.597409,0.603041,0.606771,0.608562,0.608377,0.606182,0.601949,0.595654,0.587278,0.576811,0.56425,0.549599,0.532868,0.514076,0.493247,0.47041,0.445599,0.418856,0.390227,0.359769,0.327545,0.293633,0.258122,0.221118,0.182738,0.143119,0.102412,0.0607851,0.018421,-0.0244813,-0.0677089,-0.111037,-0.15423,-0.197047,-0.239244,-0.280576,-0.320807,-0.359707,-0.397062,-0.432673,-0.466358,-0.497953,-0.527315,-0.554313,-0.578835,-0.600781,-0.620062,-0.6366,-0.650324,-0.661172,-0.669087,-0.674018,-0.675925,-0.674771,-0.670534,-0.663201,-0.652781,-0.639298,-0.622806,-0.603385,-0.58115,-0.55625,-0.528867,-0.499212,-0.46752,-0.43404,-0.399024,-0.362723,-0.325371,-0.287192,-0.248388,-0.209145,-0.169633,-0.130009,-0.0904157,-0.0509912,-0.0118642,0.0268415,0.065007,0.102518,0.139263,0.175136,0.210037,0.243871,0.276548
