-0.0314108,-0.00866547,0.0103701,0.0281814,0.0454388,0.0623493,0.0789813,0.0953533,0.111462,0.127293,0.142827,0.158038,0.1729,0.187384,0.201461,0.215101,0.228274,0.24095,0.253102,0.264702,0.275727,0.286155,0.295966,0.305139,0.313657,0.321496,0.328626,0.335011,0.340598,0.345323,0.349105,0.351848,0.353438,0.353748,0.352629,0.34991,0.345384,0.338795,0.329809,0.317972,0.302642,0.282896,0.257481,0.225251,0.18687,0.146521,0.109591,0.0785058,0.0526286,0.0303527,0.0102106,-0.00896684,-0.0281831,-0.048449,-0.0709477,-0.0971227,-0.128372,-0.164744,-0.20317,-0.23856,-0.267734,-0.290578,-0.308243,-0.321857,-0.332248,-0.34,-0.345531,-0.349158,-0.351124,-0.351626,-0.350829,-0.348872,-0.345874,-0.341935,-0.337138,-0.33155,-0.325222,-0.318192,-0.310489,-0.302134,-0.293145,-0.283539,-0.273335,-0.262554,-0.25122,-0.23936,-0.227005,-0.214185,-0.200937,-0.187294,-0.173296,-0.15898,-0.144389,-0.129565,-0.114557,-0.0994218,-0.0842299,-0.0690852,-0.0541723,-0.0399144,-0.0314061,0.0314155
-0.0132989,0.00462778,0.0225172,0.0399693,0.0570358,0.0737796,0.0902314,0.106398,0.122272,0.137838,0.153074,0.167954,0.182453,0.19654,0.210188,0.223366,0.236046,0.248199,0.2598,0.270823,0.281248,0.291056,0.300229,0.308753,0.316611,0.323782,0.33024,0.335947,0.340853,0.344892,0.347982,0.350023,0.350896,0.350464,0.348562,0.344993,0.339513,0.331809,0.32146,0.307882,0.29025,0.267435,0.238286,0.20292,0.164516,0.128166,0.0969341,0.0707724,0.048283,0.028023,0.00880942,-0.0103683,-0.0305138,-0.0527963,-0.0786839,-0.109784,-0.146732,-0.187101,-0.225502,-0.257755,-0.283194,-0.302969,-0.318332,-0.330207,-0.339235,-0.345871,-0.35045,-0.353227,-0.354409,-0.35417,-0.352656,-0.349998,-0.346308,-0.341683,-0.336205,-0.32994,-0.322939,-0.315243,-0.30688,-0.297875,-0.288249,-0.278024,-0.26722,-0.255862,-0.243977,-0.231595,-0.218747,-0.205466,-0.191788,-0.17775,-0.163388,-0.148742,-0.133852,-0.118762,-0.103518,-0.0881753,-0.0727975,-0.0574713,-0.042321,-0.0275304,-0.0132989,0.00462778
0.00107433,0.0178783,0.0349795,0.0519789,0.0687484,0.0852508,0.101471,0.117394,0.133002,0.148276,0.16319,0.177717,0.191831,0.205502,0.218701,0.231399,0.243569,0.255184,0.26622,0.276656,0.286474,0.295658,0.304194,0.312072,0.319276,0.325788,0.331582,0.33662,0.340851,0.344206,0.3466,0.347926,0.348057,0.346839,0.344086,0.33957,0.332995,0.323975,0.311978,0.296266,0.275836,0.249596,0.217319,0.181286,0.146017,0.114964,0.0886826,0.0660668,0.0457454,0.026541,0.00744499,-0.0125306,-0.034526,-0.0599936,-0.0906605,-0.127669,-0.169409,-0.210576,-0.246,-0.274239,-0.29632,-0.31361,-0.327136,-0.337602,-0.345499,-0.351183,-0.354923,-0.356931,-0.357385,-0.356438,-0.354229,-0.350879,-0.346498,-0.341184,-0.335017,-0.328067,-0.320385,-0.312015,-0.302989,-0.293334,-0.283074,-0.272235,-0.26084,-0.248917,-0.236494,-0.223604,-0.210278,-0.196551,-0.182459,-0.168038,-0.153324,-0.138358,-0.123177,-0.107823,-0.0923387,-0.0767705,-0.0611681,-0.0455833,-0.0300589,-0.0145832,0.00107433,0.0178783
0.0141873,0.0306733,0.0473423,0.0639743,0.0804408,0.096673,0.11263,0.12828,0.143598,0.158555,0.173125,0.187279,0.200988,0.214223,0.226956,0.239158,0.250803,0.261867,0.272329,0.282171,0.291378,0.299938,0.307842,0.31508,0.32164,0.327504,0.332645,0.337024,0.340586,0.343258,0.344948,0.34554,0.344894,0.342836,0.339151,0.333567,0.325727,0.315148,0.301172,0.282912,0.259372,0.230129,0.19673,0.162986,0.132457,0.106249,0.0836094,0.0632903,0.0441423,0.0251691,0.00540562,-0.0162471,-0.0411949,-0.0712014,-0.107789,-0.150226,-0.19371,-0.232277,-0.263482,-0.28806,-0.307454,-0.322799,-0.334867,-0.344189,-0.351143,-0.356009,-0.359005,-0.36031,-0.360082,-0.358458,-0.355569,-0.351535,-0.346464,-0.340455,-0.333594,-0.32595,-0.317582,-0.308534,-0.298843,-0.288541,-0.277653,-0.266209,-0.254234,-0.241759,-0.228814,-0.215431,-0.201644,-0.187487,-0.172996,-0.158207,-0.143155,-0.12788,-0.112417,-0.0968044,-0.0810813,-0.0652855,-0.049453,-0.0336121,-0.0177701,-0.00188385,0.0141873,0.0306733
0.0266957,0.0430506,0.0594627,0.0758118,0.0920005,0.107959,0.123638,0.138997,0.154003,0.168625,0.182831,0.196593,0.209879,0.222661,0.234912,0.246603,0.257712,0.268216,0.278098,0.287343,0.295941,0.303883,0.311162,0.317771,0.3237,0.328929,0.333429,0.337158,0.340055,0.342042,0.343015,0.342848,0.34138,0.338415,0.333698,0.326902,0.317593,0.30518,0.288887,0.267821,0.241471,0.210827,0.178957,0.149292,0.123368,0.100822,0.080576,0.0615333,0.0427221,0.0232066,0.00193774,-0.022421,-0.0516017,-0.0873622,-0.129788,-0.174942,-0.216446,-0.250715,-0.27796,-0.299629,-0.316955,-0.330786,-0.341696,-0.350087,-0.356251,-0.360409,-0.362743,-0.363404,-0.362533,-0.360258,-0.356705,-0.351991,-0.346229,-0.339522,-0.331959,-0.323617,-0.314557,-0.30483,-0.294477,-0.283531,-0.272024,-0.259986,-0.247445,-0.234433,-0.220982,-0.207123,-0.192892,-0.178322,-0.163448,-0.148306,-0.132932,-0.11736,-0.101626,-0.0857656,-0.0698132,-0.0538006,-0.0377556,-0.0216966,-0.00562459,0.010487,0.0266957,0.0430506
0.0387913,0.0550584,0.0712889,0.0874083,0.103344,0.119034,0.134427,0.149483,0.164163,0.178432,0.192258,0.205611,0.218459,0.230774,0.242529,0.2537,0.264264,0.274203,0.283503,0.292154,0.300149,0.307482,0.314149,0.320145,0.325457,0.330066,0.333938,0.337025,0.33926,0.340554,0.340792,0.339831,0.337488,0.333531,0.327662,0.319486,0.308481,0.293965,0.275151,0.251506,0.223616,0.193862,0.165368,0.139949,0.117626,0.0975293,0.0786427,0.0600307,0.0407936,0.0199377,-0.0037896,-0.0320382,-0.0666643,-0.108416,-0.154442,-0.198457,-0.235774,-0.265818,-0.289911,-0.30937,-0.325115,-0.337768,-0.347758,-0.355389,-0.36089,-0.364436,-0.366179,-0.366249,-0.364772,-0.36187,-0.357666,-0.352279,-0.345826,-0.338416,-0.330146,-0.3211,-0.311346,-0.30094,-0.289927,-0.278345,-0.266229,-0.253609,-0.240517,-0.226985,-0.213044,-0.198729,-0.184071,-0.169105,-0.153866,-0.138388,-0.122705,-0.106851,-0.0908606,-0.0747663,-0.0585995,-0.0423889,-0.0261587,-0.00992538,0.0063051,0.0225395,0.0387913,0.0550584
0.0505275,0.0667129,0.0827914,0.0987085,0.114407,0.129833,0.144939,0.159682,0.174023,0.187927,0.20136,0.214289,0.226686,0.238523,0.249773,0.260416,0.270431,0.279806,0.288528,0.296592,0.303995,0.310733,0.316806,0.322206,0.32692,0.330924,0.334179,0.336631,0.338202,0.338791,0.338269,0.336471,0.333184,0.328138,0.320978,0.311241,0.298329,0.281557,0.260405,0.235183,0.207682,0.180614,0.155918,0.133954,0.114088,0.0954095,0.0770331,0.0581004,0.0376768,0.0146017,-0.0126598,-0.04595,-0.0864778,-0.132511,-0.178385,-0.218566,-0.25147,-0.278109,-0.299828,-0.31762,-0.332156,-0.343893,-0.353153,-0.360168,-0.365114,-0.368134,-0.369351,-0.36888,-0.366834,-0.363331,-0.35849,-0.352435,-0.345291,-0.337175,-0.328194,-0.318439,-0.307989,-0.296905,-0.285237,-0.273027,-0.260312,-0.247125,-0.233498,-0.219462,-0.205051,-0.190296,-0.17523,-0.159887,-0.1443,-0.128502,-0.112527,-0.0964075,-0.0801761,-0.0638641,-0.0475013,-0.0311149,-0.0147283,0.00163994,0.0179772,0.0342758,0.0505275,0.0667129
0.061908,0.0780069,0.0939423,0.109669,0.125138,0.140303,0.155118,0.169542,0.183536,0.197063,0.210091,0.222587,0.234523,0.245873,0.256613,0.266725,0.276194,0.285008,0.293162,0.300652,0.30748,0.313643,0.319141,0.323966,0.3281,0.331515,0.334164,0.335984,0.336885,0.336752,0.335436,0.332746,0.328437,0.322191,0.313597,0.302136,0.28721,0.268338,0.245645,0.22044,0.194991,0.171216,0.149751,0.130201,0.111785,0.0936797,0.0750744,0.0550955,0.0326773,0.0064176,-0.0254317,-0.0643371,-0.109559,-0.156453,-0.199101,-0.234819,-0.264074,-0.288151,-0.308097,-0.324632,-0.338244,-0.349272,-0.357958,-0.364476,-0.368965,-0.371537,-0.372293,-0.371332,-0.368756,-0.364678,-0.359217,-0.352504,-0.344671,-0.335845,-0.326147,-0.315681,-0.304532,-0.292771,-0.280454,-0.267624,-0.254322,-0.240582,-0.226435,-0.211914,-0.19705,-0.181875,-0.16642,-0.150717,-0.1348,-0.1187,-0.10245,-0.0860818,-0.0696265,-0.0531147,-0.0365755,-0.0200358,-0.00352005,0.0129503,0.0293569,0.0456825,0.061908,0.0780069
0.0729156,0.0889193,0.104711,0.12025,0.135492,0.150395,0.164916,0.179014,0.192653,0.205796,0.21841,0.230465,0.241935,0.252794,0.263024,0.272608,0.281536,0.289802,0.297402,0.304338,0.310611,0.316223,0.32117,0.325441,0.329015,0.331855,0.333906,0.335093,0.335313,0.334433,0.332281,0.328638,0.323219,0.315663,0.305516,0.292262,0.275463,0.255128,0.232191,0.208485,0.185805,0.164974,0.145828,0.127731,0.109933,0.0916766,0.0721508,0.0503833,0.0251114,-0.00526981,-0.0423135,-0.0860453,-0.133028,-0.177523,-0.215853,-0.247719,-0.274208,-0.296382,-0.315002,-0.330587,-0.343497,-0.353984,-0.362225,-0.368355,-0.372476,-0.374676,-0.375035,-0.373638,-0.370575,-0.365954,-0.359896,-0.352535,-0.344015,-0.334478,-0.32406,-0.312876,-0.301027,-0.28859,-0.275627,-0.262187,-0.248309,-0.23403,-0.21938,-0.204391,-0.189092,-0.173515,-0.157689,-0.141646,-0.125417,-0.109033,-0.0925255,-0.0759257,-0.0592643,-0.0425711,-0.0258752,-0.00920409,0.00741633,0.0239618,0.0404093,0.0567356,0.0729156,0.0889193
0.0835225,0.0994209,0.115064,0.130412,0.145426,0.160065,0.174287,0.188055,0.201333,0.214085,0.22628,0.237891,0.248892,0.259263,0.268986,0.278052,0.286452,0.294185,0.301253,0.307657,0.313403,0.318489,0.32291,0.326651,0.329683,0.33196,0.333418,0.333968,0.33349,0.331833,0.328798,0.324135,0.317525,0.308573,0.296834,0.281917,0.26376,0.243011,0.221111,0.199665,0.179594,0.160942,0.14322,0.125767,0.107881,0.0888148,0.0676862,0.0433698,0.0144283,-0.0206552,-0.0624151,-0.10859,-0.154121,-0.194672,-0.22904,-0.257935,-0.282368,-0.303122,-0.320745,-0.335616,-0.348,-0.358081,-0.365992,-0.371829,-0.375668,-0.377572,-0.377603,-0.375828,-0.372328,-0.367203,-0.360574,-0.352581,-0.343382,-0.333133,-0.321989,-0.310083,-0.297529,-0.284415,-0.270811,-0.256767,-0.242325,-0.22752,-0.212383,-0.196943,-0.181228,-0.165267,-0.149089,-0.132724,-0.116201,-0.0995509,-0.0828038,-0.0659903,-0.0491405,-0.0322844,-0.0154511,0.00133098,0.0180342,0.0346319,0.0510976,0.0674041,0.0835225,0.0994209
