-0.0314108,-0.0112633,0.00431387,0.0184391,0.0319495,0.0451085,0.0580119,0.0706964,0.0831742,0.095445,0.107502,0.119335,0.130931,0.142276,0.153355,0.164151,0.174651,0.18484,0.194704,0.20423,0.213411,0.222239,0.230712,0.23883,0.2466,0.25403,0.26113,0.267908,0.274363,0.280483,0.286237,0.291576,0.29643,0.300713,0.304324,0.307148,0.309055,0.309892,0.309465,0.307514,0.303652,0.297249,0.287247,0.271228,0.240394,0.178798,0.106708,0.0611652,0.0351585,0.0174981,0.00339446,-0.00936061,-0.0222305,-0.0367252,-0.0552521,-0.0831062,-0.131061,-0.198834,-0.250466,-0.276368,-0.290239,-0.298761,-0.303985,-0.306881,-0.308029,-0.307795,-0.306429,-0.304122,-0.301024,-0.297263,-0.292944,-0.288157,-0.282973,-0.27744,-0.27159,-0.265435,-0.258973,-0.252196,-0.245092,-0.237648,-0.229856,-0.221714,-0.213222,-0.204387,-0.195219,-0.185733,-0.175945,-0.165874,-0.155539,-0.144964,-0.134173,-0.12319,-0.112045,-0.100767,-0.0893945,-0.0779701,-0.0665529,-0.0552311,-0.0441599,-0.033674,-0.0314061,0.0314155
-0.0142201,4.38767e-05,0.0142832,0.0280348,0.0413823,0.054419,0.0671979,0.0797434,0.0920632,0.104155,0.116012,0.127622,0.138971,0.150047,0.160832,0.171311,0.18147,0.191294,0.20077,0.209888,0.21864,0.227021,0.235033,0.24268,0.249971,0.25692,0.263541,0.269845,0.275832,0.281491,0.286794,0.291689,0.296109,0.299965,0.303149,0.305536,0.306975,0.307276,0.306189,0.303346,0.298171,0.28969,0.27585,0.249964,0.198346,0.130631,0.0827371,0.0549159,0.0364066,0.0219219,0.00905643,-0.00369907,-0.0178083,-0.0354814,-0.0615136,-0.107109,-0.179261,-0.240866,-0.271708,-0.287753,-0.297791,-0.304238,-0.30815,-0.310156,-0.310644,-0.309875,-0.308042,-0.305298,-0.301774,-0.297585,-0.292833,-0.287603,-0.281967,-0.275975,-0.269657,-0.263027,-0.256087,-0.24883,-0.241248,-0.233332,-0.22508,-0.216491,-0.207571,-0.198328,-0.188773,-0.178923,-0.168795,-0.158406,-0.147779,-0.136935,-0.125897,-0.114692,-0.103346,-0.0918908,-0.0803609,-0.0687994,-0.057262,-0.0458296,-0.0346346,-0.0239244,-0.0142201,4.38767e-05
-0.001625,0.0113146,0.0246467,0.0379096,0.0509686,0.063797,0.0763934,0.0887581,0.100887,0.112773,0.124404,0.135768,0.14685,0.157634,0.168105,0.178247,0.188045,0.197486,0.206558,0.215251,0.223561,0.231486,0.239031,0.246206,0.253023,0.2595,0.265655,0.271498,0.277034,0.282247,0.287109,0.291565,0.295544,0.298948,0.301661,0.303537,0.304394,0.303986,0.301969,0.297806,0.290603,0.278573,0.256566,0.213533,0.152361,0.103707,0.074345,0.0550685,0.0402675,0.0273494,0.0147617,0.001089,-0.0156848,-0.0397849,-0.0818653,-0.155137,-0.227451,-0.264648,-0.28336,-0.295192,-0.303106,-0.308249,-0.311317,-0.312723,-0.312741,-0.311564,-0.309346,-0.306217,-0.302295,-0.29769,-0.292502,-0.286821,-0.280719,-0.274249,-0.267446,-0.260328,-0.252898,-0.245155,-0.237093,-0.22871,-0.220005,-0.210981,-0.201645,-0.192008,-0.182083,-0.171885,-0.161432,-0.150743,-0.139837,-0.128737,-0.117466,-0.106047,-0.0945067,-0.082874,-0.0711801,-0.059461,-0.0477579,-0.0361181,-0.0245872,-0.013167,-0.001625,0.0113146
0.00948663,0.0220733,0.0349267,0.0478032,0.0605678,0.073156,0.0855361,0.0976892,0.1096,0.121255,0.132638,0.143734,0.154527,0.165,0.175137,0.184922,0.194341,0.203382,0.212033,0.22029,0.228148,0.235612,0.242689,0.249394,0.255745,0.261763,0.267466,0.272867,0.277965,0.282745,0.28717,0.291183,0.294701,0.297617,0.299794,0.301057,0.301172,0.299811,0.296473,0.29034,0.279836,0.260926,0.224989,0.171298,0.123612,0.0931658,0.0732424,0.0581984,0.045284,0.032908,0.0197043,0.00384013,-0.0183444,-0.0563227,-0.127045,-0.209311,-0.254607,-0.276668,-0.290605,-0.300252,-0.306862,-0.311209,-0.313745,-0.314756,-0.31444,-0.312948,-0.310407,-0.30693,-0.302629,-0.297611,-0.291981,-0.285833,-0.279246,-0.27228,-0.264976,-0.257355,-0.249427,-0.241193,-0.232654,-0.223809,-0.214661,-0.205214,-0.195478,-0.185464,-0.175185,-0.164657,-0.153896,-0.142922,-0.131754,-0.120412,-0.108918,-0.0972956,-0.0855687,-0.0737626,-0.0619041,-0.0500207,-0.0381391,-0.0262801,-0.0144446,-0.00257974,0.00948663,0.0220733
0.0199364,0.0323889,0.0449729,0.0575647,0.070066,0.0824118,0.0945602,0.106482,0.118154,0.129556,0.140671,0.151479,0.161962,0.172105,0.181889,0.1913,0.200324,0.208949,0.217168,0.224978,0.23238,0.239381,0.245994,0.252238,0.258136,0.26371,0.268979,0.273952,0.278627,0.28298,0.286968,0.290522,0.293547,0.295918,0.297467,0.297973,0.297125,0.294457,0.289217,0.280014,0.263635,0.233469,0.187234,0.142048,0.111132,0.0907247,0.0755156,0.0626556,0.0505222,0.0377981,0.0228204,0.00244697,-0.0313577,-0.0964357,-0.185676,-0.240937,-0.267289,-0.283681,-0.295342,-0.303665,-0.309516,-0.313399,-0.315619,-0.316383,-0.315838,-0.314104,-0.311286,-0.307489,-0.302819,-0.297386,-0.291301,-0.284668,-0.277575,-0.270093,-0.26227,-0.254134,-0.245701,-0.236976,-0.227963,-0.218664,-0.209084,-0.199229,-0.189108,-0.178734,-0.168118,-0.157277,-0.146226,-0.134983,-0.123567,-0.111997,-0.100295,-0.0884807,-0.0765769,-0.0646059,-0.0525899,-0.0405499,-0.0285031,-0.0164579,-0.00440413,0.00769984,0.0199364,0.0323889
0.0299715,0.0423388,0.0547429,0.0671136,0.0793822,0.0914933,0.103404,0.115082,0.126499,0.137632,0.148459,0.158961,0.169118,0.178912,0.188327,0.197347,0.205961,0.21416,0.221939,0.229297,0.236242,0.242784,0.248943,0.25474,0.260202,0.26535,0.270203,0.274764,0.279025,0.282952,0.286491,0.289559,0.292041,0.293783,0.294575,0.294125,0.291999,0.287508,0.279426,0.265162,0.239683,0.200308,0.15872,0.12804,0.107359,0.0920656,0.0793028,0.067429,0.0551742,0.0410295,0.0223067,-0.00761029,-0.0652389,-0.156362,-0.222949,-0.254836,-0.274105,-0.288065,-0.29835,-0.305928,-0.31137,-0.315013,-0.317075,-0.317704,-0.317013,-0.315095,-0.31204,-0.307945,-0.302912,-0.297059,-0.290503,-0.283363,-0.275742,-0.267721,-0.259361,-0.250698,-0.241752,-0.232536,-0.223053,-0.213309,-0.20331,-0.193061,-0.182572,-0.171855,-0.16092,-0.149783,-0.138459,-0.126965,-0.115317,-0.103535,-0.0916381,-0.0796454,-0.0675773,-0.0554537,-0.0432936,-0.0311141,-0.0189277,-0.00673974,0.00545663,0.0176831,0.0299715,0.0423388
0.039671,0.0519599,0.0642192,0.0764023,0.0884587,0.100342,0.112013,0.123438,0.134588,0.145437,0.155961,0.166141,0.175954,0.185385,0.194415,0.203033,0.211227,0.218991,0.226325,0.233233,0.239726,0.245821,0.25154,0.25691,0.261955,0.266699,0.271153,0.275315,0.279165,0.282658,0.285725,0.288263,0.290129,0.291127,0.290984,0.289298,0.285442,0.278336,0.265874,0.24423,0.210876,0.173481,0.143741,0.123036,0.107745,0.0951148,0.0835052,0.0716917,0.0583031,0.0410395,0.0145385,-0.0352183,-0.122386,-0.20001,-0.238931,-0.261618,-0.278151,-0.290641,-0.300158,-0.307359,-0.312624,-0.316189,-0.31821,-0.318795,-0.318026,-0.315977,-0.312722,-0.308349,-0.302962,-0.29668,-0.289637,-0.281966,-0.273788,-0.265205,-0.256288,-0.247084,-0.23762,-0.22791,-0.217963,-0.207784,-0.197378,-0.18675,-0.17591,-0.164866,-0.153631,-0.142216,-0.130636,-0.118907,-0.107044,-0.0950657,-0.082989,-0.0708327,-0.058615,-0.0463543,-0.0340676,-0.0217699,-0.0094728,0.00281725,0.0151004,0.0273828,0.039671,0.0519599
0.0490551,0.06126,0.0733856,0.0853958,0.0972504,0.10891,0.120339,0.131504,0.142376,0.152928,0.163136,0.172979,0.182436,0.191489,0.200124,0.20833,0.216097,0.223426,0.230317,0.236781,0.242835,0.248499,0.253799,0.258764,0.263417,0.267776,0.271846,0.275616,0.279052,0.282094,0.284651,0.286593,0.28774,0.287838,0.286514,0.283203,0.276956,0.266055,0.247582,0.219377,0.186337,0.158143,0.137694,0.122499,0.110032,0.098682,0.0872704,0.0745467,0.0585383,0.0349239,-0.0075388,-0.0861214,-0.17172,-0.219203,-0.246028,-0.2654,-0.280318,-0.291966,-0.301104,-0.308164,-0.313412,-0.317018,-0.319092,-0.319709,-0.318927,-0.316799,-0.313383,-0.308757,-0.303023,-0.296307,-0.288758,-0.280529,-0.271767,-0.262593,-0.253096,-0.243335,-0.233344,-0.223141,-0.212734,-0.202128,-0.191327,-0.180335,-0.169159,-0.157807,-0.146288,-0.134613,-0.122795,-0.110849,-0.0987879,-0.0866291,-0.0743891,-0.062085,-0.0497342,-0.0373536,-0.0249594,-0.0125663,-0.000186309,0.0121713,0.0245005,0.0367972,0.0490551,0.06126
0.0581187,0.0702301,0.0822219,0.0940628,0.105719,0.117155,0.128338,0.139236,0.14982,0.160065,0.169945,0.17944,0.188529,0.197196,0.205428,0.213216,0.220557,0.227452,0.23391,0.239945,0.245578,0.250834,0.255742,0.260327,0.264611,0.268605,0.272303,0.275681,0.278688,0.281246,0.283237,0.284495,0.284785,0.283768,0.280932,0.275452,0.265921,0.250104,0.226246,0.197417,0.171218,0.15131,0.136312,0.124037,0.11294,0.101887,0.0897332,0.0747797,0.0535417,0.0172959,-0.0504757,-0.138355,-0.195341,-0.227205,-0.249698,-0.267235,-0.28118,-0.2924,-0.301397,-0.308473,-0.313821,-0.31756,-0.319766,-0.320486,-0.319753,-0.3176,-0.314068,-0.309221,-0.303157,-0.296007,-0.287934,-0.27912,-0.26974,-0.259942,-0.249839,-0.239502,-0.228973,-0.218272,-0.207408,-0.196383,-0.185198,-0.173856,-0.162361,-0.150716,-0.138931,-0.127014,-0.114976,-0.102829,-0.0905874,-0.0782654,-0.0658789,-0.0534439,-0.0409771,-0.0284949,-0.0160132,-0.00354689,0.00889042,0.0212867,0.0336312,0.0459129,0.0581187,0.0702301
0.0668447,0.0788513,0.0907037,0.102373,0.113828,0.125037,0.135969,0.146593,0.156882,0.16681,0.176353,0.18549,0.194203,0.202478,0.210305,0.217677,0.224597,0.23107,0.23711,0.242737,0.247974,0.252851,0.257394,0.261628,0.265565,0.269208,0.272538,0.275515,0.278069,0.280095,0.281442,0.281894,0.281144,0.278734,0.273948,0.265632,0.252066,0.231863,0.206923,0.182992,0.163893,0.149202,0.137152,0.1263,0.115564,0.103892,0.0898104,0.0704967,0.0392857,-0.0176926,-0.101452,-0.167221,-0.205073,-0.231025,-0.251331,-0.267703,-0.281117,-0.292155,-0.301165,-0.308368,-0.313901,-0.317847,-0.320254,-0.321144,-0.320526,-0.31841,-0.314817,-0.309794,-0.303427,-0.295849,-0.287242,-0.277814,-0.267779,-0.25732,-0.246576,-0.235639,-0.224556,-0.213351,-0.202029,-0.19059,-0.179032,-0.167353,-0.155553,-0.143633,-0.131599,-0.119457,-0.107216,-0.0948871,-0.0824818,-0.0700139,-0.0574981,-0.0449498,-0.0323849,-0.0198197,-0.00727015,0.00524798,0.0177196,0.0301301,0.0424649,0.0547089,0.0668447,0.0788513
