-0.0314108,-0.00322657,0.0229039,0.0482491,0.0731568,0.097723,0.121962,0.145855,0.16937,0.192464,0.215093,0.237205,0.258749,0.279671,0.299916,0.31943,0.338157,0.35604,0.373024,0.389051,0.404064,0.417999,0.430792,0.442371,0.452658,0.461567,0.469002,0.47486,0.479028,0.481387,0.481807,0.480154,0.476283,0.470044,0.461277,0.449817,0.435496,0.418151,0.397646,0.373907,0.346983,0.317116,0.284808,0.250806,0.215995,0.181202,0.14703,0.113786,0.0815181,0.050093,0.0192761,-0.0112159,-0.0416826,-0.0724202,-0.103699,-0.135728,-0.168593,-0.20218,-0.236107,-0.269716,-0.302182,-0.332684,-0.360579,-0.385477,-0.407217,-0.425806,-0.441346,-0.453989,-0.463904,-0.47126,-0.476222,-0.478948,-0.479585,-0.478274,-0.475145,-0.470321,-0.463914,-0.456028,-0.446759,-0.436191,-0.424403,-0.411465,-0.397442,-0.382394,-0.36638,-0.349455,-0.331677,-0.313102,-0.293788,-0.273794,-0.25318,-0.232007,-0.21034,-0.188243,-0.165788,-0.143053,-0.120132,-0.0971567,-0.0743642,-0.0523317,-0.0314061,0.0314155
-0.0123289,0.0130924,0.0384548,0.0634788,0.0881537,0.112483,0.136453,0.160036,0.183196,0.205889,0.228069,0.249685,0.270688,0.291023,0.310639,0.329481,0.347497,0.364634,0.380838,0.396055,0.41023,0.423305,0.435215,0.445891,0.455259,0.463232,0.469718,0.474613,0.477804,0.479171,0.478583,0.475901,0.470978,0.463657,0.453774,0.441157,0.425641,0.407073,0.385351,0.360469,0.332588,0.302098,0.269643,0.236042,0.202123,0.168542,0.135683,0.103658,0.0723819,0.0416462,0.0111804,-0.0193116,-0.0501296,-0.0815567,-0.113828,-0.147076,-0.181254,-0.216053,-0.250872,-0.284882,-0.317201,-0.347079,-0.374018,-0.397772,-0.418296,-0.435662,-0.450007,-0.461493,-0.470291,-0.476565,-0.480476,-0.482173,-0.481803,-0.4795,-0.475394,-0.469606,-0.46225,-0.45343,-0.443241,-0.431771,-0.4191,-0.405301,-0.390441,-0.374583,-0.357789,-0.340118,-0.321629,-0.302383,-0.282439,-0.261858,-0.240702,-0.219033,-0.196915,-0.174414,-0.151598,-0.128543,-0.105329,-0.0820544,-0.0588278,-0.0357156,-0.0123289,0.0130924
0.00466723,0.0293594,0.0541702,0.0788205,0.103195,0.127234,0.150896,0.174137,0.196915,0.219184,0.240894,0.261995,0.282438,0.30217,0.321141,0.339298,0.356593,0.372973,0.38839,0.402792,0.416127,0.428338,0.439364,0.44914,0.457588,0.464627,0.470161,0.474089,0.476298,0.476664,0.475054,0.471327,0.46533,0.456902,0.445875,0.432079,0.415356,0.395581,0.372708,0.346826,0.31823,0.287454,0.255233,0.222364,0.189536,0.157196,0.125526,0.0944914,0.0639173,0.0335522,0.00310865,-0.0277117,-0.0591988,-0.0916068,-0.125107,-0.159714,-0.1952,-0.231036,-0.266423,-0.300441,-0.332247,-0.361229,-0.387046,-0.409584,-0.428876,-0.445037,-0.458218,-0.468585,-0.476301,-0.481525,-0.484409,-0.4851,-0.483737,-0.480455,-0.475381,-0.468636,-0.460334,-0.450581,-0.439475,-0.427105,-0.413554,-0.398897,-0.383205,-0.366544,-0.348978,-0.330571,-0.311383,-0.291478,-0.270916,-0.24976,-0.228074,-0.205919,-0.183359,-0.160457,-0.13728,-0.113892,-0.0903609,-0.0667471,-0.043091,-0.0193591,0.00466723,0.0293594
0.0208433,0.0452879,0.0697617,0.0940901,0.118157,0.141884,0.165212,0.188089,0.210463,0.232286,0.253507,0.274077,0.293943,0.313058,0.331371,0.348833,0.365396,0.381015,0.39564,0.409225,0.42172,0.43307,0.443216,0.452093,0.459627,0.465733,0.470319,0.47328,0.474502,0.473861,0.47122,0.466434,0.459347,0.449796,0.437611,0.422631,0.404719,0.383797,0.359899,0.333233,0.30423,0.273526,0.241869,0.209951,0.178268,0.147067,0.11637,0.0860403,0.0558513,0.0255295,-0.00521744,-0.0366804,-0.0691257,-0.102754,-0.137635,-0.173619,-0.210263,-0.246827,-0.282383,-0.316017,-0.347008,-0.374907,-0.399519,-0.420824,-0.438906,-0.453902,-0.465967,-0.475258,-0.481934,-0.486143,-0.488032,-0.48774,-0.485406,-0.481159,-0.475128,-0.467435,-0.458194,-0.447514,-0.435495,-0.422231,-0.407805,-0.392297,-0.375781,-0.358327,-0.340001,-0.320869,-0.300995,-0.280444,-0.259279,-0.237563,-0.215359,-0.19273,-0.169739,-0.146446,-0.122913,-0.0991982,-0.0753569,-0.0514332,-0.0274487,-0.00338228,0.0208433,0.0452879
0.0365392,0.0608598,0.0851057,0.109164,0.132936,0.156346,0.179326,0.201821,0.223774,0.245134,0.265851,0.285872,0.30515,0.323635,0.34128,0.358039,0.373867,0.38872,0.402554,0.415324,0.426983,0.437477,0.44675,0.454736,0.461361,0.466541,0.470182,0.472179,0.472415,0.470764,0.467087,0.461235,0.45305,0.442369,0.429028,0.412886,0.393841,0.371884,0.347153,0.319979,0.290901,0.260594,0.229731,0.198842,0.168227,0.137966,0.107966,0.0780302,0.047903,0.0173034,-0.0140555,-0.046445,-0.0800869,-0.115095,-0.151393,-0.188629,-0.226143,-0.263037,-0.298353,-0.331272,-0.361235,-0.387951,-0.411336,-0.431434,-0.448356,-0.462243,-0.473246,-0.481516,-0.487196,-0.490431,-0.491358,-0.490113,-0.486829,-0.481637,-0.474664,-0.466034,-0.455864,-0.444265,-0.431342,-0.41719,-0.401899,-0.38555,-0.368221,-0.349985,-0.330912,-0.31107,-0.290526,-0.269344,-0.247591,-0.22533,-0.202623,-0.179535,-0.156125,-0.132453,-0.108578,-0.0845524,-0.0604266,-0.0362394,-0.0120152,0.0122417,0.0365392,0.0608598
0.0518431,0.0760713,0.100137,0.123956,0.147448,0.17054,0.193165,0.215266,0.236785,0.257669,0.277867,0.29733,0.316008,0.333854,0.350825,0.366877,0.381968,0.396058,0.409104,0.421065,0.431895,0.441543,0.449952,0.457057,0.462783,0.467046,0.46975,0.470788,0.470043,0.467383,0.462669,0.45575,0.446469,0.434667,0.420196,0.402944,0.382869,0.360047,0.334727,0.307349,0.278506,0.248832,0.218866,0.188955,0.159231,0.129647,0.100042,0.0701823,0.0398024,0.00862414,-0.0236229,-0.0571726,-0.0921726,-0.12861,-0.166223,-0.204448,-0.242447,-0.279252,-0.31397,-0.345934,-0.37475,-0.400255,-0.42244,-0.441384,-0.457211,-0.470056,-0.480061,-0.487364,-0.492101,-0.494406,-0.494409,-0.492242,-0.488036,-0.48192,-0.474023,-0.464471,-0.453384,-0.440878,-0.42706,-0.412032,-0.395886,-0.378708,-0.360579,-0.341576,-0.321771,-0.301235,-0.280035,-0.258241,-0.235916,-0.213126,-0.189933,-0.1664,-0.142587,-0.118553,-0.0943524,-0.0700383,-0.0456578,-0.021251,0.00315045,0.0275229,0.0518431,0.0760713
0.0667624,0.0909029,0.114806,0.138403,0.161622,0.184396,0.206662,0.228361,0.249436,0.269834,0.289504,0.308398,0.326469,0.343673,0.359967,0.375312,0.389669,0.403,0.415266,0.426428,0.436441,0.445256,0.452814,0.459052,0.463892,0.46725,0.469027,0.469116,0.467395,0.463734,0.457989,0.450012,0.439649,0.426754,0.411206,0.392938,0.371982,0.348513,0.322879,0.295587,0.267216,0.238295,0.209201,0.180115,0.151037,0.121841,0.092322,0.0622329,0.0313086,-0.000715118,-0.0340764,-0.0689462,-0.105363,-0.143149,-0.181842,-0.220688,-0.25875,-0.295088,-0.328941,-0.359809,-0.387437,-0.411753,-0.432797,-0.450661,-0.465468,-0.477343,-0.486417,-0.492816,-0.496664,-0.498086,-0.497208,-0.494155,-0.489056,-0.482042,-0.473243,-0.462786,-0.450798,-0.437399,-0.4227,-0.406808,-0.38982,-0.371827,-0.352914,-0.333159,-0.312638,-0.291425,-0.269589,-0.247198,-0.224319,-0.201017,-0.177355,-0.153395,-0.129197,-0.104817,-0.0803111,-0.055731,-0.0311243,-0.00653407,0.0180012,0.042446,0.0667624,0.0909029
0.0812734,0.105322,0.129068,0.152448,0.175397,0.197854,0.219757,0.241047,0.261671,0.281576,0.300712,0.319032,0.336493,0.353052,0.368672,0.383314,0.396944,0.409526,0.421025,0.431402,0.440614,0.448611,0.455335,0.460721,0.464691,0.467158,0.468023,0.467175,0.464491,0.45984,0.45308,0.444065,0.432652,0.418717,0.402177,0.383027,0.361382,0.33751,0.31183,0.284854,0.257088,0.228921,0.200572,0.172089,0.143382,0.114277,0.0845497,0.0539503,0.0222259,-0.0108594,-0.0454901,-0.0817435,-0.119514,-0.158439,-0.197867,-0.236921,-0.274654,-0.310233,-0.343054,-0.372767,-0.399225,-0.422413,-0.442393,-0.459261,-0.473129,-0.484112,-0.492327,-0.497885,-0.500903,-0.501495,-0.499781,-0.495882,-0.489926,-0.482043,-0.472366,-0.461027,-0.448156,-0.43388,-0.418315,-0.401575,-0.38376,-0.364968,-0.345286,-0.324797,-0.303579,-0.281706,-0.259251,-0.236283,-0.212868,-0.189072,-0.164958,-0.140588,-0.116021,-0.0913146,-0.0665233,-0.0416993,-0.016892,0.00785257,0.0324907,0.0569793,0.0812734,0.105322
0.0953391,0.119289,0.142875,0.166039,0.188719,0.210857,0.232393,0.253272,0.27344,0.292847,0.311446,0.329191,0.346042,0.36196,0.376911,0.390859,0.403773,0.415621,0.426369,0.435979,0.444408,0.451607,0.457517,0.462071,0.46519,0.466784,0.466753,0.464984,0.461356,0.455735,0.447983,0.437965,0.425555,0.410659,0.393247,0.373385,0.351269,0.327236,0.301729,0.275211,0.248072,0.220559,0.192759,0.164622,0.136006,0.106709,0.0765039,0.0451507,0.0124213,-0.0218737,-0.0578384,-0.0954262,-0.134365,-0.174112,-0.213877,-0.252741,-0.289831,-0.324456,-0.356168,-0.384735,-0.410079,-0.43222,-0.451225,-0.467185,-0.4802,-0.490372,-0.497801,-0.502588,-0.504838,-0.504657,-0.502157,-0.497458,-0.490684,-0.481966,-0.47144,-0.459243,-0.445511,-0.430376,-0.413963,-0.396391,-0.377767,-0.358192,-0.337759,-0.316554,-0.294656,-0.272144,-0.249089,-0.225561,-0.201629,-0.177357,-0.152809,-0.128046,-0.103129,-0.0781133,-0.0530555,-0.0280082,-0.0030225,0.0218529,0.0465702,0.0710821,0.0953391,0.119289
0.108916,0.132759,0.156182,0.179127,0.201536,0.223352,0.24452,0.264984,0.284695,0.303604,0.321665,0.338838,0.355085,0.37037,0.384662,0.39793,0.410145,0.421277,0.431294,0.440158,0.447827,0.45425,0.459369,0.463112,0.465401,0.466144,0.465238,0.462571,0.458021,0.451459,0.442754,0.431785,0.418452,0.402704,0.38457,0.364186,0.341816,0.317828,0.292637,0.266618,0.240033,0.213004,0.185518,0.157464,0.128669,0.0989257,0.0680124,0.0357127,0.00183909,-0.0337286,-0.0709879,-0.109746,-0.149565,-0.189756,-0.229464,-0.267809,-0.304037,-0.337609,-0.368204,-0.395674,-0.419985,-0.44117,-0.459294,-0.474438,-0.486688,-0.49613,-0.502851,-0.50694,-0.508489,-0.507597,-0.504368,-0.498918,-0.49137,-0.481855,-0.470513,-0.457486,-0.442917,-0.426945,-0.409704,-0.391318,-0.371903,-0.351564,-0.330398,-0.308495,-0.285938,-0.262804,-0.239168,-0.2151,-0.190668,-0.165938,-0.140973,-0.115836,-0.0905849,-0.0652782,-0.0399718,-0.0147199,0.010425,0.0354118,0.0601897,0.0847084,0.108916,0.132759
