-0.0314108,0.00445263,0.0399939,0.0751932,0.110042,0.144502,0.178515,0.212009,0.244906,0.277124,0.308577,0.339178,0.368838,0.397468,0.424978,0.451278,0.476276,0.499877,0.521987,0.542505,0.561331,0.578358,0.593477,0.606575,0.617536,0.626241,0.632572,0.636412,0.637645,0.63616,0.631855,0.624637,0.614427,0.601164,0.584814,0.565374,0.54288,0.51742,0.489133,0.458219,0.424932,0.389573,0.352469,0.313954,0.274346,0.233929,0.19294,0.15157,0.109964,0.0682283,0.0264419,-0.0153343,-0.057048,-0.098645,-0.140059,-0.181204,-0.221961,-0.262172,-0.301633,-0.340092,-0.377262,-0.412826,-0.446464,-0.477872,-0.506782,-0.532977,-0.556295,-0.576632,-0.593932,-0.608184,-0.619413,-0.62767,-0.633029,-0.635577,-0.635414,-0.632648,-0.627391,-0.619759,-0.609869,-0.597837,-0.583778,-0.567802,-0.550017,-0.530527,-0.509434,-0.486833,-0.462821,-0.437489,-0.410931,-0.383239,-0.354504,-0.324822,-0.294287,-0.263,-0.231064,-0.198592,-0.165712,-0.132598,-0.099544,-0.0672774,-0.0314061,0.0314155
-0.0134148,0.0218553,0.05704,0.0919725,0.126561,0.160731,0.194407,0.227512,0.259965,0.291682,0.322579,0.352571,0.38157,0.409491,0.436245,0.461747,0.485908,0.508637,0.529842,0.549428,0.567297,0.583346,0.597469,0.609555,0.619492,0.627164,0.632455,0.635251,0.63544,0.632914,0.627573,0.619332,0.608116,0.593874,0.576584,0.556255,0.532943,0.506754,0.477848,0.446444,0.412809,0.377247,0.34008,0.301622,0.262162,0.221953,0.181197,0.140052,0.0986382,0.0570416,0.015328,-0.0264483,-0.0682348,-0.109971,-0.151577,-0.192948,-0.233937,-0.274356,-0.313965,-0.352482,-0.389588,-0.42495,-0.458239,-0.489157,-0.517448,-0.542914,-0.565414,-0.584862,-0.601221,-0.614495,-0.624719,-0.631953,-0.636276,-0.637782,-0.636575,-0.632765,-0.626468,-0.617803,-0.60689,-0.593847,-0.57879,-0.561836,-0.543094,-0.522672,-0.500674,-0.477201,-0.452351,-0.426222,-0.398907,-0.370504,-0.341108,-0.310814,-0.279721,-0.247928,-0.215538,-0.182658,-0.149402,-0.115889,-0.0822278,-0.0483834,-0.0134148,0.0218553
0.00423585,0.0392017,0.0740966,0.108754,0.143057,0.176909,0.210225,0.242919,0.274908,0.306107,0.336433,0.365801,0.394127,0.421327,0.447317,0.472013,0.495329,0.51718,0.537477,0.556128,0.573037,0.588106,0.60123,0.612303,0.621214,0.627852,0.632102,0.633853,0.632997,0.62943,0.623058,0.613799,0.60159,0.586388,0.568183,0.547002,0.522919,0.496059,0.466603,0.434782,0.400874,0.365178,0.328001,0.289634,0.250334,0.210319,0.169759,0.128786,0.0874942,0.0459573,0.00423226,-0.0376286,-0.079568,-0.121514,-0.16337,-0.205005,-0.246245,-0.286865,-0.326593,-0.365115,-0.402091,-0.437175,-0.47004,-0.500397,-0.528009,-0.552696,-0.574341,-0.592875,-0.608278,-0.620565,-0.62978,-0.635992,-0.639283,-0.639753,-0.637508,-0.632661,-0.62533,-0.615638,-0.603707,-0.589657,-0.573609,-0.555681,-0.535987,-0.514639,-0.491742,-0.467403,-0.441723,-0.414803,-0.386741,-0.357636,-0.327587,-0.29669,-0.265045,-0.232751,-0.199907,-0.166613,-0.132967,-0.0990546,-0.0649304,-0.0305597,0.00423585,0.0392017
0.0215453,0.0563465,0.0910173,0.125417,0.159428,0.19295,0.225888,0.258155,0.289665,0.320333,0.350075,0.378808,0.40645,0.432921,0.458139,0.482023,0.504492,0.525463,0.54485,0.562565,0.578516,0.592605,0.604734,0.614796,0.622684,0.62829,0.631502,0.632213,0.630317,0.625717,0.618324,0.608064,0.594881,0.578746,0.559664,0.537677,0.512879,0.485414,0.455479,0.423316,0.389203,0.353429,0.316281,0.27802,0.238871,0.199019,0.158604,0.117734,0.0764876,0.0349274,-0.0068931,-0.0489186,-0.0910826,-0.133298,-0.175445,-0.217365,-0.258851,-0.299646,-0.339444,-0.377907,-0.414677,-0.449407,-0.481775,-0.511507,-0.538388,-0.56226,-0.583024,-0.600631,-0.615071,-0.626372,-0.634585,-0.639783,-0.642055,-0.6415,-0.638228,-0.632355,-0.624003,-0.613294,-0.600353,-0.585306,-0.568276,-0.549383,-0.528745,-0.506478,-0.482692,-0.457496,-0.430996,-0.403296,-0.374497,-0.344702,-0.31401,-0.282521,-0.250334,-0.217548,-0.184259,-0.150562,-0.116547,-0.0822883,-0.0478418,-0.0132278,0.0215453,0.0563465
0.038527,0.0732197,0.107706,0.141865,0.175587,0.208771,0.241322,0.273151,0.304169,0.334294,0.363441,0.391531,0.418482,0.444218,0.46866,0.49173,0.513351,0.533442,0.551922,0.568705,0.583702,0.596818,0.607955,0.617013,0.623886,0.628467,0.63065,0.63033,0.627407,0.621789,0.613393,0.602153,0.588026,0.570996,0.551081,0.528344,0.502894,0.474894,0.444552,0.412116,0.377855,0.342045,0.304946,0.266788,0.227764,0.188027,0.147694,0.106853,0.0655707,0.0239048,-0.0180901,-0.0603515,-0.102799,-0.145326,-0.187787,-0.229992,-0.271702,-0.312626,-0.352432,-0.39076,-0.427247,-0.461546,-0.49335,-0.522405,-0.548516,-0.571548,-0.59142,-0.608095,-0.621579,-0.631904,-0.639129,-0.64333,-0.644598,-0.643037,-0.638756,-0.631875,-0.622516,-0.610804,-0.596869,-0.580837,-0.562836,-0.542989,-0.521419,-0.498245,-0.473581,-0.44754,-0.420232,-0.391764,-0.362242,-0.331769,-0.300448,-0.268379,-0.235664,-0.202399,-0.168681,-0.134602,-0.100248,-0.0656962,-0.0310123,0.00374904,0.038527,0.0732197
0.0551654,0.089769,0.124089,0.158019,0.191455,0.224298,0.256455,0.287837,0.318356,0.347928,0.376474,0.403914,0.430171,0.455168,0.478833,0.501091,0.521866,0.541082,0.558661,0.574519,0.588569,0.60072,0.610877,0.618941,0.624809,0.628378,0.629545,0.62821,0.624278,0.617662,0.608289,0.596101,0.581068,0.563187,0.542493,0.519066,0.493033,0.464568,0.433888,0.401237,0.366875,0.331054,0.294005,0.255929,0.216987,0.177307,0.136985,0.0960951,0.0546978,0.0128491,-0.0293902,-0.071946,-0.11472,-0.157583,-0.20036,-0.242831,-0.284722,-0.325715,-0.365454,-0.403568,-0.439693,-0.473493,-0.504678,-0.533015,-0.558331,-0.58051,-0.599487,-0.61524,-0.627781,-0.63715,-0.643409,-0.646637,-0.646927,-0.644382,-0.639116,-0.631248,-0.620903,-0.608209,-0.593296,-0.576297,-0.55734,-0.536554,-0.514066,-0.489998,-0.464471,-0.437599,-0.409498,-0.380277,-0.350045,-0.318909,-0.286974,-0.254341,-0.221112,-0.187386,-0.153257,-0.118818,-0.0841563,-0.0493522,-0.0144814,0.0203838,0.0551654,0.089769
0.071425,0.105943,0.140105,0.173811,0.206961,0.239462,0.271221,0.30215,0.332163,0.361179,0.389119,0.415906,0.441467,0.465727,0.488618,0.510067,0.530003,0.548352,0.565038,0.579981,0.593097,0.604296,0.613486,0.62057,0.625449,0.628023,0.628193,0.625864,0.620947,0.613361,0.603043,0.589946,0.574051,0.555371,0.533958,0.509906,0.483358,0.454496,0.423538,0.390721,0.356286,0.320461,0.283449,0.245419,0.206507,0.166818,0.126433,0.0854174,0.0438302,0.00173096,-0.04081,-0.0837029,-0.126829,-0.170031,-0.213107,-0.255803,-0.297817,-0.338806,-0.378399,-0.41622,-0.451912,-0.485154,-0.515676,-0.543267,-0.567775,-0.589102,-0.607196,-0.622045,-0.633667,-0.642108,-0.64743,-0.649716,-0.649058,-0.64556,-0.639337,-0.630509,-0.619203,-0.605549,-0.589681,-0.571733,-0.55184,-0.530133,-0.506744,-0.4818,-0.455425,-0.427739,-0.398859,-0.368902,-0.337977,-0.306194,-0.273661,-0.24048,-0.206755,-0.172585,-0.138065,-0.103289,-0.0683458,-0.0333207,0.00170436,0.0366479,0.071425,0.105943
0.0872595,0.12169,0.155695,0.189177,0.222043,0.254199,0.285557,0.31603,0.345536,0.373993,0.401326,0.427461,0.452326,0.475854,0.497976,0.518624,0.537731,0.555224,0.571031,0.585073,0.59727,0.607533,0.615773,0.621896,0.625806,0.627407,0.626604,0.623308,0.617435,0.608913,0.597689,0.583727,0.567022,0.547601,0.525531,0.500922,0.473924,0.444726,0.41354,0.38059,0.346096,0.31026,0.273256,0.235225,0.196282,0.156515,0.115995,0.0747832,0.0329411,-0.00946388,-0.0523479,-0.0956024,-0.139085,-0.182611,-0.225948,-0.268813,-0.310879,-0.351784,-0.391151,-0.428605,-0.463802,-0.496438,-0.526268,-0.553099,-0.5768,-0.597287,-0.614519,-0.628492,-0.639229,-0.646776,-0.6512,-0.65258,-0.651011,-0.646596,-0.63945,-0.629694,-0.617456,-0.60287,-0.586072,-0.5672,-0.546392,-0.523785,-0.499515,-0.473713,-0.446509,-0.418026,-0.388387,-0.35771,-0.32611,-0.293698,-0.260583,-0.226872,-0.192668,-0.158071,-0.123179,-0.0880871,-0.0528856,-0.0176635,0.0174926,0.0524963,0.0872595,0.12169
0.102617,0.136956,0.170801,0.204059,0.236639,0.268451,0.299407,0.329424,0.358421,0.38632,0.413048,0.438534,0.462711,0.485513,0.506876,0.526735,0.545025,0.561677,0.576621,0.58978,0.601076,0.610424,0.617736,0.62292,0.625886,0.62654,0.624792,0.62056,0.613767,0.60435,0.592264,0.577488,0.560029,0.539928,0.517266,0.492163,0.464777,0.435294,0.403917,0.370854,0.3363,0.30043,0.263393,0.225308,0.186271,0.146359,0.105637,0.0641679,0.0220186,-0.0207316,-0.0639822,-0.107603,-0.151427,-0.195241,-0.238785,-0.28175,-0.32379,-0.364531,-0.403594,-0.440616,-0.475267,-0.507266,-0.536386,-0.562458,-0.585365,-0.605035,-0.621436,-0.63457,-0.644462,-0.65116,-0.654728,-0.655247,-0.652809,-0.647518,-0.639487,-0.62884,-0.615706,-0.600219,-0.582521,-0.562751,-0.541054,-0.51757,-0.492441,-0.465803,-0.43779,-0.40853,-0.378151,-0.346773,-0.314515,-0.281491,-0.247813,-0.213589,-0.178923,-0.143918,-0.108672,-0.0732827,-0.0378422,-0.00244225,0.0328273,0.0678772,0.102617,0.136956
0.117445,0.151687,0.18537,0.218403,0.250697,0.282164,0.312719,0.342281,0.370771,0.398115,0.424243,0.449088,0.472586,0.494674,0.515291,0.534375,0.551865,0.567695,0.581795,0.594093,0.60451,0.612966,0.619374,0.623647,0.625696,0.625434,0.622776,0.617644,0.609971,0.599703,0.586806,0.571271,0.553117,0.532398,0.509207,0.483671,0.455949,0.426221,0.394678,0.361506,0.326878,0.290943,0.253826,0.215631,0.176438,0.136319,0.0953377,0.0535622,0.0110687,-0.0320487,-0.0756705,-0.119644,-0.163775,-0.207826,-0.251509,-0.294497,-0.336428,-0.376927,-0.415619,-0.452154,-0.486223,-0.517565,-0.545974,-0.571298,-0.593434,-0.61232,-0.627932,-0.640271,-0.649366,-0.655264,-0.658027,-0.657734,-0.654476,-0.648355,-0.639485,-0.627989,-0.613996,-0.597645,-0.579079,-0.558442,-0.535884,-0.51155,-0.485587,-0.458136,-0.429335,-0.399321,-0.368221,-0.336162,-0.303266,-0.269649,-0.235425,-0.200704,-0.165594,-0.130197,-0.0946139,-0.0589432,-0.0232801,0.012282,0.0476511,0.0827357,0.117445,0.151687
