-0.0314108,-0.00898721,0.00962019,0.0269749,0.0437681,0.0602135,0.076383,0.0922971,0.107955,0.123343,0.138443,0.153232,0.167685,0.181775,0.195474,0.208754,0.221586,0.233943,0.245799,0.257128,0.267909,0.27812,0.287745,0.296767,0.305171,0.312936,0.320041,0.32645,0.33212,0.33699,0.340985,0.344011,0.345962,0.346712,0.346118,0.344014,0.340198,0.334424,0.326366,0.315578,0.301417,0.282924,0.258681,0.227065,0.188109,0.146206,0.107938,0.0763771,0.0506988,0.0289693,0.00952355,-0.00890558,-0.0273797,-0.0469705,-0.0689676,-0.0950227,-0.126836,-0.164501,-0.20418,-0.23981,-0.268243,-0.28994,-0.306422,-0.318941,-0.328352,-0.33524,-0.340017,-0.34299,-0.344396,-0.344427,-0.343242,-0.340975,-0.337741,-0.333635,-0.328735,-0.323102,-0.316782,-0.309808,-0.302203,-0.293983,-0.285164,-0.275759,-0.265786,-0.255263,-0.244212,-0.232659,-0.220632,-0.208162,-0.195283,-0.182027,-0.168431,-0.154533,-0.140372,-0.12599,-0.111435,-0.0967609,-0.082038,-0.067368,-0.052932,-0.0391427,-0.0314061,0.0314155
-0.0134016,0.00407155,0.0215089,0.0385025,0.0551078,0.0713916,0.0873874,0.103104,0.118536,0.133668,0.148482,0.162953,0.177055,0.190763,0.204049,0.216883,0.22924,0.241091,0.252414,0.263185,0.273384,0.282994,0.292002,0.300395,0.308158,0.315278,0.321731,0.327486,0.332498,0.336708,0.340037,0.34239,0.343655,0.343697,0.342357,0.339444,0.334721,0.327883,0.318515,0.306035,0.289588,0.26792,0.239513,0.203907,0.164253,0.126612,0.0948176,0.0687769,0.0467898,0.0272053,0.00873404,-0.0096954,-0.0291447,-0.0508815,-0.0765711,-0.108148,-0.146436,-0.188361,-0.227338,-0.258976,-0.283245,-0.301768,-0.315964,-0.326792,-0.334895,-0.340718,-0.344588,-0.346753,-0.347414,-0.346737,-0.344865,-0.341926,-0.338026,-0.33326,-0.327703,-0.321416,-0.314445,-0.306825,-0.29858,-0.289731,-0.280295,-0.27029,-0.259736,-0.248654,-0.237071,-0.225013,-0.212511,-0.199596,-0.186302,-0.172665,-0.158719,-0.144502,-0.130054,-0.115417,-0.100635,-0.0857614,-0.0708603,-0.0560172,-0.0413574,-0.0270726,-0.0134016,0.00407155
0.000762941,0.0170883,0.0337226,0.0502587,0.0665679,0.0826141,0.0983834,0.113863,0.129038,0.143889,0.158391,0.172522,0.186253,0.199558,0.21241,0.224781,0.236644,0.247975,0.258751,0.268952,0.278563,0.287568,0.295958,0.303724,0.310854,0.317336,0.323148,0.328259,0.332621,0.336173,0.338834,0.340503,0.341057,0.340348,0.338196,0.334378,0.328606,0.320498,0.309524,0.294922,0.275592,0.250162,0.217911,0.180949,0.144509,0.112848,0.0866191,0.0644618,0.0447942,0.0263251,0.00798241,-0.0112777,-0.0326844,-0.0578721,-0.0888984,-0.12721,-0.17075,-0.212882,-0.247895,-0.274974,-0.295746,-0.311802,-0.324217,-0.333698,-0.340728,-0.345651,-0.348728,-0.350163,-0.35013,-0.348778,-0.34624,-0.342635,-0.33807,-0.332637,-0.326414,-0.319464,-0.311833,-0.30356,-0.294673,-0.285194,-0.275144,-0.264545,-0.253419,-0.241791,-0.229688,-0.21714,-0.204178,-0.190833,-0.177141,-0.163135,-0.148851,-0.134327,-0.119599,-0.104707,-0.0896934,-0.0746027,-0.0594838,-0.0443878,-0.0293583,-0.014385,0.000762941,0.0170883
0.0136393,0.0296424,0.0458385,0.0620048,0.0780118,0.0937911,0.109303,0.124517,0.139409,0.153953,0.168123,0.181892,0.195232,0.208116,0.220516,0.232406,0.243761,0.254558,0.264777,0.274401,0.283419,0.291819,0.299595,0.306741,0.313248,0.319104,0.324286,0.328762,0.332482,0.335379,0.337365,0.338332,0.338142,0.336629,0.333583,0.328738,0.32174,0.312109,0.299163,0.281944,0.259236,0.230217,0.196195,0.161454,0.130316,0.104105,0.081883,0.0621954,0.0437746,0.0255584,0.00652775,-0.0144966,-0.0390834,-0.0693125,-0.107089,-0.15147,-0.196326,-0.234772,-0.264879,-0.288109,-0.30621,-0.320386,-0.331414,-0.339817,-0.345961,-0.350116,-0.352492,-0.353263,-0.35258,-0.35058,-0.347388,-0.343123,-0.33789,-0.331785,-0.324889,-0.317266,-0.30897,-0.30004,-0.290508,-0.280401,-0.269744,-0.25856,-0.246874,-0.234714,-0.222107,-0.209085,-0.195679,-0.181921,-0.167845,-0.153485,-0.138877,-0.124056,-0.109056,-0.0939162,-0.0786722,-0.0633612,-0.048018,-0.0326702,-0.0173242,-0.00193591,0.0136393,0.0296424
0.0259038,0.0417753,0.057713,0.073596,0.0893266,0.104836,0.120075,0.135005,0.149594,0.163811,0.177629,0.191017,0.203947,0.216392,0.228324,0.239719,0.250553,0.260806,0.270462,0.279507,0.287932,0.295732,0.302902,0.309439,0.315336,0.320579,0.325145,0.328996,0.332078,0.334318,0.335619,0.335858,0.334881,0.332495,0.328454,0.322432,0.313993,0.302533,0.287212,0.266971,0.240982,0.209981,0.177319,0.147087,0.121125,0.0989581,0.0793209,0.0609963,0.0429438,0.0241758,0.00357095,-0.0203507,-0.0496105,-0.0863837,-0.130775,-0.177672,-0.219428,-0.252731,-0.278618,-0.298945,-0.31505,-0.327792,-0.337735,-0.345271,-0.35068,-0.354175,-0.355929,-0.356091,-0.354796,-0.352171,-0.348338,-0.343416,-0.337513,-0.330729,-0.323151,-0.314849,-0.305881,-0.296292,-0.286118,-0.275389,-0.264133,-0.252375,-0.240143,-0.227466,-0.214372,-0.200893,-0.18706,-0.172905,-0.158462,-0.143764,-0.128846,-0.11374,-0.0984808,-0.0831023,-0.0676371,-0.0521162,-0.036566,-0.0210035,-0.00542875,0.0101868,0.0259038,0.0417753
0.0377549,0.0535389,0.0692952,0.0849493,0.100429,0.115673,0.130633,0.145266,0.159537,0.173412,0.18686,0.19985,0.212355,0.224346,0.235797,0.246685,0.25699,0.266694,0.275784,0.284251,0.292089,0.299298,0.305875,0.311818,0.31712,0.321766,0.325728,0.328964,0.331412,0.332989,0.333585,0.333062,0.331242,0.327899,0.322735,0.315356,0.305225,0.29161,0.273595,0.250397,0.222369,0.192036,0.163051,0.137579,0.115603,0.0960925,0.0779135,0.06006,0.0415817,0.0214202,-0.00180175,-0.0299897,-0.0654143,-0.109026,-0.15707,-0.20177,-0.238337,-0.267053,-0.289775,-0.307969,-0.32258,-0.334225,-0.343319,-0.350157,-0.354954,-0.357882,-0.359084,-0.358686,-0.356813,-0.353585,-0.349122,-0.343545,-0.336968,-0.3295,-0.321232,-0.312246,-0.302603,-0.292355,-0.281541,-0.270197,-0.258351,-0.246033,-0.23327,-0.220092,-0.206529,-0.19261,-0.178368,-0.163835,-0.149042,-0.134022,-0.118808,-0.103432,-0.087927,-0.0723238,-0.0566524,-0.0409401,-0.0252098,-0.00947661,0.00625501,0.0219936,0.0377549,0.0535389
0.049249,0.0649519,0.0805569,0.0960104,0.111256,0.126241,0.140918,0.155246,0.169186,0.182705,0.195769,0.208348,0.220414,0.231939,0.242899,0.253274,0.263044,0.272198,0.280725,0.288621,0.295884,0.302516,0.308517,0.313884,0.31861,0.322675,0.326046,0.328673,0.330485,0.331387,0.331253,0.329923,0.32719,0.322784,0.316349,0.307409,0.295327,0.279314,0.25866,0.233471,0.20559,0.178134,0.153388,0.131746,0.112445,0.0944622,0.0768414,0.0586751,0.0389703,0.0164592,-0.0106132,-0.0444739,-0.0866509,-0.134835,-0.181831,-0.221571,-0.253236,-0.278495,-0.298918,-0.31554,-0.329031,-0.339838,-0.348269,-0.354547,-0.358839,-0.361282,-0.361994,-0.361085,-0.358668,-0.354858,-0.349777,-0.343548,-0.336296,-0.328136,-0.319173,-0.309495,-0.299175,-0.288267,-0.276819,-0.264868,-0.252444,-0.239579,-0.226301,-0.21264,-0.198625,-0.184285,-0.169653,-0.154758,-0.139632,-0.124307,-0.108814,-0.0931845,-0.077449,-0.0616374,-0.0457779,-0.0298964,-0.0140149,0.0018495,0.0176857,0.0334877,0.049249,0.0649519
0.0603919,0.0760086,0.0914716,0.106737,0.121757,0.136484,0.150876,0.164891,0.178492,0.191643,0.204313,0.21647,0.228086,0.239137,0.2496,0.259458,0.268695,0.277302,0.285276,0.292613,0.299318,0.305392,0.310837,0.31565,0.319819,0.323318,0.326109,0.328131,0.329302,0.329509,0.32861,0.326416,0.322684,0.317095,0.309226,0.298524,0.284312,0.26596,0.243425,0.218018,0.192293,0.168493,0.147331,0.128325,0.110592,0.0932365,0.075401,0.0561591,0.0343529,0.00839462,-0.0238036,-0.0640788,-0.111421,-0.159812,-0.202406,-0.237045,-0.264946,-0.287711,-0.30646,-0.32192,-0.334571,-0.344741,-0.352661,-0.358497,-0.362378,-0.364412,-0.364696,-0.363324,-0.360399,-0.356032,-0.350345,-0.343471,-0.335541,-0.326684,-0.317019,-0.306644,-0.295642,-0.284077,-0.271998,-0.259448,-0.246458,-0.23306,-0.219284,-0.205157,-0.190708,-0.175966,-0.160962,-0.145724,-0.130283,-0.11467,-0.0989155,-0.0830487,-0.0670997,-0.0510976,-0.0350696,-0.0190415,-0.00303611,0.0129266,0.0288296,0.0446572,0.0603919,0.0760086
0.0711677,0.0866895,0.10201,0.117089,0.131886,0.146356,0.160459,0.174156,0.187409,0.200184,0.21245,0.224177,0.235338,0.24591,0.255875,0.265217,0.273927,0.281999,0.289433,0.296231,0.302398,0.307938,0.312852,0.317133,0.320763,0.323713,0.325931,0.327347,0.327864,0.327351,0.325642,0.322516,0.317689,0.310788,0.301332,0.288743,0.272468,0.252381,0.229389,0.205522,0.182853,0.162316,0.143695,0.126264,0.109208,0.0917204,0.0729431,0.0518251,0.0269485,-0.00358012,-0.0416854,-0.0873589,-0.136086,-0.18095,-0.218444,-0.249028,-0.27421,-0.29517,-0.312691,-0.327291,-0.339318,-0.349014,-0.356548,-0.362046,-0.365603,-0.367302,-0.36722,-0.365437,-0.362044,-0.357149,-0.350876,-0.343363,-0.334755,-0.325196,-0.314821,-0.303743,-0.292056,-0.279832,-0.267128,-0.253986,-0.240442,-0.226526,-0.212267,-0.197692,-0.182827,-0.167702,-0.152344,-0.136782,-0.121045,-0.105161,-0.0891619,-0.0730753,-0.0569306,-0.0407563,-0.0245797,-0.00842678,0.00767789,0.0237115,0.0396526,0.0554792,0.0711677,0.0866895
0.0815501,0.0969667,0.11214,0.127031,0.141602,0.155812,0.169622,0.182995,0.195895,0.208288,0.220144,0.231436,0.242139,0.252233,0.261704,0.270539,0.278734,0.286287,0.293202,0.299485,0.30514,0.310173,0.31458,0.318352,0.321464,0.323875,0.325525,0.32633,0.326174,0.324908,0.322335,0.318203,0.312182,0.303858,0.292734,0.278332,0.260481,0.239794,0.217841,0.196451,0.176672,0.158527,0.141455,0.124731,0.107609,0.0892962,0.0688441,0.0449987,0.0160834,-0.0197579,-0.0631776,-0.111178,-0.157474,-0.197505,-0.23072,-0.25834,-0.281557,-0.301198,-0.317815,-0.331782,-0.343355,-0.352708,-0.359966,-0.365219,-0.368536,-0.369974,-0.369593,-0.367456,-0.363643,-0.358257,-0.351421,-0.343281,-0.333998,-0.323733,-0.312639,-0.300849,-0.288472,-0.275588,-0.262261,-0.248535,-0.234447,-0.220026,-0.2053,-0.190293,-0.175032,-0.159542,-0.143849,-0.127981,-0.111965,-0.0958292,-0.0796028,-0.0633141,-0.0469916,-0.0306635,-0.0143575,0.00189952,0.0180815,0.034163,0.0501191,0.065924,0.0815501,0.0969667
