0.132271,0.164401,0.195929,0.226774,0.256855,0.286095,0.314416,0.341746,0.368017,0.393164,0.417125,0.439843,0.461263,0.481333,0.5,0.517212,0.532915,0.547052,0.55956,0.570373,0.57942,0.586622,0.591899,0.595165,0.596333,0.595315,0.592028,0.586391,0.578336,0.567806,0.554766,0.539209,0.521158,0.500675,0.477864,0.452863,0.425842,0.396987,0.366484,0.334506,0.301199,0.266678,0.231032,0.194321,0.156591,0.117878,0.0782195,0.0376627,-0.00372704,-0.0458557,-0.0885908,-0.131752,-0.175103,-0.21835,-0.261142,-0.303088,-0.343774,-0.382789,-0.419748,-0.454315,-0.486213,-0.515227,-0.541201,-0.564033,-0.583663,-0.600066,-0.613248,-0.623233,-0.630066,-0.633807,-0.634529,-0.632317,-0.62727,-0.619495,-0.609113,-0.596253,-0.581053,-0.563656,-0.544211,-0.52287,-0.499785,-0.475104,-0.448974,-0.421535,-0.392924,-0.363271,-0.3327,-0.301331,-0.269277,-0.236648,-0.203551,-0.170085,-0.136352,-0.102444,-0.0684553,-0.0344754,-0.000592085,0.0331086,0.0665419,0.099624,0.132271,0.164401
0.145881,0.177901,0.20926,0.239877,0.269673,0.298571,0.326498,0.353384,0.379163,0.403773,0.427158,0.449263,0.470037,0.48943,0.507394,0.52388,0.538834,0.552202,0.563923,0.573932,0.58216,0.588531,0.592966,0.595382,0.595696,0.593827,0.589694,0.583227,0.574365,0.563064,0.549301,0.53308,0.514441,0.493456,0.470236,0.444922,0.417675,0.388664,0.358052,0.325983,0.292578,0.257927,0.222102,0.185152,0.14712,0.108046,0.0679769,0.0269758,-0.0148716,-0.057446,-0.100586,-0.144081,-0.187663,-0.231014,-0.273767,-0.315522,-0.355873,-0.394425,-0.430818,-0.464744,-0.495952,-0.52425,-0.549498,-0.571607,-0.590523,-0.606225,-0.618715,-0.628018,-0.634172,-0.637234,-0.637272,-0.634366,-0.628611,-0.620113,-0.608989,-0.59537,-0.579394,-0.561208,-0.540966,-0.518823,-0.494937,-0.469465,-0.442557,-0.414361,-0.385019,-0.354666,-0.323429,-0.291432,-0.258793,-0.225622,-0.192029,-0.158115,-0.123982,-0.0897263,-0.0554414,-0.0212191,0.0128513,0.0466822,0.0801873,0.113282,0.145881,0.177901
0.158804,0.190714,0.221904,0.252295,0.281809,0.31037,0.337909,0.364359,0.389656,0.413744,0.436567,0.458076,0.478223,0.496962,0.514246,0.53003,0.544262,0.556889,0.567853,0.57709,0.584531,0.590103,0.593731,0.595334,0.594835,0.592156,0.587224,0.579977,0.570363,0.558349,0.543925,0.527106,0.507944,0.48652,0.462946,0.43736,0.40991,0.380746,0.350007,0.317812,0.284258,0.249419,0.213352,0.176106,0.137723,0.0982522,0.0577539,0.0163088,-0.0259744,-0.0689504,-0.11243,-0.156173,-0.19989,-0.243241,-0.285852,-0.327325,-0.367266,-0.405303,-0.441102,-0.47438,-0.504911,-0.532522,-0.557088,-0.578526,-0.596788,-0.611852,-0.62372,-0.632409,-0.637956,-0.64041,-0.639834,-0.636303,-0.629908,-0.62075,-0.608945,-0.594623,-0.577923,-0.558996,-0.537999,-0.515093,-0.490443,-0.46421,-0.436555,-0.407629,-0.377581,-0.34655,-0.31467,-0.282066,-0.24886,-0.215165,-0.181092,-0.146745,-0.112227,-0.0776362,-0.0430673,-0.00861367,0.0256339,0.0595864,0.0931562,0.126257,0.158804,0.190714
0.170993,0.202793,0.233816,0.263984,0.293221,0.321454,0.348615,0.37464,0.39947,0.42305,0.445331,0.466265,0.485808,0.503917,0.520549,0.535659,0.549199,0.561117,0.571355,0.579852,0.586542,0.591352,0.594211,0.595042,0.593771,0.590328,0.584647,0.576673,0.566364,0.553698,0.538674,0.521322,0.501697,0.479888,0.456004,0.430174,0.402532,0.373206,0.342313,0.309951,0.276199,0.241118,0.204761,0.167175,0.12841,0.0885264,0.0476007,0.00573372,-0.0369424,-0.0802569,-0.123995,-0.167893,-0.211642,-0.254892,-0.297267,-0.33838,-0.377854,-0.41534,-0.450531,-0.483169,-0.513048,-0.540012,-0.563945,-0.584771,-0.602444,-0.616939,-0.628256,-0.636407,-0.641422,-0.643344,-0.64223,-0.638148,-0.631183,-0.621434,-0.609014,-0.59405,-0.576684,-0.557067,-0.535362,-0.511737,-0.486361,-0.459403,-0.431031,-0.401404,-0.370676,-0.338992,-0.30649,-0.2733,-0.239546,-0.205344,-0.170806,-0.136041,-0.101151,-0.0662368,-0.0313943,0.00328145,0.0376983,0.0717658,0.105395,0.1385,0.170993,0.202793
0.182402,0.214093,0.244954,0.274906,0.303875,0.33179,0.358586,0.384201,0.40858,0.431673,0.453433,0.473816,0.492781,0.510289,0.526299,0.540767,0.553648,0.56489,0.574438,0.582231,0.588206,0.592293,0.594424,0.594526,0.59253,0.588372,0.581993,0.573346,0.5624,0.549142,0.53358,0.515752,0.49572,0.47357,0.449409,0.423352,0.395517,0.366012,0.334935,0.302366,0.268371,0.233006,0.196321,0.158369,0.11921,0.0789177,0.0375872,-0.00465985,-0.0476683,-0.0912438,-0.135149,-0.179103,-0.222784,-0.265839,-0.307898,-0.348587,-0.387552,-0.424468,-0.459052,-0.491069,-0.520331,-0.546693,-0.570049,-0.590326,-0.607477,-0.621477,-0.632318,-0.640008,-0.644571,-0.646041,-0.644467,-0.639913,-0.632457,-0.622191,-0.609226,-0.593687,-0.575716,-0.555467,-0.533106,-0.508808,-0.482747,-0.455103,-0.426048,-0.39575,-0.364369,-0.332057,-0.298955,-0.265199,-0.230915,-0.196222,-0.161236,-0.126066,-0.090816,-0.0555883,-0.0204812,0.0144093,0.0489894,0.0831677,0.116854,0.149961,0.182402,0.214093
0.192986,0.224575,0.25528,0.285025,0.313737,0.341348,0.367794,0.393018,0.416968,0.439596,0.46086,0.48072,0.499138,0.516076,0.531496,0.545357,0.557613,0.568215,0.57711,0.584238,0.589538,0.592944,0.59439,0.593808,0.591135,0.586312,0.579289,0.570026,0.558501,0.544708,0.528667,0.510417,0.490023,0.467569,0.443152,0.416875,0.388839,0.359135,0.327843,0.295031,0.260758,0.225078,0.188044,0.149718,0.110171,0.0694935,0.0277992,-0.0147695,-0.058036,-0.101786,-0.145763,-0.189676,-0.233195,-0.275973,-0.317648,-0.357866,-0.396295,-0.432635,-0.466624,-0.498048,-0.526734,-0.552546,-0.575384,-0.595178,-0.611878,-0.625456,-0.635899,-0.643208,-0.6474,-0.648501,-0.646552,-0.641609,-0.633742,-0.623039,-0.609605,-0.593563,-0.575055,-0.554236,-0.531276,-0.506355,-0.479656,-0.451365,-0.421663,-0.390726,-0.35872,-0.325805,-0.292127,-0.257825,-0.223029,-0.187863,-0.152442,-0.116879,-0.08128,-0.0457482,-0.0103838,0.0247157,0.0594552,0.0937418,0.127485,0.160595,0.192986,0.224575
0.202707,0.234201,0.264761,0.294311,0.32278,0.350103,0.376219,0.401073,0.424618,0.446809,0.467606,0.486974,0.504876,0.521279,0.536144,0.549434,0.561103,0.571104,0.579385,0.585889,0.590556,0.593324,0.594129,0.592911,0.589611,0.584175,0.576562,0.566739,0.554691,0.54042,0.523951,0.505326,0.484609,0.461878,0.43722,0.410723,0.382474,0.352549,0.321016,0.287934,0.25336,0.217349,0.179961,0.141269,0.101358,0.0603354,0.0183336,-0.0244857,-0.0679272,-0.111759,-0.155715,-0.199493,-0.242768,-0.285198,-0.326437,-0.366152,-0.404032,-0.4398,-0.473217,-0.504083,-0.532237,-0.557554,-0.579936,-0.599313,-0.615634,-0.628865,-0.638989,-0.646,-0.649904,-0.650721,-0.648484,-0.643238,-0.635047,-0.623991,-0.61017,-0.593704,-0.574731,-0.553409,-0.529912,-0.504423,-0.477135,-0.44824,-0.41793,-0.386387,-0.353788,-0.320296,-0.286064,-0.251237,-0.215948,-0.180324,-0.144482,-0.108538,-0.0725989,-0.0367706,-0.00115469,0.0341499,0.0690468,0.103442,0.137242,0.17036,0.202707,0.234201
0.21153,0.242939,0.273366,0.302736,0.33098,0.358035,0.383843,0.408353,0.43152,0.453303,0.473666,0.492575,0.509998,0.525901,0.54025,0.553006,0.564128,0.573568,0.581276,0.587198,0.591276,0.593451,0.593664,0.591858,0.587981,0.581985,0.573836,0.563507,0.550991,0.536294,0.519444,0.500485,0.479476,0.456487,0.431596,0.404877,0.376403,0.346238,0.314444,0.281075,0.246189,0.209846,0.172116,0.133083,0.0928478,0.0515348,0.00929332,-0.0336975,-0.0772267,-0.121051,-0.164894,-0.208456,-0.251414,-0.293439,-0.334204,-0.373396,-0.410725,-0.445937,-0.478808,-0.509156,-0.536829,-0.561706,-0.583694,-0.602721,-0.618734,-0.631694,-0.641578,-0.648371,-0.652073,-0.652694,-0.650256,-0.644797,-0.636372,-0.625053,-0.610932,-0.594124,-0.574766,-0.553015,-0.529047,-0.503051,-0.475227,-0.445776,-0.414899,-0.382787,-0.349624,-0.315583,-0.280822,-0.245491,-0.209726,-0.173659,-0.13741,-0.101094,-0.0648244,-0.028706,0.00715722,0.0426648,0.0777188,0.112224,0.146087,0.179218,0.21153,0.242939
0.219421,0.250759,0.281069,0.310277,0.338317,0.365128,0.390654,0.414848,0.437668,0.459076,0.479039,0.497526,0.514506,0.529949,0.543821,0.556085,0.5667,0.575622,0.5828,0.588183,0.591717,0.593345,0.593013,0.590669,0.586266,0.579764,0.571131,0.56035,0.547416,0.532341,0.515153,0.495894,0.474618,0.451387,0.426266,0.399321,0.370612,0.340197,0.308131,0.27447,0.239275,0.202614,0.164567,0.125232,0.084726,0.0431872,0.000781564,-0.0422975,-0.0858272,-0.129556,-0.173206,-0.216478,-0.259062,-0.30064,-0.340905,-0.379565,-0.416351,-0.451027,-0.483387,-0.513259,-0.5405,-0.564994,-0.586649,-0.605392,-0.621167,-0.633931,-0.643652,-0.650309,-0.653893,-0.654405,-0.651857,-0.646278,-0.637712,-0.626222,-0.611892,-0.594832,-0.575173,-0.553072,-0.528706,-0.50227,-0.473969,-0.444013,-0.412613,-0.37997,-0.346278,-0.311716,-0.27645,-0.240636,-0.204414,-0.167918,-0.131274,-0.0945981,-0.0580042,-0.0216008,0.0145069,0.050217,0.0854301,0.120049,0.153981,0.187134,0.219421,0.250759
0.226354,0.257637,0.287848,0.316917,0.344777,0.371369,0.396643,0.420552,0.443058,0.464127,0.483727,0.501831,0.518409,0.533432,0.546869,0.558682,0.568834,0.577279,0.583971,0.588861,0.591896,0.593025,0.592198,0.589366,0.584489,0.57753,0.568466,0.557283,0.543979,0.528569,0.51108,0.49155,0.470027,0.446566,0.421221,0.394048,0.3651,0.33443,0.302093,0.268147,0.232659,0.195706,0.157382,0.117797,0.077081,0.0353883,-0.00710259,-0.0501869,-0.0936337,-0.137188,-0.180572,-0.223496,-0.265658,-0.306759,-0.346511,-0.38464,-0.420898,-0.455064,-0.486949,-0.516388,-0.543246,-0.567412,-0.588795,-0.607318,-0.622923,-0.635562,-0.645195,-0.651796,-0.655346,-0.655835,-0.653269,-0.647663,-0.639051,-0.627487,-0.613045,-0.595826,-0.575958,-0.553592,-0.528908,-0.502102,-0.473388,-0.442983,-0.411109,-0.377977,-0.343791,-0.308738,-0.272994,-0.236717,-0.200056,-0.163148,-0.12612,-0.0890928,-0.0521816,-0.0154971,0.0208539,0.0567676,0.0921434,0.126883,0.160892,0.194078,0.226354,0.257637
0.232305,0.263552,0.293687,0.32264,0.350347,0.376751,0.401804,0.425463,0.447692,0.468459,0.487737,0.505497,0.521715,0.536361,0.549404,0.560811,0.570542,0.578556,0.584807,0.589249,0.591833,0.592511,0.591236,0.587966,0.582665,0.575301,0.565855,0.554317,0.540688,0.524982,0.507225,0.48745,0.465699,0.442018,0.416455,0.389056,0.359871,0.328952,0.296355,0.262143,0.22639,0.189186,0.150634,0.110857,0.0700004,0.0282288,-0.0142683,-0.0572782,-0.100565,-0.143874,-0.186933,-0.229459,-0.271167,-0.311773,-0.351006,-0.388612,-0.424362,-0.458049,-0.489494,-0.518544,-0.54507,-0.568961,-0.590127,-0.608492,-0.623992,-0.636573,-0.646192,-0.652813,-0.656409,-0.656963,-0.654467,-0.648927,-0.640367,-0.628827,-0.614373,-0.597095,-0.577113,-0.554575,-0.529658,-0.502561,-0.473504,-0.442712,-0.410416,-0.376841,-0.342198,-0.306688,-0.270491,-0.233775,-0.196694,-0.159388,-0.121988,-0.0846178,-0.0473951,-0.0104323,0.026162,0.0622822,0.0978261,0.132694,0.166791,0.200024,0.232305,0.263552
0.237257,0.268489,0.298572,0.327437,0.35502,0.381269,0.406136,0.429582,0.451573,0.472079,0.491075,0.508535,0.524435,0.538747,0.551442,0.562485,0.571841,0.579468,0.585324,0.589365,0.591545,0.591819,0.590146,0.586488,0.580812,0.573092,0.563311,0.551463,0.537549,0.521584,0.503588,0.483592,0.461631,0.437743,0.411969,0.384354,0.354944,0.32379,0.290954,0.256505,0.220527,0.183119,0.144396,0.104494,0.0635671,0.0217913,-0.0206362,-0.0634978,-0.106557,-0.149561,-0.192245,-0.234338,-0.275568,-0.315668,-0.354386,-0.391485,-0.426749,-0.459988,-0.491032,-0.519736,-0.545975,-0.569641,-0.590645,-0.608908,-0.624363,-0.636952,-0.646625,-0.653339,-0.65706,-0.65776,-0.655422,-0.650041,-0.641629,-0.630214,-0.61585,-0.598615,-0.578621,-0.556009,-0.530952,-0.50365,-0.474325,-0.443214,-0.410555,-0.376585,-0.341529,-0.305595,-0.268975,-0.231844,-0.194361,-0.156672,-0.118912,-0.0812071,-0.0436778,-0.0064385,0.0304002,0.0667311,0.10245,0.137458,0.171656,0.204951,0.237257,0.268489
0.241193,0.272436,0.302494,0.3313,0.358794,0.384922,0.409641,0.432912,0.454706,0.474993,0.493751,0.510955,0.526582,0.540605,0.552995,0.563721,0.572746,0.580032,0.585539,0.589225,0.591048,0.590967,0.588944,0.584946,0.578943,0.570914,0.560844,0.548728,0.534568,0.518376,0.50017,0.479976,0.457822,0.433743,0.407774,0.379958,0.35034,0.318977,0.285933,0.251287,0.215131,0.177574,0.138742,0.0987816,0.0578557,0.0161479,-0.0261397,-0.0687873,-0.11156,-0.15421,-0.196481,-0.238115,-0.278854,-0.318448,-0.356659,-0.393269,-0.428074,-0.460897,-0.491576,-0.519975,-0.545971,-0.56946,-0.590351,-0.608565,-0.624031,-0.636687,-0.646478,-0.653353,-0.657271,-0.658196,-0.6561,-0.650969,-0.642799,-0.631609,-0.617439,-0.600354,-0.580454,-0.557871,-0.532773,-0.505358,-0.475851,-0.444494,-0.411537,-0.377227,-0.341802,-0.305482,-0.268469,-0.230948,-0.193084,-0.155028,-0.11692,-0.0788887,-0.0410573,-0.00354269,0.0335427,0.0700899,0.105993,0.141151,0.175466,0.208842,0.241193,0.272436
0.244106,0.275385,0.305449,0.334229,0.361667,0.387712,0.412322,0.435461,0.4571,0.477213,0.495777,0.51277,0.528169,0.541948,0.554079,0.564532,0.573273,0.580265,0.585469,0.588847,0.59036,0.589971,0.587647,0.583355,0.577073,0.568779,0.558463,0.546118,0.531748,0.515362,0.496974,0.476605,0.45428,0.430029,0.403885,0.37589,0.346092,0.314552,0.28134,0.246542,0.210261,0.172615,0.133739,0.093787,0.0529305,0.0113577,-0.0307266,-0.0731032,-0.11554,-0.157798,-0.199629,-0.240787,-0.28103,-0.320122,-0.357842,-0.393983,-0.428357,-0.460795,-0.491146,-0.519278,-0.545072,-0.568427,-0.589251,-0.607463,-0.622991,-0.635768,-0.645734,-0.652834,-0.657017,-0.65824,-0.656467,-0.651669,-0.643835,-0.632969,-0.619095,-0.602267,-0.58257,-0.560125,-0.535092,-0.507663,-0.478065,-0.446544,-0.413359,-0.378771,-0.343027,-0.306363,-0.268993,-0.231109,-0.192885,-0.154479,-0.116034,-0.0776847,-0.0395555,-0.00176609,0.035569,0.0723391,0.108437,0.143759,0.178207,0.211685,0.244106,0.275385
