-0.0314108,-0.00537941,0.0179826,0.0403969,0.0623323,0.083927,0.105216,0.126197,0.146847,0.167136,0.187028,0.206483,0.225458,0.24391,0.261794,0.279063,0.295673,0.311577,0.326731,0.341091,0.354611,0.367247,0.378952,0.389673,0.399355,0.407932,0.415332,0.42147,0.426252,0.429572,0.431312,0.431345,0.429529,0.425712,0.419724,0.411373,0.400445,0.386696,0.369857,0.349649,0.325836,0.298342,0.267441,0.23395,0.199206,0.164699,0.131564,0.100313,0.0709184,0.0430312,0.0161741,-0.0101643,-0.0364964,-0.0633317,-0.091168,-0.120448,-0.151441,-0.18405,-0.217614,-0.25092,-0.282548,-0.311347,-0.336697,-0.358454,-0.376754,-0.39185,-0.404022,-0.413531,-0.420613,-0.425477,-0.428307,-0.429268,-0.428507,-0.426158,-0.422341,-0.417164,-0.410723,-0.403103,-0.394376,-0.384606,-0.37385,-0.362158,-0.349575,-0.336147,-0.321917,-0.306929,-0.291229,-0.274864,-0.257882,-0.240333,-0.22227,-0.203744,-0.184812,-0.165529,-0.145959,-0.126171,-0.10625,-0.0863167,-0.0665889,-0.0475883,-0.0314061,0.0314155
-0.012529,0.00997383,0.0324258,0.0545034,0.07622,0.0976019,0.118653,0.139359,0.159696,0.17963,0.199124,0.21814,0.236633,0.254562,0.271882,0.288549,0.304518,0.319748,0.334196,0.347821,0.36058,0.372432,0.383333,0.393233,0.402078,0.409806,0.416344,0.421608,0.425503,0.427923,0.428748,0.427845,0.425067,0.420249,0.413208,0.403736,0.391597,0.37653,0.358256,0.336522,0.311191,0.28241,0.250797,0.217504,0.183952,0.151353,0.120368,0.0910949,0.0632632,0.0364309,0.0101002,-0.0162383,-0.0430971,-0.0709875,-0.100387,-0.131644,-0.164788,-0.199305,-0.234061,-0.267565,-0.298481,-0.325993,-0.349826,-0.370056,-0.386921,-0.400699,-0.41166,-0.420048,-0.426078,-0.429941,-0.431808,-0.431833,-0.430157,-0.426909,-0.422206,-0.416155,-0.408852,-0.400382,-0.390818,-0.380228,-0.368668,-0.356192,-0.342849,-0.328686,-0.31375,-0.298088,-0.281748,-0.264781,-0.247235,-0.229163,-0.210617,-0.191651,-0.17232,-0.152681,-0.132793,-0.112723,-0.0925469,-0.0723557,-0.0522639,-0.0323801,-0.012529,0.00997383
0.00365177,0.0252781,0.0470893,0.0687625,0.090178,0.111286,0.132055,0.152453,0.172447,0.192001,0.211076,0.229631,0.247623,0.26501,0.281749,0.297798,0.313115,0.327659,0.341392,0.354275,0.366269,0.377336,0.387433,0.396514,0.404526,0.411407,0.417084,0.421474,0.424481,0.425994,0.425889,0.42403,0.420258,0.414399,0.406253,0.395596,0.382175,0.36572,0.34597,0.322749,0.296103,0.266481,0.234835,0.202468,0.170615,0.140058,0.111025,0.0833363,0.0565991,0.030338,0.00405398,-0.022762,-0.0506255,-0.0800372,-0.111405,-0.144874,-0.180094,-0.216056,-0.251264,-0.284225,-0.313914,-0.339896,-0.362161,-0.380914,-0.396427,-0.408973,-0.418803,-0.426135,-0.431166,-0.434069,-0.435003,-0.434113,-0.431536,-0.427397,-0.421813,-0.414889,-0.406724,-0.397403,-0.387002,-0.375591,-0.36323,-0.349974,-0.335875,-0.320985,-0.305353,-0.289029,-0.272062,-0.254505,-0.23641,-0.217828,-0.198812,-0.179416,-0.159694,-0.139701,-0.119494,-0.0991287,-0.0786664,-0.0581637,-0.0376607,-0.0171305,0.00365177,0.0252781
0.0188471,0.0401991,0.061637,0.0829699,0.104078,0.124888,0.145346,0.16541,0.185039,0.204191,0.222825,0.2409,0.258374,0.275203,0.291347,0.306765,0.321418,0.335269,0.348281,0.360419,0.371648,0.381931,0.39123,0.399497,0.406682,0.412721,0.417542,0.42106,0.423175,0.423774,0.422728,0.419891,0.415096,0.408156,0.398857,0.386959,0.372201,0.354326,0.333134,0.308597,0.281019,0.251163,0.22018,0.189275,0.159312,0.130645,0.103193,0.0766249,0.0504969,0.0243273,-0.00238276,-0.0301452,-0.059471,-0.0908102,-0.124408,-0.16007,-0.196959,-0.233637,-0.268508,-0.30034,-0.328509,-0.352893,-0.373642,-0.391014,-0.405279,-0.416689,-0.425467,-0.431809,-0.435892,-0.437875,-0.437907,-0.436125,-0.432663,-0.427643,-0.421183,-0.413391,-0.404365,-0.394195,-0.382959,-0.370731,-0.357572,-0.343543,-0.328698,-0.313092,-0.296776,-0.279803,-0.262224,-0.244093,-0.225462,-0.206384,-0.186912,-0.167099,-0.146997,-0.126658,-0.106135,-0.085477,-0.0647321,-0.0439374,-0.0231082,-0.00221405,0.0188471,0.0401991
0.0335141,0.054739,0.0759372,0.0969938,0.117812,0.138318,0.158452,0.178164,0.197408,0.21614,0.234317,0.251896,0.268834,0.285092,0.300628,0.315406,0.329388,0.34254,0.35483,0.366225,0.376693,0.386199,0.394706,0.402168,0.408534,0.41374,0.417711,0.420359,0.421583,0.421262,0.419262,0.415427,0.409582,0.401525,0.39103,0.37785,0.361734,0.342472,0.319983,0.294456,0.266482,0.237042,0.207267,0.178064,0.149894,0.122778,0.0964562,0.0705262,0.0445305,0.0179863,-0.00960725,-0.0387606,-0.0699487,-0.103493,-0.139348,-0.17686,-0.214723,-0.251298,-0.285177,-0.315528,-0.342083,-0.364919,-0.384261,-0.400371,-0.413498,-0.423866,-0.431671,-0.437088,-0.440276,-0.44138,-0.440541,-0.437891,-0.433561,-0.427673,-0.420346,-0.41169,-0.401808,-0.390793,-0.378727,-0.365687,-0.351739,-0.336946,-0.321367,-0.305057,-0.288071,-0.270465,-0.25229,-0.233601,-0.214451,-0.194893,-0.174979,-0.154762,-0.134292,-0.11362,-0.0927927,-0.0718568,-0.050852,-0.0298089,-0.0087421,0.0123564,0.0335141,0.054739
0.0477789,0.0689127,0.0899293,0.110749,0.131295,0.151499,0.171301,0.190649,0.209495,0.227792,0.245496,0.262565,0.278956,0.294631,0.309552,0.323683,0.336991,0.349445,0.361014,0.371671,0.381386,0.390125,0.397851,0.40452,0.410078,0.414461,0.41759,0.419374,0.419705,0.41846,0.415494,0.410645,0.403723,0.39452,0.382801,0.368328,0.350888,0.330364,0.306858,0.280809,0.25303,0.224543,0.196257,0.168715,0.142038,0.116043,0.0903775,0.0646149,0.0382942,0.0109316,-0.0179732,-0.0489047,-0.0822375,-0.118051,-0.155883,-0.194602,-0.232612,-0.268371,-0.300842,-0.329582,-0.354566,-0.37597,-0.394037,-0.40901,-0.421109,-0.430528,-0.437439,-0.441995,-0.444339,-0.444607,-0.44293,-0.439438,-0.434259,-0.427517,-0.419334,-0.409823,-0.399092,-0.387237,-0.374349,-0.360505,-0.345777,-0.330232,-0.313931,-0.296933,-0.279294,-0.261071,-0.242317,-0.223088,-0.203436,-0.183414,-0.163075,-0.142469,-0.121647,-0.100656,-0.0795422,-0.0583485,-0.0371127,-0.0158651,0.00537317,0.0265907,0.0477789,0.0689127
0.0616654,0.0827134,0.103571,0.124174,0.144459,0.164362,0.183829,0.202804,0.221241,0.239091,0.256312,0.272859,0.288695,0.30378,0.31808,0.331563,0.344197,0.355956,0.366813,0.376743,0.385716,0.393701,0.400662,0.406552,0.411316,0.414887,0.417183,0.418108,0.41755,0.415376,0.411436,0.405556,0.397541,0.387176,0.374232,0.358501,0.339848,0.318303,0.294183,0.268139,0.241068,0.213842,0.187056,0.160923,0.135338,0.110005,0.084535,0.0584936,0.0314192,0.00282942,-0.0277563,-0.0607441,-0.0963105,-0.134172,-0.173403,-0.21252,-0.249921,-0.284383,-0.31527,-0.342424,-0.365954,-0.38607,-0.403001,-0.416961,-0.428138,-0.436699,-0.442791,-0.44655,-0.448105,-0.447581,-0.445103,-0.440798,-0.434792,-0.427213,-0.418186,-0.407831,-0.396259,-0.383575,-0.369872,-0.355235,-0.339739,-0.323456,-0.306448,-0.288778,-0.270503,-0.25168,-0.232365,-0.212613,-0.192477,-0.172009,-0.151261,-0.130284,-0.109126,-0.0878337,-0.0664525,-0.0450239,-0.0235858,-0.0021712,0.019192,0.0404795,0.0616654,0.0827134
0.0751597,0.0961176,0.116822,0.137217,0.157245,0.176849,0.195976,0.214573,0.232592,0.249987,0.266715,0.282735,0.298009,0.312502,0.326181,0.339017,0.350984,0.362057,0.372214,0.381429,0.389677,0.396926,0.403139,0.408267,0.412253,0.415026,0.4165,0.416574,0.415127,0.412024,0.407103,0.400186,0.391073,0.379552,0.365421,0.348534,0.328874,0.306653,0.282383,0.256822,0.23078,0.204873,0.179387,0.154297,0.129366,0.104249,0.0785411,0.0518086,0.0235924,-0.00657351,-0.0391071,-0.0742544,-0.111885,-0.151285,-0.191147,-0.229884,-0.266135,-0.299068,-0.328369,-0.354051,-0.376278,-0.395257,-0.411187,-0.424252,-0.43461,-0.442401,-0.44775,-0.450778,-0.4516,-0.450331,-0.447091,-0.442005,-0.435198,-0.426803,-0.416948,-0.40576,-0.393359,-0.379855,-0.365348,-0.34993,-0.33368,-0.316672,-0.298974,-0.280649,-0.261755,-0.242352,-0.222495,-0.202239,-0.181636,-0.16074,-0.139602,-0.11827,-0.0967933,-0.0752183,-0.0535892,-0.0319482,-0.0103341,0.011217,0.0326717,0.0539975,0.0751597,0.0961176
0.0882315,0.109091,0.129641,0.149829,0.169601,0.188905,0.207689,0.225902,0.243499,0.260433,0.276664,0.292153,0.306863,0.320764,0.333826,0.346024,0.357334,0.367736,0.377208,0.385728,0.393271,0.399805,0.405289,0.409675,0.4129,0.41489,0.415554,0.414784,0.412456,0.408424,0.402525,0.394574,0.384376,0.371741,0.356516,0.338651,0.318279,0.295787,0.271799,0.247043,0.222126,0.19739,0.172879,0.148422,0.123717,0.0983973,0.0720577,0.0442673,0.014583,-0.0174099,-0.052,-0.0891776,-0.128431,-0.168661,-0.208378,-0.246144,-0.280953,-0.312319,-0.340136,-0.364499,-0.385582,-0.403568,-0.418627,-0.430909,-0.440545,-0.447652,-0.452336,-0.454701,-0.454848,-0.452887,-0.448929,-0.443098,-0.43552,-0.426332,-0.415668,-0.403663,-0.390445,-0.376133,-0.360835,-0.344648,-0.327658,-0.309941,-0.291569,-0.272606,-0.253113,-0.233148,-0.212768,-0.192026,-0.170976,-0.14967,-0.128158,-0.106489,-0.0847119,-0.0628723,-0.0410148,-0.0191823,0.00258476,0.0242474,0.0457682,0.0671093,0.0882315,0.109091
0.100843,0.121596,0.141986,0.161965,0.18148,0.200481,0.218919,0.236745,0.253915,0.270386,0.286119,0.301076,0.315227,0.328542,0.340996,0.352568,0.363237,0.372986,0.381795,0.389643,0.396504,0.402345,0.407124,0.410788,0.413272,0.414495,0.414362,0.412761,0.409559,0.404608,0.397741,0.388777,0.377539,0.363875,0.347712,0.329121,0.308385,0.286005,0.262612,0.238784,0.214892,0.191046,0.167134,0.142904,0.118026,0.0921291,0.0648125,0.0356615,0.0042769,-0.02965,-0.0661977,-0.10503,-0.145266,-0.185574,-0.224521,-0.260967,-0.294251,-0.324129,-0.35061,-0.373817,-0.393908,-0.411038,-0.425345,-0.436951,-0.445961,-0.45247,-0.456567,-0.458338,-0.457876,-0.455278,-0.450652,-0.444117,-0.435804,-0.42585,-0.414398,-0.401594,-0.387574,-0.372467,-0.356391,-0.339448,-0.321732,-0.303323,-0.284294,-0.264712,-0.244637,-0.22413,-0.203244,-0.182036,-0.160557,-0.138858,-0.116991,-0.0950031,-0.0729428,-0.0508564,-0.028789,-0.00678431,0.0151154,0.036869,0.0584356,0.0797742,0.100843,0.121596
