-0.0314108,-0.00307566,0.0232466,0.0487945,0.0739074,0.0986786,0.123121,0.147214,0.170926,0.194213,0.217029,0.239323,0.261042,0.282133,0.302539,0.322204,0.341074,0.35909,0.376196,0.392334,0.407445,0.421465,0.434327,0.445959,0.456282,0.465206,0.472638,0.478471,0.482593,0.484882,0.485209,0.483439,0.479428,0.473027,0.464077,0.452416,0.43788,0.420312,0.399587,0.375642,0.348542,0.318541,0.286144,0.252087,0.217229,0.18237,0.148089,0.114688,0.0822166,0.0505524,0.0194726,-0.0112932,-0.0420326,-0.0730296,-0.104542,-0.136767,-0.169783,-0.203474,-0.237469,-0.271134,-0.303668,-0.334275,-0.362316,-0.387394,-0.409337,-0.428138,-0.443888,-0.456731,-0.466829,-0.47435,-0.479455,-0.482301,-0.483036,-0.481799,-0.478721,-0.473925,-0.467525,-0.459627,-0.450325,-0.439708,-0.427854,-0.414835,-0.400716,-0.385561,-0.369426,-0.352371,-0.334453,-0.315728,-0.296255,-0.276094,-0.255305,-0.233951,-0.212096,-0.189806,-0.167152,-0.144214,-0.121086,-0.0979014,-0.0748971,-0.0526549,-0.0314061,0.0314155
-0.0123239,0.0132993,0.038863,0.0640908,0.0889701,0.113503,0.137674,0.161455,0.184809,0.207692,0.230056,0.251851,0.273025,0.293525,0.313297,0.332287,0.350442,0.367707,0.384029,0.399352,0.413621,0.426775,0.43875,0.449475,0.458873,0.466858,0.473335,0.4782,0.481339,0.482631,0.481945,0.479143,0.474076,0.46659,0.456521,0.443705,0.427978,0.409197,0.387272,0.362209,0.334182,0.303587,0.271063,0.237407,0.203419,0.169734,0.136724,0.104503,0.0729929,0.0419977,0.0112591,-0.0195067,-0.0505875,-0.0822537,-0.114728,-0.148133,-0.182419,-0.217285,-0.25215,-0.286216,-0.318623,-0.348635,-0.375749,-0.399709,-0.420453,-0.438041,-0.4526,-0.464288,-0.473268,-0.479703,-0.483752,-0.485566,-0.485287,-0.483054,-0.478994,-0.47323,-0.465876,-0.457037,-0.446812,-0.435288,-0.422546,-0.408661,-0.393701,-0.37773,-0.360812,-0.343006,-0.324373,-0.304972,-0.284865,-0.264114,-0.242779,-0.220925,-0.198616,-0.175919,-0.152903,-0.129641,-0.106219,-0.0827313,-0.0592884,-0.0359536,-0.0123239,0.0132993
0.00471813,0.0296221,0.0546402,0.0794963,0.104075,0.128317,0.152178,0.175616,0.198586,0.221041,0.242932,0.264209,0.28482,0.304712,0.323835,0.342136,0.359565,0.37607,0.3916,0.406104,0.419528,0.431814,0.4429,0.452719,0.461193,0.468238,0.473759,0.477652,0.479804,0.480089,0.478377,0.474525,0.468381,0.459786,0.448574,0.434582,0.417656,0.397683,0.374628,0.348593,0.319879,0.289019,0.256731,0.22379,0.19086,0.158375,0.126515,0.0952523,0.0644229,0.0337869,0.00306931,-0.0280163,-0.0597473,-0.0923654,-0.12603,-0.160752,-0.196306,-0.232181,-0.26761,-0.3017,-0.333625,-0.362774,-0.388796,-0.411559,-0.431083,-0.447471,-0.460869,-0.471435,-0.47933,-0.484711,-0.487729,-0.488531,-0.487256,-0.484038,-0.479004,-0.472278,-0.463974,-0.454198,-0.443051,-0.430622,-0.416995,-0.402248,-0.386452,-0.369674,-0.351979,-0.333432,-0.314095,-0.294031,-0.273302,-0.251972,-0.230104,-0.20776,-0.185006,-0.161905,-0.138524,-0.114929,-0.0911861,-0.067358,-0.0434844,-0.0195318,0.00471813,0.0296221
0.0209512,0.0456094,0.070293,0.0948285,0.1191,0.143029,0.166555,0.189626,0.21219,0.234197,0.255596,0.276337,0.296369,0.31564,0.334101,0.351703,0.368397,0.384135,0.39887,0.412553,0.425132,0.436552,0.446753,0.455669,0.463223,0.469331,0.473897,0.476818,0.477978,0.477252,0.474504,0.46959,0.462354,0.452635,0.440268,0.425098,0.406996,0.385894,0.361838,0.335044,0.305943,0.275162,0.243427,0.211406,0.179583,0.148199,0.117279,0.086699,0.0562422,0.0256469,-0.00536694,-0.037078,-0.0697399,-0.103542,-0.138545,-0.174601,-0.211282,-0.247876,-0.283487,-0.317223,-0.348369,-0.376466,-0.401305,-0.422849,-0.441171,-0.456397,-0.468676,-0.478164,-0.485015,-0.489377,-0.491395,-0.49121,-0.488957,-0.48477,-0.478776,-0.471096,-0.461849,-0.451142,-0.439077,-0.425749,-0.411243,-0.395641,-0.379016,-0.36144,-0.34298,-0.323704,-0.303677,-0.282963,-0.261626,-0.239732,-0.217342,-0.194521,-0.171332,-0.147837,-0.124098,-0.100173,-0.076119,-0.0519798,-0.0277778,-0.00349269,0.0209512,0.0456094
0.0367074,0.0612418,0.0856984,0.109964,0.133941,0.157551,0.180729,0.203415,0.225556,0.247098,0.267989,0.28818,0.307619,0.326257,0.344047,0.360942,0.376896,0.391865,0.405805,0.418668,0.430406,0.440966,0.450289,0.458308,0.464949,0.470125,0.473742,0.475693,0.475862,0.474122,0.470334,0.46435,0.456015,0.445168,0.431651,0.415328,0.396109,0.373993,0.349126,0.321844,0.292677,0.262285,0.231319,0.200292,0.1695,0.139023,0.108778,0.0785771,0.0481781,0.0173109,-0.0142994,-0.0469116,-0.0807351,-0.115874,-0.152251,-0.189526,-0.227062,-0.263996,-0.299396,-0.332454,-0.362605,-0.389546,-0.413174,-0.43352,-0.450684,-0.464801,-0.476017,-0.484478,-0.490329,-0.493712,-0.494764,-0.49362,-0.490414,-0.485276,-0.478336,-0.469715,-0.459534,-0.447904,-0.434931,-0.420711,-0.405335,-0.388887,-0.371444,-0.353082,-0.333871,-0.31388,-0.293177,-0.271829,-0.2499,-0.227456,-0.20456,-0.181276,-0.157665,-0.133789,-0.109704,-0.0854671,-0.0611267,-0.0367232,-0.0122814,0.0121932,0.0367074,0.0612418
0.0520724,0.0765144,0.100791,0.124817,0.148513,0.171805,0.194626,0.216917,0.238621,0.259684,0.280055,0.299683,0.318519,0.336515,0.353628,0.369812,0.385026,0.399227,0.412375,0.424424,0.43533,0.445038,0.453493,0.460626,0.466362,0.470616,0.47329,0.474278,0.47346,0.470708,0.46588,0.458828,0.449398,0.437433,0.422794,0.405375,0.385142,0.362181,0.336744,0.309268,0.280332,0.250552,0.220451,0.190367,0.160433,0.13061,0.100745,0.070616,0.0399687,0.00853663,-0.0239385,-0.0576781,-0.0928196,-0.129346,-0.167002,-0.205246,-0.243272,-0.280142,-0.314981,-0.347121,-0.376155,-0.401903,-0.424341,-0.443538,-0.459607,-0.472678,-0.482891,-0.490382,-0.495284,-0.497731,-0.497854,-0.495784,-0.491652,-0.485586,-0.477718,-0.468172,-0.45707,-0.444529,-0.430657,-0.415557,-0.399321,-0.382039,-0.363792,-0.344658,-0.324711,-0.304021,-0.282659,-0.260692,-0.238188,-0.21521,-0.191824,-0.168093,-0.144076,-0.119834,-0.095422,-0.0708939,-0.0462973,-0.0216733,0.00294605,0.027536,0.0520724,0.0765144
0.0670525,0.0914067,0.115521,0.139324,0.162747,0.18572,0.20818,0.230067,0.251325,0.2719,0.29174,0.310797,0.329023,0.346373,0.362805,0.378279,0.392754,0.406194,0.418557,0.429804,0.439888,0.448758,0.456357,0.462617,0.467462,0.470805,0.472548,0.472581,0.470784,0.467026,0.461167,0.453057,0.442547,0.429497,0.41379,0.395369,0.374273,0.350681,0.324941,0.297549,0.269068,0.240013,0.210752,0.181462,0.15215,0.1227,0.0929149,0.0625597,0.0313802,-0.000875991,-0.034435,-0.0694569,-0.105974,-0.143812,-0.182525,-0.221389,-0.259499,-0.295939,-0.329951,-0.361026,-0.388895,-0.413468,-0.43477,-0.452887,-0.467932,-0.48003,-0.489306,-0.495887,-0.499895,-0.501455,-0.500691,-0.497731,-0.492702,-0.485735,-0.476961,-0.466507,-0.454501,-0.441063,-0.426306,-0.410338,-0.393257,-0.375155,-0.356119,-0.336228,-0.315561,-0.294189,-0.272185,-0.249618,-0.226555,-0.203062,-0.179203,-0.155041,-0.130635,-0.106044,-0.081325,-0.056529,-0.0317047,-0.00689615,0.0178576,0.04252,0.0670525,0.0914067
0.0816234,0.105886,0.129842,0.153428,0.176581,0.199235,0.22133,0.242808,0.263612,0.283691,0.302995,0.321475,0.339088,0.355791,0.371545,0.386312,0.400057,0.412744,0.424336,0.434793,0.444071,0.452119,0.458879,0.464282,0.468252,0.470699,0.471524,0.470616,0.467853,0.463103,0.456227,0.447081,0.435526,0.421443,0.404757,0.385468,0.363698,0.339714,0.313927,0.286838,0.258938,0.230608,0.202062,0.173352,0.144396,0.11503,0.0850385,0.0541836,0.0222233,-0.0110668,-0.04586,-0.0822261,-0.12006,-0.159011,-0.198454,-0.237543,-0.275358,-0.311077,-0.344092,-0.374038,-0.400751,-0.424202,-0.444442,-0.461559,-0.475662,-0.486862,-0.495272,-0.501007,-0.504179,-0.504904,-0.5033,-0.49949,-0.493601,-0.485762,-0.476107,-0.464768,-0.451876,-0.437557,-0.421932,-0.405111,-0.3872,-0.368294,-0.348485,-0.327855,-0.306485,-0.28445,-0.261822,-0.238673,-0.21507,-0.191079,-0.166764,-0.142188,-0.117411,-0.0924906,-0.0674832,-0.0424413,-0.0174149,0.00754918,0.0324064,0.0571131,0.0816234,0.105886
0.0957477,0.119911,0.143708,0.167077,0.189959,0.212293,0.234021,0.255085,0.275432,0.295011,0.313775,0.331677,0.348677,0.364736,0.379818,0.393888,0.406915,0.418863,0.4297,0.439385,0.447876,0.455121,0.461061,0.465627,0.468741,0.47031,0.470235,0.468403,0.464692,0.458971,0.451104,0.440958,0.428411,0.413378,0.395832,0.375843,0.353611,0.329467,0.303844,0.277193,0.249894,0.22219,0.19417,0.165791,0.136918,0.107361,0.0769011,0.0453096,0.0123695,-0.0220978,-0.0581881,-0.0958525,-0.134828,-0.174591,-0.214382,-0.253312,-0.290523,-0.325325,-0.357259,-0.386075,-0.411683,-0.434089,-0.453351,-0.469556,-0.4828,-0.493181,-0.5008,-0.505757,-0.508156,-0.508103,-0.50571,-0.501096,-0.494385,-0.485709,-0.475203,-0.463004,-0.449248,-0.434068,-0.417591,-0.399935,-0.38121,-0.361518,-0.340954,-0.319603,-0.297549,-0.274869,-0.251636,-0.227923,-0.203798,-0.179327,-0.154574,-0.129602,-0.104471,-0.0792397,-0.0539633,-0.0286961,-0.00348964,0.0216065,0.0465438,0.0712742,0.0957477,0.119911
0.109381,0.133438,0.157071,0.180221,0.202831,0.224843,0.246201,0.266849,0.286737,0.305815,0.324039,0.341367,0.35776,0.373183,0.387603,0.40099,0.413313,0.424542,0.434643,0.443578,0.451304,0.457769,0.462912,0.466663,0.468941,0.469655,0.468701,0.465968,0.461334,0.454671,0.445853,0.43476,0.421298,0.405422,0.387163,0.366662,0.344177,0.320071,0.294747,0.268572,0.241803,0.214561,0.186839,0.158535,0.129484,0.0994884,0.0683359,0.0358207,0.00176599,-0.0339399,-0.0712906,-0.110098,-0.149939,-0.190154,-0.229915,-0.268362,-0.304748,-0.338528,-0.369365,-0.397095,-0.421673,-0.443121,-0.461498,-0.476881,-0.489352,-0.498996,-0.5059,-0.510153,-0.511846,-0.511076,-0.507951,-0.502583,-0.495096,-0.485622,-0.474298,-0.461267,-0.446672,-0.430654,-0.413345,-0.394872,-0.375353,-0.354892,-0.333591,-0.311538,-0.288819,-0.265512,-0.241694,-0.217436,-0.192807,-0.167874,-0.142701,-0.11735,-0.0918829,-0.0663571,-0.0408298,-0.0153558,0.0100116,0.0352203,0.0602193,0.0849571,0.109381,0.133438
