-0.0314108,-0.00849944,0.010757,0.0288036,0.0463003,0.0634506,0.0803211,0.0969291,0.113271,0.12933,0.145087,0.160516,0.175589,0.190277,0.204549,0.218375,0.231723,0.244565,0.256869,0.268611,0.279763,0.290303,0.30021,0.309463,0.318041,0.325918,0.333063,0.339435,0.344981,0.349633,0.353307,0.355905,0.357312,0.357397,0.356012,0.352981,0.348095,0.341094,0.33164,0.319278,0.303371,0.283021,0.25707,0.2246,0.186521,0.146866,0.110507,0.0796081,0.0536127,0.0310545,0.010556,-0.00900443,-0.0286006,-0.0492127,-0.0719727,-0.0982297,-0.129253,-0.16507,-0.20293,-0.238173,-0.267658,-0.291035,-0.309274,-0.323431,-0.334312,-0.342499,-0.348412,-0.35237,-0.35462,-0.355361,-0.354761,-0.352962,-0.350083,-0.346229,-0.341484,-0.335918,-0.329585,-0.322526,-0.314771,-0.306345,-0.297266,-0.287555,-0.277232,-0.266317,-0.254836,-0.242818,-0.230292,-0.217292,-0.203853,-0.190011,-0.175804,-0.161274,-0.14646,-0.131408,-0.116167,-0.100793,-0.0853597,-0.0699702,-0.0548114,-0.0403116,-0.0314061,0.0314155
-0.0132476,0.00491292,0.0230354,0.040724,0.0580281,0.0750091,0.0916961,0.108095,0.124198,0.139987,0.15544,0.170532,0.185234,0.199518,0.213353,0.226709,0.239556,0.251866,0.26361,0.274765,0.285307,0.295218,0.304478,0.313071,0.320979,0.328178,0.334639,0.340322,0.345174,0.349127,0.352095,0.353977,0.354652,0.353979,0.351792,0.34789,0.342028,0.333887,0.323047,0.308926,0.290719,0.267371,0.23791,0.20269,0.164852,0.129056,0.0980492,0.0718049,0.0490539,0.0284475,0.00885388,-0.0107068,-0.0312085,-0.0537731,-0.0797785,-0.110691,-0.147067,-0.186742,-0.224842,-0.257333,-0.283308,-0.303686,-0.319626,-0.332025,-0.341519,-0.348566,-0.353504,-0.356592,-0.35804,-0.358023,-0.356691,-0.354176,-0.350592,-0.346039,-0.340601,-0.334346,-0.327329,-0.319592,-0.311167,-0.302081,-0.292357,-0.282016,-0.271083,-0.259582,-0.247542,-0.234992,-0.221964,-0.208495,-0.194619,-0.180373,-0.165796,-0.150929,-0.135811,-0.120488,-0.105006,-0.0894211,-0.0737977,-0.0582225,-0.0428192,-0.0277678,-0.0132476,0.00491292
0.0012315,0.0182822,0.0356242,0.0528624,0.0698693,0.0866069,0.103059,0.11921,0.135043,0.150535,0.165661,0.180394,0.194705,0.208565,0.221943,0.234811,0.24714,0.258902,0.270074,0.280632,0.290558,0.299835,0.308449,0.316385,0.323628,0.330157,0.335943,0.340946,0.34511,0.348366,0.350624,0.351776,0.351692,0.350216,0.347159,0.34229,0.335311,0.325833,0.313329,0.297076,0.276127,0.249533,0.217275,0.181668,0.146904,0.116097,0.089764,0.0669074,0.0462501,0.0266693,0.007188,-0.0131532,-0.0354509,-0.0610738,-0.091605,-0.128061,-0.169008,-0.209699,-0.245256,-0.274013,-0.29672,-0.314618,-0.328699,-0.339661,-0.347997,-0.354067,-0.358143,-0.360442,-0.361144,-0.360405,-0.358363,-0.355142,-0.350856,-0.345601,-0.339463,-0.332512,-0.324803,-0.316382,-0.307283,-0.297537,-0.287169,-0.276205,-0.264671,-0.252595,-0.240007,-0.22694,-0.213426,-0.199502,-0.185204,-0.170568,-0.155633,-0.140439,-0.125025,-0.109432,-0.0937055,-0.0778912,-0.0620396,-0.0462028,-0.0304233,-0.0146887,0.0012315,0.0182822
0.0144646,0.0311997,0.0481124,0.0649845,0.0816881,0.0981538,0.11434,0.130216,0.145753,0.160924,0.1757,0.190053,0.203953,0.21737,0.230275,0.242638,0.254434,0.265637,0.276226,0.286181,0.295487,0.304132,0.312103,0.31939,0.325979,0.331848,0.33697,0.3413,0.344782,0.347341,0.34888,0.349283,0.348405,0.346071,0.342064,0.336108,0.327845,0.316796,0.302315,0.28356,0.259644,0.230321,0.197214,0.163901,0.13362,0.107384,0.0845238,0.0638798,0.0443595,0.0249995,0.00486213,-0.0171118,-0.0422521,-0.0721838,-0.10827,-0.149859,-0.192693,-0.231249,-0.262929,-0.288144,-0.308173,-0.324102,-0.336693,-0.346481,-0.353846,-0.359073,-0.362385,-0.363963,-0.363965,-0.362534,-0.359799,-0.355882,-0.350893,-0.344933,-0.338089,-0.330435,-0.322029,-0.31292,-0.303147,-0.292743,-0.281736,-0.270157,-0.258033,-0.245396,-0.232276,-0.218707,-0.204723,-0.190361,-0.175656,-0.160645,-0.145365,-0.129855,-0.114153,-0.0982978,-0.0823279,-0.0662823,-0.0501977,-0.0341026,-0.0180049,-0.00186206,0.0144646,0.0311997
0.0270971,0.0437011,0.0603579,0.0769474,0.0933722,0.109563,0.125468,0.141049,0.15627,0.171101,0.185508,0.199463,0.212933,0.225891,0.238306,0.250151,0.261403,0.272038,0.282038,0.291388,0.300076,0.308093,0.31543,0.322078,0.328025,0.333248,0.337716,0.341384,0.344188,0.346046,0.346854,0.346481,0.344765,0.341507,0.33645,0.329267,0.319523,0.306644,0.289884,0.268437,0.241937,0.211463,0.179936,0.150501,0.124566,0.101818,0.0812576,0.0618474,0.0426487,0.0227525,0.0011456,-0.023441,-0.052611,-0.0879473,-0.129524,-0.173875,-0.215193,-0.24986,-0.277738,-0.300061,-0.317996,-0.332376,-0.343775,-0.3526,-0.359148,-0.363645,-0.366273,-0.36719,-0.366534,-0.364438,-0.361026,-0.356419,-0.350729,-0.344061,-0.336506,-0.328142,-0.319035,-0.309237,-0.298791,-0.287734,-0.276097,-0.263914,-0.251214,-0.23803,-0.224394,-0.21034,-0.195904,-0.18112,-0.166024,-0.150653,-0.135043,-0.119231,-0.103253,-0.0871447,-0.0709411,-0.0546753,-0.0383754,-0.0220605,-0.00573227,0.0106349,0.0270971,0.0437011
0.0393171,0.0558331,0.0723083,0.0886675,0.104838,0.120758,0.136376,0.151649,0.16654,0.181013,0.195036,0.208575,0.221601,0.234084,0.245997,0.257314,0.268013,0.278076,0.287486,0.296233,0.30431,0.311709,0.318425,0.324449,0.329769,0.33436,0.338187,0.3412,0.343327,0.344478,0.344536,0.343353,0.340746,0.336481,0.330258,0.321685,0.31025,0.295299,0.276111,0.252267,0.224444,0.194941,0.166645,0.141223,0.118713,0.0983125,0.0790639,0.060065,0.040442,0.0192336,-0.00475346,-0.0330545,-0.0673502,-0.108304,-0.15342,-0.197056,-0.234655,-0.265306,-0.290064,-0.310151,-0.326466,-0.33963,-0.350075,-0.358111,-0.36397,-0.367832,-0.369851,-0.370159,-0.368884,-0.366149,-0.362076,-0.356786,-0.350396,-0.343016,-0.334745,-0.325668,-0.315857,-0.30537,-0.294254,-0.28255,-0.270294,-0.257519,-0.244258,-0.230543,-0.216409,-0.201888,-0.187016,-0.171828,-0.15636,-0.140645,-0.12472,-0.108621,-0.0923801,-0.0760329,-0.059611,-0.0431437,-0.0266559,-0.010165,0.00632253,0.0228124,0.0393171,0.0558331
0.0511764,0.0676106,0.0839332,0.100089,0.116021,0.131675,0.147003,0.16196,0.176509,0.190612,0.204235,0.217346,0.229915,0.241912,0.253314,0.264096,0.274239,0.283729,0.292554,0.300706,0.308182,0.314978,0.321089,0.326508,0.331218,0.335192,0.33839,0.340754,0.342203,0.342635,0.341917,0.339882,0.336317,0.33095,0.323429,0.313298,0.299984,0.282851,0.261471,0.236236,0.208897,0.181983,0.157282,0.135142,0.114984,0.0959497,0.0771882,0.0578661,0.0370784,0.013716,-0.0136564,-0.0467164,-0.0865411,-0.131622,-0.17693,-0.217239,-0.250694,-0.277995,-0.300356,-0.318736,-0.333801,-0.346011,-0.355693,-0.363084,-0.368364,-0.371679,-0.373154,-0.372906,-0.37105,-0.367702,-0.362984,-0.357018,-0.349929,-0.341836,-0.332845,-0.323052,-0.312535,-0.30136,-0.28958,-0.277237,-0.264372,-0.251019,-0.237212,-0.222984,-0.208369,-0.1934,-0.178112,-0.162538,-0.146713,-0.130672,-0.114449,-0.0980772,-0.0815905,-0.0650209,-0.0483989,-0.0317524,-0.0151057,0.00152205,0.0181174,0.0346719,0.0511764,0.0676106
0.0626778,0.0790253,0.0952042,0.111169,0.12687,0.142261,0.157294,0.171929,0.186126,0.199848,0.213061,0.225733,0.237835,0.24934,0.260225,0.27047,0.280059,0.288981,0.29723,0.304801,0.311694,0.317906,0.323433,0.328266,0.332384,0.335757,0.338336,0.340054,0.340819,0.340515,0.338989,0.336049,0.331451,0.324877,0.315925,0.304094,0.288826,0.26971,0.246942,0.22182,0.196474,0.172686,0.151053,0.131221,0.112457,0.0939694,0.0749734,0.0546219,0.0318934,0.00547128,-0.0262459,-0.0645709,-0.108867,-0.155044,-0.197639,-0.233817,-0.263712,-0.288436,-0.308982,-0.326061,-0.340162,-0.351628,-0.360705,-0.367573,-0.372372,-0.375219,-0.376217,-0.375465,-0.373068,-0.369136,-0.363791,-0.35716,-0.349375,-0.340566,-0.330852,-0.320339,-0.309115,-0.297254,-0.284814,-0.271842,-0.25838,-0.244463,-0.230127,-0.215403,-0.200325,-0.184927,-0.16924,-0.153299,-0.137136,-0.120786,-0.104281,-0.0876547,-0.0709388,-0.0541648,-0.0373623,-0.0205592,-0.00378068,0.0129512,0.0296172,0.0461994,0.0626778,0.0790253
0.0738033,0.0900554,0.10609,0.121866,0.137339,0.152465,0.167201,0.181508,0.195345,0.208678,0.221473,0.233699,0.245328,0.256337,0.266705,0.276416,0.285458,0.293825,0.301512,0.308521,0.314851,0.320502,0.325469,0.329737,0.333284,0.33607,0.338038,0.339109,0.33918,0.338115,0.335742,0.331839,0.326125,0.318244,0.307758,0.294182,0.277134,0.256681,0.233758,0.210106,0.187396,0.166403,0.146985,0.128547,0.110371,0.0917251,0.071821,0.0497255,0.0242473,-0.00609168,-0.0426897,-0.0855811,-0.131758,-0.176011,-0.214675,-0.247136,-0.274265,-0.297046,-0.316221,-0.332308,-0.345669,-0.35656,-0.365164,-0.371617,-0.376027,-0.378483,-0.379069,-0.377867,-0.374973,-0.370491,-0.364542,-0.357259,-0.348783,-0.339258,-0.328818,-0.317581,-0.305649,-0.293104,-0.280008,-0.266416,-0.252368,-0.237902,-0.223051,-0.20785,-0.192328,-0.176518,-0.160452,-0.144162,-0.12768,-0.111038,-0.0942695,-0.0774056,-0.0604783,-0.0435181,-0.0265549,-0.00961705,0.00726892,0.024078,0.0407863,0.0573701,0.0738033,0.0900554
0.0845246,0.100671,0.116557,0.132141,0.147384,0.162243,0.176679,0.190651,0.204124,0.217062,0.229433,0.241209,0.252365,0.262879,0.272735,0.281921,0.290429,0.298257,0.305405,0.311875,0.317669,0.322785,0.327215,0.330942,0.333935,0.336146,0.337508,0.337929,0.33729,0.335437,0.332171,0.327243,0.320339,0.311079,0.299041,0.283877,0.26557,0.244782,0.222888,0.201392,0.181161,0.162246,0.144192,0.126367,0.108094,0.0886473,0.0671776,0.0426195,0.0136418,-0.0211291,-0.0621764,-0.107529,-0.152653,-0.193383,-0.228272,-0.257784,-0.282822,-0.304138,-0.322272,-0.337606,-0.350405,-0.36086,-0.369106,-0.375243,-0.37935,-0.381492,-0.381733,-0.380143,-0.376802,-0.37181,-0.365286,-0.357368,-0.348211,-0.337971,-0.326801,-0.314837,-0.302194,-0.288963,-0.275217,-0.26101,-0.246388,-0.231386,-0.216038,-0.200375,-0.184428,-0.168225,-0.151799,-0.135178,-0.118395,-0.10148,-0.0844649,-0.0673814,-0.0502604,-0.0331326,-0.0160279,0.00102435,0.017996,0.0348595,0.0515876,0.0681525,0.0845246,0.100671
