-0.0314108,0.0119591,0.0560776,0.100102,0.143779,0.186962,0.229525,0.271343,0.312288,0.352233,0.39105,0.428611,0.464789,0.499459,0.532493,0.56377,0.593166,0.620558,0.645827,0.668852,0.689514,0.707698,0.723289,0.736178,0.74626,0.753436,0.757615,0.758715,0.756665,0.751411,0.742911,0.731143,0.716108,0.697829,0.676356,0.651768,0.624174,0.593712,0.560548,0.524871,0.486893,0.446838,0.404939,0.361427,0.316532,0.270474,0.223462,0.175691,0.127346,0.0786,0.0296187,-0.0194385,-0.0684149,-0.117153,-0.165491,-0.213262,-0.260288,-0.306383,-0.351346,-0.394966,-0.437025,-0.477296,-0.515554,-0.551578,-0.585158,-0.616102,-0.644242,-0.669435,-0.691568,-0.710556,-0.726342,-0.738897,-0.748217,-0.754318,-0.757235,-0.757023,-0.753746,-0.747484,-0.738324,-0.726362,-0.711701,-0.694447,-0.674712,-0.652609,-0.628254,-0.601765,-0.573259,-0.542859,-0.510684,-0.47686,-0.441513,-0.40477,-0.366765,-0.327633,-0.287516,-0.246566,-0.204953,-0.16289,-0.120721,-0.0792583,-0.0314061,0.0314155
-0.0166436,0.0274998,0.0715356,0.115347,0.158771,0.20166,0.243881,0.285303,0.325799,0.36524,0.403501,0.440457,0.475982,0.509955,0.542254,0.57276,0.601353,0.627916,0.652332,0.674486,0.694264,0.711552,0.726242,0.738228,0.747407,0.753685,0.756974,0.757197,0.754287,0.748193,0.738878,0.726326,0.710543,0.691558,0.669427,0.644235,0.616096,0.585152,0.551573,0.515549,0.477292,0.437021,0.394962,0.351341,0.306378,0.260284,0.213257,0.165487,0.117148,0.0684104,0.019434,-0.0296232,-0.0786045,-0.12735,-0.175695,-0.223466,-0.270479,-0.316537,-0.361432,-0.404943,-0.446843,-0.486898,-0.524876,-0.560553,-0.593718,-0.624181,-0.651776,-0.676365,-0.697839,-0.71612,-0.731159,-0.74293,-0.751435,-0.756696,-0.758753,-0.757664,-0.753498,-0.746337,-0.736275,-0.723409,-0.707846,-0.689697,-0.669077,-0.646103,-0.620896,-0.593577,-0.564268,-0.533096,-0.500185,-0.465664,-0.429662,-0.392311,-0.353746,-0.314104,-0.273526,-0.232159,-0.190154,-0.147666,-0.104822,-0.0615522,-0.0166436,0.0274998
-0.00112851,0.0429892,0.086916,0.130536,0.173709,0.216297,0.258164,0.299179,0.339213,0.378141,0.415836,0.452177,0.487042,0.520313,0.551871,0.581601,0.609388,0.635118,0.658681,0.679963,0.698854,0.715247,0.729036,0.740118,0.748395,0.753777,0.756179,0.755528,0.751763,0.744835,0.734715,0.72139,0.704872,0.685197,0.662426,0.636651,0.607989,0.576588,0.542618,0.506271,0.467754,0.427283,0.385077,0.341354,0.296325,0.25019,0.20314,0.155355,0.107007,0.0582566,0.00926403,-0.0398146,-0.088821,-0.137593,-0.18596,-0.233741,-0.280746,-0.326768,-0.37159,-0.414982,-0.456708,-0.496527,-0.534204,-0.569512,-0.602239,-0.632199,-0.659229,-0.683195,-0.703997,-0.721561,-0.735842,-0.746823,-0.75451,-0.758929,-0.760125,-0.75816,-0.753106,-0.74505,-0.734087,-0.72032,-0.703859,-0.684819,-0.663318,-0.639477,-0.613422,-0.585277,-0.555171,-0.523232,-0.48959,-0.454377,-0.417726,-0.379772,-0.340651,-0.300502,-0.259462,-0.217673,-0.175269,-0.132376,-0.0890787,-0.0453693,-0.00112851,0.0429892
0.014364,0.0583804,0.102171,0.145597,0.188519,0.230799,0.272305,0.312903,0.352468,0.390873,0.427996,0.463717,0.497917,0.53048,0.561295,0.590247,0.617227,0.642126,0.664835,0.685247,0.703255,0.718756,0.731647,0.741829,0.749209,0.7537,0.755222,0.753706,0.749095,0.741345,0.730432,0.71635,0.699116,0.67877,0.655382,0.629047,0.599888,0.568055,0.533718,0.497069,0.458311,0.417654,0.37531,0.331488,0.28639,0.240207,0.193122,0.145308,0.0969293,0.0481468,-0.000883118,-0.0500034,-0.0990535,-0.147867,-0.196267,-0.244067,-0.291065,-0.337048,-0.381789,-0.425048,-0.466582,-0.506146,-0.5435,-0.578416,-0.610685,-0.640122,-0.66657,-0.689902,-0.71002,-0.726859,-0.74038,-0.75057,-0.75744,-0.76102,-0.761359,-0.758523,-0.752588,-0.743643,-0.731787,-0.717126,-0.699774,-0.679849,-0.657474,-0.632773,-0.605877,-0.576915,-0.546018,-0.51332,-0.478956,-0.443059,-0.405768,-0.367219,-0.32755,-0.286901,-0.245408,-0.203208,-0.160431,-0.117197,-0.0736025,-0.0297199,0.014364,0.0583804
0.0296503,0.0735798,0.117232,0.160461,0.203129,0.245098,0.286236,0.326413,0.365502,0.403379,0.439925,0.475022,0.508554,0.54041,0.57048,0.598657,0.624832,0.648902,0.670762,0.690309,0.70744,0.722054,0.734055,0.743346,0.749838,0.753448,0.754101,0.751732,0.746288,0.737732,0.726044,0.711224,0.693294,0.672303,0.648322,0.621454,0.591824,0.559583,0.524903,0.487973,0.44899,0.408159,0.365683,0.321762,0.276589,0.230348,0.183213,0.135352,0.0869246,0.0380892,-0.0109979,-0.0601783,-0.109288,-0.158155,-0.206597,-0.254417,-0.301408,-0.347344,-0.39199,-0.435101,-0.476425,-0.515712,-0.552722,-0.587226,-0.619018,-0.647917,-0.67377,-0.696458,-0.715888,-0.732001,-0.744763,-0.754165,-0.760224,-0.762974,-0.762466,-0.758769,-0.751963,-0.74214,-0.729402,-0.713858,-0.695626,-0.674827,-0.651587,-0.626038,-0.598311,-0.568541,-0.536865,-0.503419,-0.468342,-0.431773,-0.393851,-0.354718,-0.314513,-0.273375,-0.231443,-0.188852,-0.145734,-0.10221,-0.0583959,-0.0144001,0.0296503,0.0735798
0.0446568,0.0885123,0.132028,0.175061,0.217473,0.259128,0.299896,0.339647,0.378257,0.415604,0.45157,0.486042,0.518907,0.550057,0.579386,0.60679,0.632167,0.655414,0.676433,0.695122,0.711385,0.725123,0.736244,0.744655,0.750272,0.753015,0.752814,0.749607,0.743349,0.734006,0.721564,0.70603,0.68743,0.665818,0.641273,0.613899,0.583825,0.551202,0.516202,0.479008,0.439814,0.398817,0.356212,0.31219,0.266935,0.220623,0.173423,0.125496,0.0770011,0.0280938,-0.0210684,-0.0703244,-0.119506,-0.168435,-0.216922,-0.264762,-0.311738,-0.357617,-0.402154,-0.445098,-0.486191,-0.525181,-0.561826,-0.5959,-0.627199,-0.655548,-0.6808,-0.70284,-0.721582,-0.736973,-0.748982,-0.757607,-0.762866,-0.764798,-0.763457,-0.758915,-0.751253,-0.740567,-0.726962,-0.71055,-0.691452,-0.669793,-0.645704,-0.619319,-0.590774,-0.56021,-0.527766,-0.493585,-0.457808,-0.420579,-0.382041,-0.342337,-0.301608,-0.259997,-0.217644,-0.174684,-0.131251,-0.0874745,-0.0434791,0.000609581,0.0446568,0.0885123
0.0593283,0.103115,0.146497,0.189334,0.231489,0.272829,0.313224,0.352548,0.390678,0.427494,0.462882,0.496731,0.528932,0.55938,0.587974,0.614612,0.639198,0.661632,0.68182,0.699664,0.71507,0.727946,0.738201,0.745748,0.750506,0.752399,0.751362,0.747339,0.740287,0.730181,0.71701,0.700787,0.681545,0.659342,0.634261,0.606409,0.575918,0.542938,0.507638,0.470198,0.430804,0.389647,0.346913,0.302784,0.257437,0.211041,0.163759,0.11575,0.0671692,0.0181731,-0.0310793,-0.080423,-0.129685,-0.17868,-0.227211,-0.275066,-0.322017,-0.367824,-0.412235,-0.454991,-0.495833,-0.534506,-0.570768,-0.604397,-0.635193,-0.662985,-0.687632,-0.709026,-0.727086,-0.741763,-0.753032,-0.760894,-0.765371,-0.766503,-0.764349,-0.75898,-0.750482,-0.738954,-0.724501,-0.707239,-0.687293,-0.664792,-0.63987,-0.612665,-0.583319,-0.551976,-0.51878,-0.483878,-0.447417,-0.409543,-0.370403,-0.330142,-0.288906,-0.246838,-0.20408,-0.160771,-0.117048,-0.0730437,-0.0288905,0.0152791,0.0593283,0.103115
0.073612,0.11733,0.160578,0.203219,0.245118,0.286143,0.326166,0.365063,0.402714,0.439002,0.473815,0.507045,0.538588,0.568341,0.596208,0.622092,0.645898,0.667532,0.686901,0.703915,0.718481,0.730511,0.739918,0.746619,0.750537,0.751601,0.74975,0.744933,0.737114,0.72627,0.712399,0.695516,0.675661,0.652897,0.62731,0.59901,0.568127,0.534814,0.499233,0.461561,0.421976,0.380662,0.337796,0.293554,0.248105,0.201611,0.154232,0.106124,0.057442,0.00834306,-0.0410108,-0.0904503,-0.139796,-0.188857,-0.237427,-0.285286,-0.332199,-0.377917,-0.422182,-0.464731,-0.505301,-0.543639,-0.579504,-0.612676,-0.642961,-0.670194,-0.69424,-0.714994,-0.732383,-0.746362,-0.756909,-0.764029,-0.767745,-0.768101,-0.765157,-0.758986,-0.749677,-0.737328,-0.722051,-0.703963,-0.68319,-0.659867,-0.634132,-0.606127,-0.575999,-0.543894,-0.509965,-0.47436,-0.43723,-0.398728,-0.359001,-0.3182,-0.276473,-0.233965,-0.19082,-0.147181,-0.103186,-0.0589729,-0.014678,0.0295628,0.073612,0.11733
0.0874546,0.131103,0.174217,0.216663,0.258306,0.299017,0.33867,0.377143,0.414319,0.450083,0.484327,0.516945,0.547838,0.576908,0.60406,0.629201,0.652241,0.67309,0.691659,0.707859,0.721604,0.732807,0.741387,0.747264,0.750365,0.750624,0.747985,0.742402,0.733842,0.722291,0.707748,0.690237,0.669802,0.646508,0.620445,0.591724,0.560476,0.52685,0.491006,0.453113,0.413344,0.371874,0.328873,0.28451,0.238947,0.192343,0.144853,0.0966322,0.0478361,-0.00137592,-0.0508385,-0.100377,-0.149807,-0.198928,-0.247528,-0.295378,-0.342235,-0.387845,-0.431944,-0.474265,-0.514546,-0.552533,-0.587989,-0.620697,-0.650469,-0.677146,-0.700598,-0.720726,-0.737461,-0.750762,-0.76061,-0.767013,-0.769996,-0.769604,-0.765898,-0.758954,-0.748862,-0.735722,-0.719647,-0.700759,-0.679186,-0.655066,-0.628541,-0.599758,-0.568868,-0.536023,-0.501379,-0.465089,-0.42731,-0.388196,-0.347901,-0.306577,-0.264375,-0.221443,-0.177928,-0.133975,-0.0897247,-0.0453182,-0.000894078,0.0434096,0.0874546,0.131103
0.100804,0.144381,0.187361,0.229612,0.271001,0.311401,0.350688,0.388742,0.425448,0.460696,0.494379,0.526397,0.556652,0.58505,0.611501,0.635916,0.658208,0.678291,0.696078,0.711486,0.72443,0.73483,0.742606,0.747683,0.749994,0.749475,0.746076,0.739755,0.730487,0.718258,0.703078,0.684972,0.663987,0.640195,0.613686,0.584573,0.552984,0.519065,0.482973,0.444869,0.404921,0.363294,0.320154,0.275662,0.229975,0.183248,0.135636,0.0872915,0.0383726,-0.0109588,-0.0605328,-0.11017,-0.159677,-0.208849,-0.257466,-0.30529,-0.352073,-0.397554,-0.441466,-0.483542,-0.523517,-0.561141,-0.596179,-0.628421,-0.657683,-0.683812,-0.706684,-0.726204,-0.742308,-0.754956,-0.764134,-0.769851,-0.772132,-0.771026,-0.766592,-0.758909,-0.748066,-0.734167,-0.717326,-0.697667,-0.675322,-0.650432,-0.623143,-0.593608,-0.56198,-0.528418,-0.49308,-0.456127,-0.417718,-0.378012,-0.337166,-0.295336,-0.252676,-0.209336,-0.165467,-0.121215,-0.0767232,-0.0321356,0.0124077,0.056767,0.100804,0.144381
