-0.0314108,0.00243674,0.0355741,0.0682729,0.100607,0.132572,0.164127,0.195215,0.225771,0.255723,0.284996,0.313514,0.341198,0.367968,0.393745,0.418447,0.441992,0.464295,0.48527,0.504829,0.522877,0.539319,0.554051,0.566967,0.577954,0.586896,0.593675,0.598168,0.600255,0.599815,0.59673,0.590891,0.582193,0.57055,0.55589,0.538174,0.517397,0.493605,0.466906,0.437483,0.405593,0.371566,0.335778,0.298628,0.260495,0.221714,0.182551,0.143201,0.103792,0.0643971,0.0250507,-0.0142382,-0.0534715,-0.0926488,-0.131755,-0.170744,-0.209526,-0.247956,-0.285816,-0.322824,-0.358635,-0.392875,-0.425166,-0.455165,-0.482587,-0.507219,-0.528922,-0.547626,-0.563313,-0.576012,-0.585782,-0.592705,-0.596879,-0.598411,-0.597416,-0.594014,-0.588325,-0.580467,-0.57056,-0.558718,-0.545051,-0.529665,-0.512662,-0.494136,-0.474179,-0.452881,-0.430325,-0.406597,-0.381778,-0.355953,-0.329205,-0.301618,-0.273281,-0.244282,-0.214717,-0.184688,-0.154315,-0.123759,-0.0933014,-0.0636362,-0.0314061,0.0314155
-0.0128858,0.0198795,0.0525661,0.084984,0.117062,0.148746,0.179976,0.210689,0.240815,0.270283,0.299018,0.326945,0.353987,0.380066,0.405106,0.429027,0.451751,0.473197,0.493282,0.511921,0.529023,0.544496,0.558238,0.570146,0.580111,0.588018,0.593751,0.597191,0.598218,0.596715,0.592566,0.585664,0.575912,0.563228,0.547553,0.528861,0.507167,0.482543,0.455128,0.425134,0.392848,0.358612,0.322804,0.2858,0.247941,0.209514,0.170732,0.131744,0.0926393,0.0534625,0.0142294,-0.0250595,-0.0644062,-0.103801,-0.143211,-0.182563,-0.221727,-0.26051,-0.298645,-0.335798,-0.371589,-0.405621,-0.437515,-0.466944,-0.493649,-0.517449,-0.538236,-0.555963,-0.570635,-0.582294,-0.59101,-0.59687,-0.599979,-0.600448,-0.598394,-0.593938,-0.587203,-0.578311,-0.567381,-0.554532,-0.539875,-0.52352,-0.50557,-0.486125,-0.465278,-0.443122,-0.419746,-0.395236,-0.36968,-0.343163,-0.315771,-0.287592,-0.258713,-0.229226,-0.199224,-0.168803,-0.138068,-0.107132,-0.0761021,-0.0449617,-0.0128858,0.0198795
0.00490225,0.0372663,0.0696024,0.101721,0.133507,0.164876,0.195754,0.226067,0.255743,0.284708,0.312888,0.340209,0.366594,0.39197,0.416261,0.439392,0.461288,0.481871,0.501061,0.518776,0.53493,0.54943,0.562181,0.57308,0.58202,0.58889,0.593575,0.595959,0.595923,0.593354,0.588139,0.580177,0.569377,0.555665,0.538997,0.519363,0.496802,0.471414,0.443367,0.412903,0.380326,0.345985,0.310243,0.273443,0.235882,0.197794,0.159344,0.12064,0.0817401,0.0426676,0.0034273,-0.0359825,-0.0755571,-0.115272,-0.155067,-0.194834,-0.234401,-0.273521,-0.311877,-0.349092,-0.384759,-0.418472,-0.449865,-0.478633,-0.50455,-0.527467,-0.547303,-0.564034,-0.577681,-0.588298,-0.595962,-0.600767,-0.602819,-0.602232,-0.599127,-0.593625,-0.585852,-0.575931,-0.563984,-0.550133,-0.534491,-0.517172,-0.498281,-0.477921,-0.45619,-0.433185,-0.408996,-0.383714,-0.357429,-0.33023,-0.302204,-0.273441,-0.244029,-0.214058,-0.183618,-0.152797,-0.121685,-0.0903611,-0.0588723,-0.0271816,0.00490225,0.0372663
0.0222394,0.0544188,0.0865036,0.118348,0.149836,0.180875,0.211382,0.241277,0.270485,0.298931,0.326542,0.353242,0.37896,0.403622,0.427156,0.449491,0.470554,0.49027,0.508564,0.525355,0.54056,0.554091,0.565852,0.575743,0.583661,0.589496,0.593135,0.594464,0.593369,0.589738,0.583465,0.574453,0.56262,0.547905,0.530278,0.509751,0.486387,0.460315,0.431732,0.4009,0.368135,0.333777,0.298163,0.261597,0.224325,0.186531,0.148341,0.109824,0.0710173,0.0319299,-0.00743751,-0.0470824,-0.0869869,-0.127104,-0.167342,-0.20755,-0.247506,-0.286915,-0.325412,-0.362587,-0.398017,-0.431303,-0.462099,-0.490131,-0.515205,-0.537203,-0.556069,-0.571798,-0.584423,-0.594006,-0.600631,-0.604394,-0.605404,-0.603777,-0.599634,-0.593099,-0.584298,-0.573359,-0.560405,-0.54556,-0.528942,-0.510666,-0.490842,-0.469577,-0.446972,-0.423126,-0.398135,-0.372092,-0.34509,-0.31722,-0.288573,-0.259237,-0.229302,-0.198857,-0.167987,-0.136777,-0.105306,-0.0736415,-0.041827,-0.00987127,0.0222394,0.0544188
0.0392118,0.0712779,0.103166,0.134761,0.165956,0.196658,0.226782,0.256246,0.284973,0.312887,0.339916,0.365986,0.391027,0.414968,0.437741,0.459276,0.479504,0.498354,0.515752,0.531623,0.545884,0.558449,0.569226,0.578116,0.585018,0.589824,0.592424,0.592707,0.590561,0.58588,0.578563,0.568521,0.555682,0.539999,0.52146,0.5001,0.47601,0.449344,0.420322,0.389223,0.356358,0.32205,0.2866,0.250266,0.213246,0.17568,0.137656,0.0992195,0.060389,0.0211688,-0.0184385,-0.0584197,-0.0987374,-0.139315,-0.180024,-0.220666,-0.26097,-0.300591,-0.339127,-0.376148,-0.41123,-0.443989,-0.474106,-0.501344,-0.525539,-0.5466,-0.564492,-0.579225,-0.590841,-0.599409,-0.605015,-0.607757,-0.607747,-0.605099,-0.599937,-0.592387,-0.582575,-0.570632,-0.556684,-0.540857,-0.523274,-0.504053,-0.483307,-0.461148,-0.43768,-0.413006,-0.387226,-0.360436,-0.332731,-0.304204,-0.274948,-0.245053,-0.214609,-0.183702,-0.152418,-0.120839,-0.0890391,-0.0570855,-0.0250316,0.00708169,0.0392118,0.0712779
0.0558265,0.0878014,0.119519,0.150879,0.181786,0.212148,0.241882,0.270905,0.299141,0.326514,0.352953,0.378385,0.402743,0.42596,0.447968,0.468703,0.488098,0.506086,0.522595,0.537551,0.550876,0.562484,0.572285,0.580184,0.58608,0.589869,0.591442,0.590691,0.587511,0.581799,0.57346,0.562416,0.548607,0.532003,0.512612,0.490491,0.465759,0.438593,0.40923,0.377951,0.345056,0.310839,0.275559,0.239428,0.202599,0.165175,0.127215,0.0887449,0.0497764,0.0103132,-0.0296336,-0.0700336,-0.110824,-0.151893,-0.193069,-0.234106,-0.274686,-0.314421,-0.352884,-0.389636,-0.424264,-0.456409,-0.485786,-0.51219,-0.535487,-0.555609,-0.572537,-0.586291,-0.596923,-0.604502,-0.609117,-0.610868,-0.609864,-0.606222,-0.600066,-0.591522,-0.58072,-0.567791,-0.552866,-0.536073,-0.51754,-0.497387,-0.475734,-0.452695,-0.428378,-0.402891,-0.376336,-0.348813,-0.320419,-0.291251,-0.261402,-0.230964,-0.200025,-0.168674,-0.136995,-0.105069,-0.0729706,-0.0407704,-0.00853086,0.0236892,0.0558265,0.0878014
0.072057,0.103945,0.1355,0.166633,0.197254,0.227276,0.256614,0.285191,0.312929,0.339754,0.365597,0.390387,0.41406,0.436551,0.457797,0.477735,0.496303,0.513435,0.529063,0.543115,0.555514,0.566178,0.575018,0.581939,0.586844,0.589631,0.590194,0.58843,0.584236,0.577518,0.568189,0.556181,0.541449,0.52398,0.503805,0.481005,0.45572,0.428146,0.398529,0.367141,0.334262,0.300149,0.265019,0.229038,0.192322,0.154942,0.116937,0.0783243,0.0391109,-0.000691874,-0.0410586,-0.0819363,-0.12323,-0.164791,-0.2064,-0.247765,-0.288524,-0.328261,-0.366533,-0.402907,-0.43699,-0.468455,-0.497049,-0.522598,-0.544995,-0.56419,-0.580176,-0.592982,-0.602661,-0.609287,-0.612946,-0.61374,-0.611776,-0.607172,-0.60005,-0.59054,-0.578772,-0.564881,-0.548999,-0.53126,-0.511794,-0.490727,-0.468183,-0.444279,-0.41913,-0.392846,-0.365532,-0.337293,-0.308228,-0.278435,-0.248009,-0.217043,-0.185628,-0.15385,-0.121796,-0.0895451,-0.0571762,-0.0247619,0.00762799,0.0399249,0.072057,0.103945
0.0878614,0.119659,0.151054,0.181963,0.212298,0.241976,0.270918,0.299043,0.326279,0.352553,0.377797,0.401944,0.424933,0.446701,0.46719,0.486339,0.504088,0.520375,0.535135,0.548297,0.559786,0.569521,0.577416,0.583378,0.587311,0.589116,0.588691,0.585938,0.58076,0.573068,0.562788,0.549862,0.534262,0.515995,0.495112,0.471716,0.445967,0.418071,0.388271,0.356826,0.323983,0.289961,0.254936,0.219035,0.182342,0.144906,0.106751,0.0678924,0.0283413,-0.0118789,-0.0527229,-0.0941097,-0.135909,-0.177929,-0.219907,-0.261509,-0.302338,-0.341959,-0.379928,-0.415828,-0.449293,-0.480029,-0.507817,-0.532509,-0.554019,-0.572312,-0.587389,-0.599285,-0.608054,-0.613768,-0.616515,-0.616393,-0.613509,-0.607979,-0.599927,-0.589482,-0.576777,-0.561949,-0.545135,-0.526471,-0.506093,-0.484132,-0.460716,-0.435967,-0.410003,-0.38294,-0.354886,-0.325947,-0.296228,-0.265827,-0.234842,-0.203366,-0.171491,-0.139305,-0.106894,-0.0743413,-0.041725,-0.0091221,0.023393,0.0557462,0.0878614,0.119659
0.10319,0.134892,0.166126,0.196808,0.226858,0.256192,0.284734,0.312407,0.339139,0.364861,0.389507,0.413015,0.435323,0.456376,0.476115,0.494485,0.511429,0.526887,0.540794,0.553083,0.563681,0.572507,0.579477,0.584501,0.587486,0.588334,0.58695,0.583238,0.57711,0.568485,0.557299,0.54351,0.527105,0.508111,0.4866,0.462693,0.436561,0.408415,0.378487,0.34701,0.3142,0.280236,0.245255,0.209352,0.172587,0.134995,0.0965944,0.0574014,0.0174384,-0.0232541,-0.0646059,-0.106504,-0.14878,-0.1912,-0.23346,-0.27519,-0.315971,-0.355362,-0.392928,-0.428275,-0.461069,-0.491049,-0.518026,-0.541874,-0.562524,-0.579951,-0.594163,-0.605196,-0.613103,-0.617956,-0.619839,-0.618848,-0.615089,-0.608676,-0.599733,-0.588389,-0.57478,-0.559046,-0.541327,-0.521765,-0.500499,-0.477666,-0.453398,-0.427824,-0.401066,-0.373242,-0.344466,-0.314848,-0.284492,-0.253501,-0.221974,-0.190005,-0.157688,-0.125112,-0.0923636,-0.059527,-0.0266834,0.00608778,0.0387089,0.0711026,0.10319,0.134892
0.117992,0.149593,0.180661,0.211116,0.240879,0.269869,0.298011,0.325232,0.351462,0.376634,0.400687,0.42356,0.445197,0.465543,0.484547,0.502153,0.518308,0.532953,0.546028,0.557465,0.567193,0.575134,0.581204,0.585316,0.58738,0.587302,0.58499,0.580356,0.573318,0.563806,0.551768,0.537176,0.520036,0.500391,0.478331,0.453992,0.427549,0.399208,0.369183,0.33768,0.304878,0.270919,0.23591,0.199919,0.162991,0.125152,0.0864227,0.0468257,0.00639917,-0.0347945,-0.0766564,-0.119039,-0.161735,-0.204472,-0.246909,-0.288651,-0.329269,-0.368324,-0.405402,-0.440138,-0.472229,-0.501445,-0.527621,-0.550652,-0.570481,-0.587089,-0.600488,-0.610712,-0.617814,-0.621861,-0.622936,-0.621129,-0.616545,-0.609296,-0.599506,-0.587306,-0.572831,-0.556225,-0.537633,-0.5172,-0.495072,-0.471392,-0.446296,-0.419918,-0.392387,-0.363823,-0.334346,-0.304066,-0.273093,-0.24153,-0.209478,-0.177034,-0.144292,-0.111342,-0.0782728,-0.0451697,-0.012116,0.020807,0.0535192,0.0859409,0.117992,0.149593
