-0.0314108,-0.00929589,0.00890033,0.0258167,0.0421639,0.0581627,0.073888,0.0893626,0.104587,0.11955,0.134234,0.148618,0.162679,0.176391,0.189728,0.202664,0.215171,0.227223,0.238796,0.249867,0.260415,0.270422,0.279872,0.288751,0.297048,0.304747,0.311829,0.318266,0.324018,0.329031,0.333234,0.33654,0.338844,0.340025,0.339946,0.338444,0.335327,0.330356,0.323216,0.313473,0.300495,0.283309,0.260372,0.229583,0.190135,0.14644,0.106531,0.0743445,0.0488152,0.0276094,0.00883949,-0.00886352,-0.026618,-0.0455551,-0.067077,-0.093073,-0.125616,-0.164855,-0.205945,-0.241703,-0.269216,-0.289661,-0.304917,-0.31633,-0.324764,-0.330797,-0.33483,-0.33716,-0.338017,-0.337586,-0.33602,-0.333449,-0.329983,-0.325712,-0.320709,-0.31503,-0.308714,-0.30179,-0.294274,-0.286182,-0.277522,-0.268308,-0.258553,-0.248274,-0.237492,-0.226232,-0.214519,-0.202384,-0.189857,-0.176971,-0.163761,-0.150263,-0.136515,-0.122557,-0.108437,-0.0942055,-0.0799327,-0.0657184,-0.0517403,-0.0384007,-0.0314061,0.0314155
-0.0135038,0.00353373,0.0205369,0.0370902,0.0532528,0.069095,0.0846529,0.0999374,0.114945,0.129662,0.14407,0.158148,0.171872,0.185217,0.198155,0.210661,0.222709,0.234273,0.245332,0.255863,0.265848,0.275273,0.284125,0.292394,0.300071,0.307145,0.313597,0.319402,0.324521,0.328898,0.332462,0.335123,0.336771,0.337277,0.336489,0.334221,0.330245,0.324264,0.315875,0.304503,0.289283,0.268869,0.241383,0.20565,0.164586,0.125372,0.0928506,0.0668703,0.0453592,0.0264287,0.00867736,-0.00902599,-0.0277997,-0.0490133,-0.0745549,-0.106759,-0.14669,-0.190408,-0.229878,-0.26069,-0.283655,-0.300872,-0.313887,-0.323671,-0.330857,-0.33588,-0.339054,-0.340618,-0.340767,-0.339661,-0.33744,-0.334224,-0.330119,-0.325213,-0.319576,-0.313265,-0.30632,-0.29877,-0.290636,-0.281933,-0.272677,-0.262881,-0.252564,-0.241745,-0.230449,-0.218701,-0.20653,-0.193965,-0.18104,-0.167787,-0.15424,-0.140436,-0.126412,-0.112208,-0.0978695,-0.0834469,-0.0690035,-0.0546242,-0.0404353,-0.0266364,-0.0135038,0.00353373
0.000456323,0.016322,0.0325078,0.0485993,0.0644665,0.0800748,0.0954118,0.110467,0.125226,0.13967,0.153779,0.167528,0.180894,0.19385,0.20637,0.218428,0.229999,0.24106,0.251589,0.261568,0.270983,0.279821,0.288074,0.295736,0.302801,0.309258,0.315091,0.320275,0.324768,0.328514,0.331438,0.333444,0.334414,0.334205,0.332644,0.329514,0.324537,0.317339,0.307396,0.293936,0.275791,0.251317,0.219213,0.181229,0.143375,0.110934,0.0846865,0.0629576,0.0439214,0.0261652,0.00855414,-0.0100097,-0.0308471,-0.0557942,-0.0873086,-0.127229,-0.172885,-0.215954,-0.250319,-0.276071,-0.295465,-0.310268,-0.321575,-0.330082,-0.336257,-0.340433,-0.34286,-0.343736,-0.343226,-0.341476,-0.338616,-0.334761,-0.330015,-0.324466,-0.318186,-0.311233,-0.303649,-0.295467,-0.28671,-0.277398,-0.267547,-0.257176,-0.246307,-0.234961,-0.223164,-0.210943,-0.198329,-0.185351,-0.172042,-0.158435,-0.144563,-0.130463,-0.11617,-0.101722,-0.0871603,-0.0725281,-0.0578734,-0.0432471,-0.0286928,-0.0142021,0.000456323,0.016322
0.0131016,0.0286409,0.0443829,0.060102,0.0756679,0.0910126,0.106097,0.120894,0.135378,0.149526,0.163312,0.176712,0.189699,0.202247,0.21433,0.225923,0.237002,0.247545,0.257535,0.266955,0.275794,0.284045,0.291703,0.298764,0.305225,0.311077,0.316304,0.320878,0.324754,0.327873,0.330152,0.331486,0.331746,0.330769,0.328354,0.32424,0.318083,0.309404,0.297516,0.281402,0.259645,0.230963,0.196275,0.16034,0.128424,0.102133,0.0802934,0.0612143,0.0434987,0.0260184,0.00770262,-0.0127093,-0.036965,-0.0675212,-0.106773,-0.153478,-0.199765,-0.237843,-0.266646,-0.288441,-0.305224,-0.318231,-0.328231,-0.335729,-0.341078,-0.344537,-0.346307,-0.346555,-0.345429,-0.34306,-0.339572,-0.335081,-0.32969,-0.323489,-0.316557,-0.308952,-0.300723,-0.291905,-0.282524,-0.272604,-0.262165,-0.25123,-0.23982,-0.227961,-0.215679,-0.203002,-0.189961,-0.176586,-0.162908,-0.148962,-0.134779,-0.120393,-0.10584,-0.0911531,-0.0763693,-0.061524,-0.0466509,-0.0317768,-0.0169074,-0.00199732,0.0131016,0.0286409
0.0251279,0.0405352,0.0560173,0.0714528,0.0867439,0.101822,0.116639,0.131158,0.145347,0.159178,0.172622,0.185653,0.198243,0.210366,0.221996,0.233108,0.243682,0.253698,0.26314,0.271997,0.280261,0.287929,0.294999,0.301471,0.307342,0.312603,0.317237,0.321211,0.324478,0.326968,0.328591,0.32923,0.328736,0.326924,0.323551,0.3183,0.310737,0.300249,0.285951,0.26663,0.2411,0.209733,0.176129,0.145172,0.119088,0.0972639,0.0782121,0.060584,0.0432702,0.0252331,0.00527888,-0.0182273,-0.0476468,-0.0856846,-0.132455,-0.181261,-0.223041,-0.255132,-0.279548,-0.298501,-0.313384,-0.325047,-0.334041,-0.340739,-0.345409,-0.348256,-0.349445,-0.349119,-0.347409,-0.344442,-0.340336,-0.335209,-0.329167,-0.322308,-0.314713,-0.30645,-0.297569,-0.288112,-0.278109,-0.267587,-0.256569,-0.24508,-0.233144,-0.220787,-0.208037,-0.194921,-0.181471,-0.167715,-0.153686,-0.139415,-0.124935,-0.110277,-0.0954739,-0.0805583,-0.0655615,-0.050513,-0.0354381,-0.0203528,-0.00525579,0.00988333,0.0251279,0.0405352
0.0367404,0.0520605,0.0673613,0.0825689,0.0976113,0.112428,0.126971,0.1412,0.155079,0.168576,0.181662,0.194307,0.206484,0.218166,0.229328,0.239949,0.250008,0.25949,0.268382,0.276677,0.284371,0.291465,0.29796,0.303857,0.309154,0.313841,0.317895,0.32128,0.323939,0.325796,0.326745,0.326654,0.325352,0.322616,0.318155,0.311577,0.302335,0.289661,0.272517,0.249851,0.221694,0.190672,0.161059,0.135448,0.113779,0.0948314,0.077339,0.0602249,0.0424901,0.0230118,0.000280151,-0.0279063,-0.0643381,-0.110222,-0.160559,-0.20577,-0.241309,-0.268554,-0.289859,-0.306785,-0.320275,-0.330928,-0.339146,-0.345208,-0.34932,-0.351645,-0.352318,-0.351465,-0.349204,-0.345656,-0.340941,-0.335177,-0.32848,-0.320954,-0.312688,-0.303757,-0.294221,-0.284124,-0.273502,-0.262385,-0.250799,-0.23877,-0.226323,-0.213486,-0.200284,-0.186748,-0.172905,-0.158786,-0.144422,-0.129843,-0.115081,-0.100165,-0.085126,-0.0699949,-0.0547998,-0.0395665,-0.0243167,-0.00906417,0.00618808,0.0214503,0.0367404,0.0520605
0.0479984,0.0632378,0.0783882,0.0933968,0.108208,0.122769,0.137035,0.150965,0.164522,0.177672,0.190384,0.202629,0.214379,0.225608,0.236293,0.246414,0.255953,0.264899,0.273243,0.280983,0.288118,0.294652,0.300588,0.30593,0.310672,0.314801,0.318289,0.321091,0.323143,0.324353,0.324603,0.323737,0.321552,0.317784,0.312077,0.303947,0.292725,0.277528,0.257439,0.232301,0.203965,0.176002,0.151126,0.129763,0.111003,0.0936959,0.0768127,0.0593984,0.0404029,0.0184457,-0.0084792,-0.0430743,-0.0872799,-0.137973,-0.186014,-0.22502,-0.255266,-0.279085,-0.298203,-0.313666,-0.326131,-0.336028,-0.343651,-0.349212,-0.352868,-0.354749,-0.354968,-0.353632,-0.350851,-0.346742,-0.341425,-0.335026,-0.327667,-0.319465,-0.310519,-0.300915,-0.290719,-0.279983,-0.268746,-0.257042,-0.244899,-0.232344,-0.219402,-0.206101,-0.192467,-0.178527,-0.164311,-0.149848,-0.135166,-0.120295,-0.105266,-0.0901077,-0.0748492,-0.0595188,-0.0441434,-0.0287474,-0.0133514,0.0020287,0.0173834,0.0327082,0.0479984,0.0632378
0.0589096,0.0740632,0.0890727,0.103895,0.118483,0.132792,0.146778,0.160402,0.173627,0.186419,0.198746,0.210579,0.221892,0.232659,0.242859,0.252476,0.261496,0.269909,0.277714,0.28491,0.291502,0.297496,0.302895,0.307702,0.311909,0.315496,0.318429,0.320653,0.322091,0.322636,0.32215,0.320448,0.317292,0.312361,0.305226,0.295307,0.281851,0.264073,0.241718,0.216057,0.189962,0.166059,0.145159,0.126673,0.109602,0.0929799,0.0759007,0.0573873,0.0361864,0.0105013,-0.0221686,-0.0641385,-0.114002,-0.163932,-0.206198,-0.239543,-0.266007,-0.287444,-0.305005,-0.319409,-0.331121,-0.340456,-0.347632,-0.352805,-0.356096,-0.357607,-0.35743,-0.355657,-0.35239,-0.347741,-0.341833,-0.334799,-0.326775,-0.317888,-0.308253,-0.297968,-0.287108,-0.275733,-0.263886,-0.251603,-0.238915,-0.225848,-0.212428,-0.19868,-0.184631,-0.170307,-0.155736,-0.140946,-0.125964,-0.11082,-0.0955409,-0.0801568,-0.0646951,-0.0491831,-0.033647,-0.0181109,-0.00259623,0.0128783,0.0282973,0.0436464,0.0589096,0.0740632
0.0694595,0.0845184,0.0993865,0.114025,0.128393,0.142449,0.156152,0.169464,0.182349,0.194773,0.206707,0.21812,0.228988,0.239288,0.249002,0.258116,0.266621,0.274513,0.281792,0.288463,0.294533,0.30001,0.304897,0.309192,0.312883,0.315944,0.31833,0.319975,0.320786,0.320639,0.319368,0.316759,0.312525,0.306287,0.29754,0.285648,0.269938,0.250119,0.227038,0.202936,0.180209,0.159924,0.141804,0.125021,0.108689,0.0919579,0.0739211,0.0534477,0.028948,-0.00181689,-0.0412454,-0.0892611,-0.139891,-0.184907,-0.221323,-0.250516,-0.274362,-0.294115,-0.310557,-0.324194,-0.335363,-0.344292,-0.351141,-0.356026,-0.359037,-0.36025,-0.359737,-0.357578,-0.353862,-0.348699,-0.342214,-0.334551,-0.325856,-0.316276,-0.305943,-0.294968,-0.283439,-0.271423,-0.25897,-0.246117,-0.232895,-0.21933,-0.205447,-0.191271,-0.176825,-0.162136,-0.147228,-0.132129,-0.116865,-0.101464,-0.0859538,-0.0703612,-0.054714,-0.0390389,-0.0233619,-0.00770752,0.00790111,0.0234426,0.0388967,0.0542432,0.0694595,0.0845184
0.0796229,0.0945768,0.109298,0.123751,0.137897,0.151697,0.165112,0.178107,0.190646,0.202696,0.214229,0.225217,0.235638,0.245471,0.254702,0.263321,0.271323,0.278708,0.285482,0.291652,0.297227,0.302213,0.306613,0.310421,0.313615,0.316162,0.318005,0.319064,0.319228,0.318351,0.31624,0.312639,0.307215,0.299531,0.289045,0.275188,0.257663,0.237016,0.214952,0.193558,0.174031,0.156368,0.139928,0.123918,0.107547,0.0899805,0.0702008,0.0468141,0.0178625,-0.0189374,-0.0643793,-0.114449,-0.161387,-0.200651,-0.232576,-0.258878,-0.280879,-0.299424,-0.315061,-0.32815,-0.338936,-0.347585,-0.354212,-0.358901,-0.361712,-0.3627,-0.361917,-0.359427,-0.355308,-0.349664,-0.342624,-0.334338,-0.324971,-0.31469,-0.303647,-0.291972,-0.279767,-0.267108,-0.25405,-0.240633,-0.226887,-0.212838,-0.198508,-0.18392,-0.169096,-0.15406,-0.138834,-0.123445,-0.107917,-0.0922777,-0.0765528,-0.0607695,-0.0449546,-0.0291348,-0.0133363,0.0024155,0.018096,0.0336811,0.0491472,0.0644699,0.0796229,0.0945768
