<<<<<<< HEAD
3.96995, 3.96995, 
3.98222, 3.98222, 
3.99449, 3.99449, 
4.00676, 4.00676, 
4.01903, 4.01903, 
4.0313, 4.0313, 
4.04358, 4.04358, 
4.05585, 4.05585, 
4.06812, 4.06812, 
4.08039, 4.08039, 
4.09266, 4.09266, 
4.10494, 4.10494, 
4.11721, 4.11721, 
4.12948, 4.12948, 
4.14175, 4.14175, 
4.15402, 4.15402, 
4.16629, 4.16629, 
4.17857, 4.17857, 
4.19084, 4.19084, 
4.20311, 4.20311, 
4.21538, 4.21538, 
4.22765, 4.22765, 
4.23993, 4.23993, 
4.2522, 4.2522, 
4.26447, 4.26447, 
4.27674, 4.27674, 
4.28901, 4.28901, 
4.30129, 4.30129, 
4.31356, 4.31356, 
4.32583, 4.32583, 
4.3381, 4.3381, 
4.35037, 4.35037, 
4.36264, 4.36264, 
4.37492, 4.37492, 
4.38719, 4.38719, 
4.39946, 4.39946, 
4.41173, 4.41173, 
4.424, 4.424, 
4.43628, 4.43628, 
4.44855, 4.44855, 
4.46082, 4.46082, 
4.47309, 4.47309, 
4.48536, 4.48536, 
4.49764, 4.49764, 
4.50991, 4.50991, 
4.52218, 4.52218, 
4.53445, 4.53445, 
4.54672, 4.54672, 
4.55899, 4.55899, 
4.57127, 4.57127, 
4.58354, 4.58354, 
4.59581, 4.59581, 
4.60808, 4.60808, 
4.62035, 4.62035, 
4.63263, 4.63263, 
4.6449, 4.6449, 
4.65717, 4.65717, 
4.66944, 4.66944, 
4.68171, 4.68171, 
4.69398, 4.69398, 
4.70626, 4.70626, 
4.71853, 4.71853, 
4.7308, 4.7308, 
4.74307, 4.74307, 
4.75534, 4.75534, 
4.76762, 4.76762, 
4.77989, 4.77989, 
4.79216, 4.79216, 
4.80443, 4.80443, 
4.8167, 4.8167, 
4.82898, 4.82898, 
4.84125, 4.84125, 
4.85352, 4.85352, 
4.86579, 4.86579, 
4.87806, 4.87806, 
4.89033, 4.89033, 
4.90261, 4.90261, 
4.91488, 4.91488, 
4.92715, 4.92715, 
4.93942, 4.93942, 
4.95169, 4.95169, 
4.96397, 4.96397, 
4.97624, 4.97624, 
4.98851, 4.98851, 
5.00078, 5.00078, 
5.01305, 5.01305, 
5.02532, 5.02532, 
5.0376, 5.0376, 
5.04987, 5.04987, 
5.06214, 5.06214, 
5.07441, 5.07441, 
5.08668, 5.08668, 
5.09896, 5.09896, 
5.11123, 5.11123, 
5.1235, 5.1235, 
5.13577, 5.13577, 
5.14804, 5.14804, 
5.16032, 5.16032, 
5.17259, 5.17259, 
5.18486, 5.18486, 
5.19713, 5.19713, 
5.2094, 5.2094, 
5.22167, 5.22167, 
5.23395, 5.23395, 
5.24622, 5.24622, 
5.25849, 5.25849, 
5.27076, 5.27076, 
5.28303, 5.28303, 
5.29531, 5.29531, 
5.30758, 5.30758, 
5.31985, 5.31985, 
5.33212, 5.33212, 
5.34439, 5.34439, 
5.35666, 5.35666, 
5.36894, 5.36894, 
5.38121, 5.38121, 
5.39348, 5.39348, 
5.40575, 5.40575, 
5.41802, 5.41802, 
5.4303, 5.4303, 
5.44257, 5.44257, 
5.45484, 5.45484, 
5.46711, 5.46711, 
5.47938, 5.47938, 
5.49166, 5.49166, 
5.50393, 5.50393, 
5.5162, 5.5162, 
5.52847, 5.52847, 
5.54074, 5.54074, 
5.55301, 5.55301, 
5.56529, 5.56529, 
5.57756, 5.57756, 
5.58983, 5.58983, 
5.6021, 5.6021, 
5.61437, 5.61437, 
5.62665, 5.62665, 
5.63892, 5.63892, 
5.65119, 5.65119, 
5.66346, 5.66346, 
5.67573, 5.67573, 
5.68801, 5.68801, 
5.70028, 5.70028, 
5.71255, 5.71255, 
5.72482, 5.72482, 
5.73709, 5.73709, 
5.74936, 5.74936, 
5.76164, 5.76164, 
5.77391, 5.77391, 
5.78618, 5.78618, 
5.79845, 5.79845, 
5.81072, 5.81072, 
5.823, 5.823, 
5.83527, 5.83527, 
5.84754, 5.84754, 
5.85981, 5.85981, 
5.87208, 5.87208, 
5.88435, 5.88435, 
5.89663, 5.89663, 
5.9089, 5.9089, 
5.92117, 5.92117, 
5.93344, 5.93344, 
5.94571, 5.94571, 
5.95799, 5.95799, 
5.97026, 5.97026, 
5.98253, 5.98253, 
5.9948, 5.9948, 
6.00707, 6.00707, 
6.01935, 6.01935, 
6.03162, 6.03162, 
6.04389, 6.04389, 
6.05616, 6.05616, 
6.06843, 6.06843, 
6.0807, 6.0807, 
6.09298, 6.09298, 
6.10525, 6.10525, 
6.11752, 6.11752, 
6.12979, 6.12979, 
6.14206, 6.14206, 
6.15434, 6.15434, 
6.16661, 6.16661, 
6.17888, 6.17888, 
6.19115, 6.19115, 
6.20342, 6.20342, 
6.21569, 6.21569, 
6.22797, 6.22797, 
6.24024, 6.24024, 
6.25251, 6.25251, 
6.26478, 6.26478, 
6.27705, 6.27705, 
=======
0.0245437, 0.0245437, 
0.0736311, 0.0736311, 
0.122719, 0.122719, 
0.171806, 0.171806, 
0.220893, 0.220893, 
0.269981, 0.269981, 
0.319068, 0.319068, 
0.368156, 0.368156, 
0.417243, 0.417243, 
0.466331, 0.466331, 
0.515418, 0.515418, 
0.564505, 0.564505, 
0.613593, 0.613593, 
0.66268, 0.66268, 
0.711768, 0.711768, 
0.760855, 0.760855, 
0.809942, 0.809942, 
0.85903, 0.85903, 
0.908117, 0.908117, 
0.957205, 0.957205, 
1.00629, 1.00629, 
1.05538, 1.05538, 
1.10447, 1.10447, 
1.15355, 1.15355, 
1.20264, 1.20264, 
1.25173, 1.25173, 
1.30082, 1.30082, 
1.3499, 1.3499, 
1.39899, 1.39899, 
1.44808, 1.44808, 
1.49717, 1.49717, 
1.54625, 1.54625, 
1.59534, 1.59534, 
1.64443, 1.64443, 
1.69352, 1.69352, 
1.7426, 1.7426, 
1.79169, 1.79169, 
1.84078, 1.84078, 
1.88987, 1.88987, 
1.93895, 1.93895, 
1.98804, 1.98804, 
2.03713, 2.03713, 
2.08622, 2.08622, 
2.1353, 2.1353, 
2.18439, 2.18439, 
2.23348, 2.23348, 
2.28257, 2.28257, 
2.33165, 2.33165, 
2.38074, 2.38074, 
2.42983, 2.42983, 
2.47891, 2.47891, 
2.528, 2.528, 
2.57709, 2.57709, 
2.62618, 2.62618, 
2.67526, 2.67526, 
2.72435, 2.72435, 
2.77344, 2.77344, 
2.82253, 2.82253, 
2.87161, 2.87161, 
2.9207, 2.9207, 
2.96979, 2.96979, 
3.01888, 3.01888, 
3.06796, 3.06796, 
3.11705, 3.11705, 
3.16614, 3.16614, 
3.21523, 3.21523, 
3.26431, 3.26431, 
3.3134, 3.3134, 
3.36249, 3.36249, 
3.41158, 3.41158, 
3.46066, 3.46066, 
3.50975, 3.50975, 
3.55884, 3.55884, 
3.60793, 3.60793, 
3.65701, 3.65701, 
3.7061, 3.7061, 
3.75519, 3.75519, 
3.80428, 3.80428, 
3.85336, 3.85336, 
3.90245, 3.90245, 
3.95154, 3.95154, 
4.00062, 4.00062, 
4.04971, 4.04971, 
4.0988, 4.0988, 
4.14789, 4.14789, 
4.19697, 4.19697, 
4.24606, 4.24606, 
4.29515, 4.29515, 
4.34424, 4.34424, 
4.39332, 4.39332, 
4.44241, 4.44241, 
4.4915, 4.4915, 
4.54059, 4.54059, 
4.58967, 4.58967, 
4.63876, 4.63876, 
4.68785, 4.68785, 
4.73694, 4.73694, 
4.78602, 4.78602, 
4.83511, 4.83511, 
4.8842, 4.8842, 
4.93329, 4.93329, 
4.98237, 4.98237, 
5.03146, 5.03146, 
5.08055, 5.08055, 
5.12964, 5.12964, 
5.17872, 5.17872, 
5.22781, 5.22781, 
5.2769, 5.2769, 
5.32599, 5.32599, 
5.37507, 5.37507, 
5.42416, 5.42416, 
5.47325, 5.47325, 
5.52233, 5.52233, 
5.57142, 5.57142, 
5.62051, 5.62051, 
5.6696, 5.6696, 
5.71868, 5.71868, 
5.76777, 5.76777, 
5.81686, 5.81686, 
5.86595, 5.86595, 
5.91503, 5.91503, 
5.96412, 5.96412, 
6.01321, 6.01321, 
6.0623, 6.0623, 
6.11138, 6.11138, 
6.16047, 6.16047, 
6.20956, 6.20956, 
6.25865, 6.25865, 
>>>>>>> 8594decf78140e9ef2448aa8028e578580e14e50
