0.96647,0.966428,0.962336,0.954412,0.943077,0.928945,0.912809,0.895615,0.878427,0.862369,0.848554,0.837992,0.831496,0.829586,0.832428,0.839811,0.851177,0.865685,0.88231,0.899933,0.917434,0.933763,0.94799,0.959341,0.967222,0.971233,0.971175,0.967052,0.959072,0.947646,0.933373,0.917032,0.899553,0.881984,0.865437,0.851017,0.839732,0.832403,0.829565,0.831411,0.837759,0.84808,0.861564,0.877205,0.893902,0.910547,0.926094,0.939619,0.950351,0.957696,0.961258,0.960841,0.956454,0.948313,0.936836,0.922633,0.906495,0.889364,0.872297,0.856411,0.842812,0.832496,0.826261,0.824608,0.827684,0.835262,0.846768,0.861353,0.877984,0.895544,0.912916,0.929056,0.943043,0.954111,0.961679,0.965357,0.964957,0.960499,0.952205,0.940501,0.926006,0.909516,0.891985,0.87448,0.858135,0.844069,0.833299,0.826643,0.824622,0.827401,0.834763,0.846139,0.860681,0.87735,0.895021,0.912566,0.928931,0.943185,0.954554,0.962447,0.96647,0.966428
0.935148,0.935092,0.930848,0.922642,0.910901,0.896255,0.879517,0.861661,0.843787,0.827066,0.812664,0.801646,0.79487,0.792888,0.795875,0.803604,0.815481,0.830613,0.84792,0.86623,0.884381,0.901286,0.91599,0.927703,0.93582,0.939934,0.939844,0.935557,0.927286,0.915449,0.90066,0.883716,0.865577,0.847327,0.830122,0.815119,0.80338,0.795772,0.792864,0.794855,0.801552,0.812389,0.826503,0.842836,0.860231,0.877536,0.893669,0.907679,0.918776,0.926356,0.930015,0.929554,0.924984,0.916525,0.904604,0.889845,0.873059,0.855217,0.837414,0.820817,0.806584,0.795768,0.789214,0.787458,0.790655,0.798563,0.810569,0.825772,0.843085,0.861335,0.879361,0.896084,0.910556,0.921994,0.929804,0.933591,0.933164,0.928544,0.919958,0.90784,0.892823,0.875724,0.857524,0.839331,0.822323,0.807675,0.79646,0.789542,0.787476,0.790433,0.79818,0.81011,0.82532,0.842716,0.861116,0.87935,0.896327,0.91109,0.922849,0.931002,0.935148,0.935092
0.90165,0.901576,0.897158,0.888625,0.876417,0.861175,0.843735,0.825103,0.806423,0.788917,0.773816,0.76225,0.755134,0.753061,0.756216,0.764354,0.776833,0.792701,0.810808,0.829922,0.848829,0.866402,0.881659,0.893791,0.90218,0.906415,0.906292,0.901819,0.893215,0.880907,0.865522,0.847881,0.828973,0.809925,0.791944,0.776251,0.763971,0.756028,0.753033,0.755198,0.762309,0.773758,0.78862,0.805768,0.823984,0.842061,0.858878,0.873453,0.884976,0.892831,0.896607,0.896103,0.891329,0.882512,0.870086,0.85469,0.837157,0.818491,0.799832,0.7824,0.767419,0.75601,0.749078,0.7472,0.750544,0.758846,0.771448,0.787385,0.805501,0.824562,0.843353,0.860755,0.875789,0.887656,0.895747,0.899662,0.899207,0.894404,0.885483,0.87289,0.857269,0.839462,0.820481,0.801477,0.783685,0.768342,0.756589,0.749351,0.747221,0.750383,0.758582,0.771162,0.787155,0.805399,0.824648,0.843679,0.861362,0.87671,0.888915,0.897364,0.90165,0.901576
0.866282,0.866186,0.861568,0.852661,0.839915,0.823986,0.805733,0.786197,0.766569,0.748136,0.732202,0.719977,0.71245,0.710262,0.713615,0.722237,0.73543,0.752165,0.771212,0.791265,0.81105,0.829396,0.84529,0.857903,0.866605,0.87098,0.870822,0.86614,0.857157,0.84431,0.828242,0.809796,0.789994,0.770011,0.751116,0.734603,0.721676,0.713332,0.710231,0.712601,0.720208,0.732385,0.748132,0.766241,0.785418,0.804397,0.822008,0.837237,0.849254,0.857429,0.861345,0.860797,0.855798,0.846577,0.833578,0.817455,0.799065,0.779446,0.759788,0.741376,0.725511,0.713398,0.706016,0.703994,0.707515,0.716291,0.729604,0.746413,0.765477,0.785488,0.80517,0.823358,0.839043,0.851403,0.85982,0.863883,0.863398,0.858388,0.849087,0.835949,0.819635,0.801008,0.781116,0.761159,0.742437,0.726264,0.713863,0.706233,0.704019,0.707417,0.716147,0.729493,0.746406,0.765641,0.785877,0.805829,0.824322,0.84034,0.853054,0.861839,0.866282,0.866186
0.829398,0.829275,0.824428,0.815095,0.801733,0.785015,0.765823,0.745234,0.724494,0.704964,0.688035,0.675017,0.666991,0.664661,0.668247,0.677448,0.691492,0.709255,0.729407,0.750557,0.77136,0.790598,0.807223,0.820385,0.829446,0.833981,0.833785,0.828867,0.819456,0.805996,0.789145,0.76977,0.748931,0.727854,0.70788,0.69039,0.676688,0.667858,0.664626,0.667243,0.675443,0.68849,0.705289,0.724531,0.744835,0.764861,0.783391,0.799374,0.811959,0.820504,0.824584,0.823993,0.818744,0.80907,0.795424,0.778473,0.759099,0.738378,0.717555,0.697991,0.681078,0.668124,0.660203,0.65801,0.661747,0.671096,0.685263,0.70311,0.723294,0.744418,0.765137,0.784234,0.800667,0.813593,0.822381,0.826615,0.8261,0.820856,0.811125,0.797366,0.780256,0.760682,0.739729,0.718653,0.698827,0.68166,0.668474,0.660364,0.658038,0.661713,0.671073,0.685326,0.703325,0.72372,0.745103,0.766118,0.785541,0.802322,0.815612,0.824777,0.829398,0.829275
0.791406,0.791252,0.786145,0.776329,0.762266,0.744644,0.724369,0.702557,0.680512,0.659679,0.641558,0.627581,0.618945,0.616437,0.620303,0.630202,0.645268,0.664255,0.685713,0.708144,0.730128,0.75039,0.767851,0.781639,0.791107,0.795826,0.795588,0.790406,0.780511,0.766355,0.748611,0.728168,0.706125,0.683765,0.662513,0.643855,0.629214,0.619793,0.616399,0.619312,0.62823,0.642324,0.660378,0.68096,0.702583,0.723827,0.743416,0.760264,0.773499,0.782467,0.786739,0.786105,0.78058,0.7704,0.756024,0.738133,0.717633,0.695638,0.673454,0.652529,0.634367,0.620401,0.611829,0.609429,0.613433,0.62348,0.63868,0.657768,0.679279,0.701708,0.723631,0.743776,0.761066,0.774637,0.783848,0.788279,0.787731,0.782226,0.772009,0.757545,0.739525,0.718859,0.696673,0.67428,0.653142,0.634777,0.620636,0.611932,0.609461,0.613462,0.623578,0.638916,0.658202,0.679961,0.702679,0.72492,0.745406,0.763054,0.776996,0.786588,0.791406,0.791252
0.752783,0.752591,0.747192,0.73683,0.721974,0.703322,0.681802,0.658569,0.63499,0.612607,0.593048,0.577901,0.568512,0.565781,0.56999,0.580741,0.597046,0.617501,0.640504,0.664437,0.687787,0.709225,0.727636,0.742134,0.752061,0.756987,0.756704,0.751227,0.740788,0.725847,0.707087,0.685418,0.661977,0.638112,0.615339,0.595273,0.579488,0.569337,0.56574,0.569015,0.57881,0.594174,0.613735,0.635908,0.659078,0.681733,0.702539,0.720375,0.734349,0.743798,0.74829,0.747614,0.741786,0.731042,0.715847,0.696893,0.675105,0.651638,0.627862,0.605323,0.585659,0.570465,0.561095,0.558444,0.562781,0.573688,0.590146,0.61073,0.633818,0.65778,0.6811,0.702448,0.720715,0.735018,0.744708,0.749362,0.748779,0.742984,0.732221,0.716961,0.697905,0.675984,0.652363,0.62842,0.605715,0.585899,0.570585,0.561141,0.558479,0.562874,0.573906,0.590553,0.611377,0.634746,0.65902,0.682674,0.704372,0.723001,0.737676,0.747744,0.752783,0.752591
0.714081,0.713846,0.708119,0.697146,0.681399,0.661581,0.638636,0.613755,0.588372,0.564134,0.542828,0.526235,0.515906,0.512893,0.517527,0.529336,0.547161,0.569391,0.594235,0.619926,0.644856,0.667636,0.687123,0.702417,0.712859,0.718016,0.717685,0.71188,0.700836,0.685013,0.665102,0.64203,0.616971,0.591334,0.566744,0.544967,0.527769,0.516705,0.512849,0.516574,0.527456,0.54438,0.565764,0.58983,0.614814,0.639104,0.661302,0.680258,0.695065,0.705056,0.709797,0.709081,0.702921,0.691555,0.675447,0.655296,0.632042,0.606875,0.581233,0.55677,0.535286,0.51858,0.508218,0.505256,0.510015,0.521997,0.540008,0.562408,0.587378,0.613139,0.638077,0.660802,0.680175,0.695302,0.705528,0.710432,0.709813,0.703697,0.692326,0.676174,0.655946,0.632589,0.607302,0.581532,0.556946,0.535359,0.518586,0.508208,0.505295,0.51017,0.522334,0.540581,0.563258,0.588535,0.614624,0.639903,0.66298,0.682712,0.698204,0.708801,0.714081,0.713846
0.675947,0.675662,0.669573,0.657925,0.641184,0.620055,0.59549,0.568707,0.541201,0.514738,0.491288,0.472885,0.461359,0.457983,0.463158,0.476305,0.496021,0.520417,0.54746,0.575211,0.601959,0.626262,0.646956,0.663135,0.674145,0.679559,0.679175,0.67301,0.661297,0.644494,0.623291,0.598624,0.571695,0.543975,0.517202,0.493324,0.474356,0.462128,0.457936,0.46223,0.474486,0.49335,0.516959,0.543289,0.5704,0.596572,0.620352,0.640565,0.656301,0.666894,0.671916,0.671161,0.664643,0.652597,0.635482,0.613994,0.589082,0.56196,0.534129,0.507361,0.483649,0.465053,0.453432,0.450075,0.45538,0.468733,0.488687,0.51331,0.540535,0.568407,0.595208,0.619496,0.64011,0.656153,0.666974,0.672154,0.671499,0.665032,0.652993,0.63585,0.614307,0.589317,0.562105,0.53418,0.507329,0.483558,0.464946,0.453365,0.450117,0.455598,0.469185,0.489417,0.514347,0.541896,0.570102,0.597242,0.621874,0.642835,0.659228,0.670405,0.675947,0.675662
0.639134,0.638792,0.632309,0.619925,0.602096,0.579515,0.553127,0.524163,0.494168,0.465023,0.438916,0.418208,0.405123,0.401266,0.407152,0.422031,0.444142,0.471206,0.500882,0.531037,0.559861,0.585872,0.607899,0.625048,0.636675,0.642367,0.641927,0.635373,0.622933,0.605055,0.582419,0.555958,0.526883,0.496718,0.467315,0.440832,0.419607,0.405858,0.401217,0.406254,0.420287,0.441604,0.467954,0.496995,0.52659,0.554911,0.580466,0.602072,0.618827,0.630079,0.635409,0.634619,0.627721,0.614943,0.596733,0.573775,0.547007,0.517654,0.487264,0.457727,0.431256,0.410253,0.396993,0.39312,0.399151,0.414293,0.436719,0.464088,0.494017,0.524354,0.553282,0.579322,0.601308,0.618354,0.629822,0.635305,0.634613,0.627769,0.615007,0.596783,0.573785,0.546961,0.517543,0.487088,0.457501,0.43101,0.410036,0.396871,0.393165,0.39943,0.414855,0.437594,0.465288,0.495545,0.52621,0.555464,0.581828,0.604139,0.621512,0.633312,0.639134,0.638792
0.604512,0.604106,0.597205,0.584038,0.565043,0.540885,0.512485,0.481058,0.448169,0.415798,0.386368,0.362663,0.347484,0.342968,0.349822,0.367014,0.392215,0.422588,0.455409,0.488343,0.5195,0.54739,0.57086,0.589046,0.601328,0.607313,0.606814,0.599848,0.586635,0.567604,0.543413,0.514967,0.483467,0.450456,0.417885,0.388142,0.363978,0.348182,0.342917,0.348959,0.365358,0.389841,0.419589,0.45187,0.484333,0.515071,0.542579,0.565694,0.583541,0.595495,0.601157,0.600336,0.593045,0.5795,0.56013,0.535588,0.506784,0.474925,0.441572,0.408711,0.378792,0.354657,0.339193,0.334616,0.34165,0.359198,0.384827,0.41561,0.448771,0.481956,0.513272,0.541236,0.564705,0.582821,0.594975,0.600779,0.600051,0.592814,0.57929,0.559914,0.535345,0.506501,0.474595,0.441199,0.408312,0.378403,0.354336,0.339016,0.334664,0.341987,0.359861,0.385825,0.416936,0.450414,0.483904,0.515518,0.543775,0.567536,0.585946,0.5984,0.604512,0.604106
0.573068,0.572591,0.565262,0.551291,0.531089,0.505278,0.474724,0.440588,0.404402,0.368187,0.334582,0.306891,0.288784,0.283321,0.291562,0.311959,0.341223,0.37571,0.412244,0.448321,0.48203,0.511922,0.536901,0.556155,0.569106,0.575388,0.574827,0.567441,0.553435,0.533211,0.507384,0.476811,0.442638,0.406379,0.370027,0.336183,0.308108,0.28944,0.283267,0.29074,0.310414,0.339056,0.373027,0.40913,0.444837,0.478217,0.507807,0.5325,0.551476,0.564152,0.570156,0.569311,0.56163,0.547312,0.526756,0.50057,0.469607,0.43501,0.398301,0.361495,0.327251,0.298945,0.280386,0.274796,0.283288,0.304197,0.334054,0.369084,0.406055,0.44245,0.476369,0.506375,0.531387,0.550605,0.563459,0.56959,0.568831,0.561199,0.546903,0.526345,0.50014,0.469146,0.434514,0.397774,0.360956,0.32674,0.298529,0.280156,0.274846,0.283681,0.304946,0.335141,0.370479,0.407733,0.444394,0.478568,0.508824,0.534085,0.553555,0.566668,0.573068,0.572591
0.545883,0.545332,0.537584,0.522832,0.501447,0.473991,0.441248,0.40427,0.364475,0.323809,0.285005,0.25191,0.229492,0.222562,0.232943,0.257991,0.292671,0.332202,0.372985,0.41247,0.448838,0.480754,0.507228,0.527523,0.541119,0.547684,0.547062,0.539269,0.524491,0.503095,0.475638,0.442895,0.405911,0.366089,0.32535,0.286392,0.253005,0.230102,0.222508,0.232171,0.256589,0.290774,0.329921,0.370393,0.409613,0.445743,0.477437,0.503695,0.523776,0.537155,0.543495,0.542637,0.534591,0.51954,0.497841,0.470043,0.43691,0.399475,0.359129,0.317789,0.278182,0.244217,0.221071,0.2139,0.224675,0.250503,0.286007,0.32623,0.367534,0.407386,0.443995,0.476052,0.502584,0.52287,0.536399,0.542846,0.54206,0.534057,0.519025,0.497326,0.469513,0.436355,0.398891,0.358518,0.317168,0.277589,0.243724,0.220791,0.213951,0.225116,0.251309,0.287121,0.327604,0.369135,0.409197,0.446006,0.47826,0.504989,0.525476,0.539215,0.545883,0.545332
0.524074,0.523448,0.515324,0.499873,0.477423,0.448466,0.413678,0.37396,0.330517,0.28503,0.240024,0.199593,0.170413,0.16094,0.174991,0.20714,0.248975,0.294397,0.339711,0.382605,0.421516,0.455311,0.483138,0.504363,0.518528,0.525339,0.524658,0.5165,0.501033,0.478579,0.449628,0.414853,0.375148,0.331711,0.286208,0.241133,0.200525,0.170966,0.160885,0.174286,0.205943,0.247443,0.292627,0.33775,0.38048,0.419238,0.452884,0.480564,0.501638,0.515647,0.522292,0.521434,0.513082,0.497397,0.474697,0.44546,0.410344,0.370221,0.32626,0.280086,0.234157,0.19254,0.162138,0.152176,0.166955,0.20035,0.243279,0.2895,0.335362,0.378624,0.417771,0.451705,0.479598,0.50083,0.514954,0.521681,0.520877,0.512557,0.496887,0.474187,0.444937,0.4098,0.369651,0.325663,0.279472,0.233553,0.19201,0.161816,0.15223,0.167428,0.201151,0.244314,0.290715,0.336732,0.380136,0.419421,0.453493,0.481528,0.502906,0.517183,0.524074,0.523448
0.508692,0.507994,0.499572,0.483576,0.460295,0.430156,0.393728,0.351743,0.305136,0.255151,0.203634,0.153916,0.113534,0.0987276,0.120253,0.163512,0.214018,0.265456,0.314925,0.360741,0.401737,0.437024,0.465906,0.487842,0.502437,0.509429,0.508697,0.500253,0.484248,0.460967,0.430835,0.39442,0.352453,0.305864,0.255893,0.204374,0.1546,0.114004,0.0986719,0.119661,0.162637,0.21299,0.264321,0.313701,0.359434,0.400348,0.435552,0.464349,0.486197,0.500697,0.507588,0.506745,0.498179,0.482034,0.458591,0.428266,0.391614,0.349344,0.302352,0.251816,0.199456,0.148373,0.105935,0.0899058,0.113109,0.158294,0.210005,0.262166,0.312083,0.358182,0.399355,0.434747,0.463681,0.485629,0.500202,0.507144,0.506335,0.497789,0.481653,0.458208,0.427874,0.391207,0.348916,0.301901,0.251343,0.198969,0.147905,0.1056,0.0899605,0.113565,0.158955,0.210782,0.263033,0.31303,0.359206,0.400456,0.435928,0.464946,0.486982,0.501648,0.508692,0.507994
0.500574,0.499814,0.491206,0.47489,0.451128,0.420304,0.382917,0.339582,0.291021,0.238083,0.181789,0.123572,0.0668529,0.0363951,0.0776789,0.135286,0.193284,0.249012,0.301162,0.348757,0.390977,0.427118,0.456592,0.47892,0.493745,0.500828,0.500055,0.49144,0.47512,0.451358,0.420537,0.383156,0.339828,0.291277,0.23835,0.182067,0.123857,0.0671184,0.0363402,0.0773692,0.13493,0.192902,0.248605,0.300732,0.348303,0.390497,0.426612,0.456059,0.478358,0.493152,0.5002,0.49939,0.490733,0.474365,0.450547,0.419657,0.382191,0.338751,0.290046,0.236891,0.18023,0.121278,0.0625331,0.0276947,0.0739964,0.13319,0.191804,0.247842,0.30017,0.347873,0.390158,0.426339,0.455832,0.478166,0.492984,0.50005,0.499252,0.490601,0.474235,0.450416,0.419523,0.38205,0.338603,0.289888,0.236721,0.180049,0.121086,0.0623412,0.0277491,0.0742274,0.133451,0.192087,0.248147,0.300497,0.348224,0.390534,0.42674,0.456261,0.478625,0.493474,0.500574,0.499814
0.500201,0.499391,0.490734,0.474366,0.450548,0.419659,0.382193,0.338753,0.290048,0.236893,0.180232,0.121281,0.0625362,0.0276964,0.0739951,0.133189,0.191802,0.24784,0.300168,0.347871,0.390157,0.426338,0.455832,0.478166,0.492984,0.50005,0.499252,0.490601,0.474236,0.450417,0.419524,0.382052,0.338604,0.28989,0.236724,0.180051,0.121088,0.0623443,0.0277508,0.0742261,0.13345,0.192086,0.248145,0.300496,0.348222,0.390533,0.426739,0.45626,0.478624,0.493474,0.500574,0.499814,0.491206,0.474889,0.451127,0.420303,0.382916,0.33958,0.29102,0.238082,0.181787,0.12357,0.0668521,0.0363978,0.0776821,0.135288,0.193287,0.249015,0.301165,0.348759,0.390978,0.42712,0.456593,0.478921,0.493746,0.500828,0.500055,0.49144,0.47512,0.451358,0.420536,0.383155,0.339827,0.291276,0.238348,0.182065,0.123855,0.0671177,0.0363429,0.0773724,0.134933,0.192904,0.248608,0.300734,0.348305,0.390499,0.426614,0.45606,0.478359,0.493152,0.500201,0.499391
