0.0444216,0.0284526,0.0338184,0.0485023,0.0656599,0.0834738,0.101408,0.119244,0.136864,0.154183,0.171135,0.18766,0.203699,0.219198,0.234103,0.248361,0.261922,0.274738,0.286768,0.297977,0.308338,0.317837,0.326476,0.334268,0.341245,0.34745,0.352932,0.357738,0.361907,0.365455,0.368375,0.370627,0.372141,0.372812,0.372504,0.371044,0.368207,0.363706,0.357145,0.347962,0.33531,0.317847,0.29334,0.25844,0.211155,0.157576,0.110198,0.074616,0.0482197,0.0271425,0.00947275,0.010904,0.0275604,0.045711,0.0663923,0.0922324,0.127041,0.172387,0.221508,0.263435,0.294207,0.315984,0.331574,0.342846,0.350958,0.356655,0.360445,0.36269,0.363656,0.363548,0.362524,0.360705,0.358178,0.354995,0.35118,0.346729,0.341617,0.335805,0.329249,0.321908,0.313748,0.30475,0.294909,0.284231,0.272738,0.260461,0.247438,0.233713,0.219337,0.204361,0.188841,0.172836,0.156405,0.139615,0.12254,0.105272,0.0879377,0.0707464,0.0541181,0.0389836,0.0444182,0.0444249
0.0135631,0.00934264,0.0263048,0.0447774,0.0633229,0.0817369,0.0999336,0.117854,0.135446,0.15266,0.169447,0.185758,0.201542,0.21675,0.231332,0.245239,0.258427,0.270852,0.282479,0.293278,0.303231,0.31233,0.320584,0.328013,0.33465,0.340539,0.345723,0.350243,0.354124,0.35737,0.359958,0.361835,0.362914,0.363074,0.362158,0.359959,0.356212,0.350553,0.342478,0.331237,0.315674,0.293918,0.263162,0.221248,0.172139,0.126804,0.0920046,0.0661717,0.0454964,0.0273499,0.0107033,0.00961511,0.02733,0.0484156,0.0748177,0.110407,0.157795,0.211384,0.258679,0.293592,0.318118,0.335604,0.348283,0.357497,0.364093,0.368632,0.37151,0.373014,0.373368,0.372746,0.371283,0.369084,0.366219,0.362727,0.358616,0.35387,0.348451,0.342312,0.335403,0.327684,0.319124,0.309707,0.299436,0.288324,0.276398,0.263694,0.250255,0.236128,0.221364,0.206017,0.190141,0.17379,0.15702,0.139887,0.122449,0.104764,0.0868929,0.0688858,0.0507272,0.0320857,0.0135631,0.00934264
0.0199523,0.0184708,0.0319188,0.0488454,0.0664732,0.0842178,0.101867,0.119304,0.136448,0.15323,0.169589,0.18547,0.200817,0.215579,0.229704,0.243146,0.25586,0.267807,0.278956,0.289282,0.298773,0.307429,0.315262,0.322298,0.32857,0.334118,0.338982,0.343189,0.346753,0.349663,0.35188,0.353334,0.353921,0.353498,0.351879,0.34882,0.34399,0.336933,0.326991,0.313165,0.293896,0.266876,0.230083,0.185963,0.143592,0.110197,0.0853199,0.0655015,0.0481809,0.0322576,0.0189171,0.0180839,0.0343965,0.0596431,0.0948531,0.142963,0.19998,0.252602,0.292055,0.319635,0.339203,0.353417,0.363833,0.37141,0.376772,0.380349,0.382452,0.383319,0.383139,0.382063,0.380209,0.37767,0.374501,0.37073,0.366352,0.361336,0.355634,0.349194,0.341962,0.333899,0.324979,0.315193,0.304549,0.293069,0.280787,0.267745,0.25399,0.239575,0.224555,0.208986,0.192927,0.176434,0.159569,0.142392,0.124965,0.107355,0.0896249,0.071836,0.0540272,0.0362757,0.0199523,0.0184708
0.0395898,0.0386481,0.0465629,0.0594891,0.0746243,0.090688,0.107097,0.123549,0.139861,0.155908,0.171595,0.186842,0.201581,0.21575,0.229294,0.242161,0.254308,0.265697,0.2763,0.286096,0.295079,0.303254,0.310636,0.317252,0.323136,0.328323,0.332842,0.336711,0.339927,0.342463,0.344264,0.345241,0.345269,0.344178,0.341748,0.337678,0.331562,0.322817,0.310587,0.293573,0.269907,0.237843,0.198825,0.160017,0.128456,0.104678,0.0857189,0.0691076,0.053658,0.0394308,0.0290893,0.0309978,0.0494969,0.0817966,0.128726,0.187521,0.244957,0.28926,0.320236,0.342101,0.357993,0.36972,0.378368,0.384633,0.388984,0.391754,0.393196,0.393511,0.39286,0.391379,0.389176,0.386331,0.38289,0.378868,0.374248,0.368987,0.363031,0.356318,0.348796,0.340428,0.331192,0.321089,0.310134,0.298356,0.285798,0.272506,0.258537,0.243947,0.228799,0.213155,0.197081,0.180645,0.16392,0.146985,0.129929,0.112863,0.095931,0.0793516,0.0635318,0.0494318,0.0395898,0.0386481
0.0592896,0.0586561,0.0640351,0.073849,0.0863667,0.100387,0.115184,0.130323,0.145525,0.160602,0.175415,0.189858,0.20384,0.217289,0.23014,0.242338,0.253836,0.264597,0.274596,0.283815,0.292252,0.299915,0.306821,0.312998,0.318475,0.32328,0.327431,0.330933,0.333766,0.335888,0.337223,0.337661,0.337054,0.335199,0.33183,0.326581,0.318943,0.308183,0.293224,0.272567,0.244782,0.2107,0.175777,0.146386,0.123826,0.105732,0.089796,0.0748115,0.0605363,0.0479769,0.0411372,0.0481091,0.0732416,0.116279,0.174567,0.235649,0.28489,0.319612,0.344019,0.36175,0.374907,0.384725,0.39198,0.397185,0.400699,0.402788,0.403661,0.40349,0.40242,0.400576,0.398058,0.394937,0.391251,0.387004,0.382169,0.376691,0.370508,0.363555,0.35578,0.347148,0.337646,0.327281,0.316077,0.304073,0.291316,0.277864,0.263777,0.249122,0.233967,0.218384,0.202451,0.186249,0.169869,0.153419,0.137026,0.120858,0.105154,0.0902794,0.0768503,0.0659471,0.0592896,0.0586561
0.0786013,0.078199,0.0822547,0.0899816,0.100338,0.112411,0.125529,0.139222,0.153164,0.167123,0.180925,0.194437,0.207551,0.220179,0.232249,0.2437,0.254483,0.264562,0.273911,0.282518,0.290381,0.29751,0.303923,0.309644,0.314698,0.319101,0.322861,0.325966,0.32838,0.330041,0.330854,0.330687,0.32936,0.326635,0.322188,0.315574,0.306169,0.293086,0.275133,0.251176,0.221697,0.190744,0.163768,0.142552,0.12536,0.110115,0.0956376,0.0815674,0.0683608,0.0580648,0.0562463,0.0712135,0.107095,0.162048,0.224845,0.278688,0.317461,0.34468,0.36443,0.379147,0.390239,0.398574,0.404718,0.409058,0.411874,0.413382,0.413759,0.413157,0.411711,0.409537,0.406731,0.403359,0.399453,0.395007,0.389983,0.384318,0.377941,0.370783,0.362794,0.353943,0.344226,0.333655,0.322266,0.310104,0.297226,0.283696,0.269585,0.254964,0.239913,0.224514,0.208856,0.193037,0.177169,0.161387,0.145855,0.130791,0.116493,0.103389,0.0921015,0.0834966,0.0786013,0.078199
0.097505,0.0972889,0.100572,0.106892,0.115583,0.125984,0.137535,0.149799,0.162446,0.175226,0.187944,0.200449,0.212621,0.224361,0.235589,0.246239,0.256263,0.265621,0.274292,0.282263,0.289534,0.296117,0.302026,0.307281,0.311897,0.31588,0.319224,0.321899,0.323854,0.325006,0.32524,0.324396,0.322262,0.318555,0.312889,0.304734,0.293364,0.27784,0.257286,0.23199,0.204908,0.180498,0.160745,0.144507,0.12999,0.116071,0.102342,0.0890187,0.0772911,0.0706103,0.0763281,0.102614,0.1512,0.213073,0.270543,0.313509,0.343816,0.36578,0.382196,0.394671,0.40418,0.41135,0.4166,0.420227,0.422455,0.423463,0.423403,0.422416,0.420627,0.41815,0.415079,0.411478,0.407373,0.402753,0.397568,0.391745,0.385207,0.377883,0.369723,0.360701,0.350819,0.340101,0.328588,0.316336,0.303411,0.289883,0.27583,0.261336,0.246486,0.231375,0.216104,0.200786,0.185553,0.170561,0.156002,0.14212,0.129234,0.117762,0.108235,0.101279,0.097505,0.0972889
0.115984,0.115931,0.118731,0.124072,0.131497,0.140521,0.150692,0.161631,0.173028,0.184636,0.196255,0.207729,0.218926,0.229744,0.240097,0.249919,0.259159,0.267779,0.275757,0.283084,0.289759,0.29579,0.301191,0.305972,0.310138,0.313684,0.316586,0.3188,0.320255,0.32085,0.320445,0.318853,0.315827,0.311035,0.304032,0.294226,0.280881,0.263338,0.241779,0.218342,0.196543,0.17835,0.163124,0.149373,0.136061,0.122765,0.109577,0.0972591,0.0880281,0.0872306,0.103661,0.143359,0.201259,0.260596,0.307552,0.341182,0.365563,0.383826,0.397796,0.408572,0.416851,0.423094,0.427618,0.430654,0.432383,0.432957,0.43251,0.431173,0.429068,0.426309,0.42299,0.419177,0.414894,0.410123,0.404804,0.398857,0.392196,0.384746,0.376459,0.367314,0.357321,0.346512,0.334937,0.32266,0.309755,0.296301,0.282385,0.268097,0.253533,0.238796,0.224,0.209272,0.194756,0.180624,0.167082,0.154379,0.142824,0.132786,0.124688,0.118965,0.115984,0.115931
0.13401,0.13411,0.136598,0.141238,0.147697,0.155603,0.164595,0.174349,0.184589,0.195081,0.205634,0.216089,0.226316,0.23621,0.245685,0.254675,0.263128,0.271011,0.2783,0.284987,0.291071,0.296556,0.301449,0.305752,0.309459,0.31255,0.314986,0.316707,0.317624,0.317615,0.316517,0.314116,0.310128,0.304182,0.295798,0.284407,0.269516,0.251253,0.231157,0.211923,0.195353,0.181188,0.168239,0.155574,0.142776,0.129868,0.117373,0.106797,0.101867,0.110012,0.139622,0.190633,0.249346,0.299535,0.336581,0.36357,0.383827,0.399405,0.41154,0.421009,0.428321,0.43382,0.43775,0.440294,0.441598,0.441793,0.441001,0.439344,0.436944,0.433917,0.430364,0.426352,0.421908,0.417007,0.411584,0.405546,0.3988,0.391267,0.382899,0.373682,0.363631,0.352786,0.341208,0.328967,0.316146,0.302833,0.289121,0.275109,0.260901,0.246609,0.232356,0.218278,0.20453,0.19129,0.178763,0.167193,0.156857,0.148064,0.141139,0.136381,0.13401,0.13411
0.151544,0.151796,0.154083,0.158213,0.163927,0.17093,0.178929,0.187649,0.196846,0.206308,0.215856,0.225338,0.234628,0.243624,0.252242,0.260419,0.268105,0.275268,0.281886,0.287951,0.293458,0.298408,0.302799,0.306624,0.309864,0.312485,0.314434,0.315635,0.31598,0.315329,0.313497,0.310245,0.305264,0.298169,0.288522,0.275959,0.260578,0.243482,0.226694,0.211765,0.198696,0.186577,0.174591,0.162337,0.149798,0.137357,0.126087,0.118613,0.120599,0.140505,0.182497,0.237692,0.289645,0.32991,0.359635,0.382023,0.399318,0.412898,0.423631,0.43208,0.438624,0.443523,0.446966,0.449098,0.450041,0.449906,0.448804,0.446853,0.444174,0.44089,0.437109,0.432907,0.428314,0.423304,0.417803,0.41171,0.404919,0.397348,0.388948,0.379709,0.369652,0.358827,0.3473,0.335153,0.322475,0.309362,0.295914,0.282237,0.268443,0.254652,0.240992,0.227605,0.21465,0.202305,0.190769,0.180264,0.171033,0.163327,0.157387,0.153416,0.151544,0.151796
0.168543,0.16895,0.171115,0.174872,0.180008,0.186283,0.193451,0.20128,0.209555,0.218087,0.226711,0.235286,0.243695,0.251841,0.259645,0.267046,0.274001,0.280478,0.286457,0.291926,0.29688,0.301311,0.30521,0.30856,0.311328,0.313469,0.314915,0.315573,0.315324,0.314008,0.311424,0.30732,0.301387,0.293289,0.282762,0.269882,0.255439,0.240926,0.227614,0.215657,0.204387,0.193101,0.181424,0.169315,0.157065,0.145476,0.136441,0.134131,0.145798,0.177895,0.226843,0.278407,0.32122,0.353666,0.378282,0.397388,0.412491,0.424552,0.434197,0.441842,0.447771,0.452185,0.455229,0.457019,0.457655,0.457232,0.455854,0.453631,0.450688,0.447154,0.443147,0.438758,0.434023,0.42892,0.423368,0.417253,0.410459,0.402897,0.394514,0.385303,0.375293,0.36454,0.353119,0.341119,0.328637,0.315777,0.302645,0.289354,0.276022,0.262773,0.24974,0.237068,0.224916,0.213454,0.202869,0.193359,0.18513,0.178381,0.173288,0.169985,0.168543,0.16895
