0.0444216,0.0274242,0.0295094,0.0406375,0.0544876,0.0691289,0.0839816,0.09882,0.113529,0.128036,0.142284,0.156225,0.169814,0.183009,0.195768,0.208048,0.21981,0.231012,0.241617,0.251591,0.260906,0.269542,0.27749,0.28476,0.291378,0.297393,0.302873,0.307904,0.312576,0.316972,0.321155,0.325158,0.328976,0.332568,0.335863,0.338758,0.341122,0.342793,0.343554,0.3431,0.340962,0.336356,0.327923,0.3126,0.278524,0.200966,0.109666,0.0612805,0.0377157,0.0205491,0.00481384,0.0109804,0.0265482,0.0423876,0.0596926,0.0839966,0.133751,0.217012,0.279919,0.308212,0.321728,0.329176,0.333129,0.334806,0.334917,0.333895,0.332028,0.329526,0.326543,0.323199,0.319582,0.315748,0.311717,0.307475,0.302977,0.298156,0.29293,0.287219,0.280953,0.274077,0.266556,0.258373,0.249528,0.240033,0.229913,0.219198,0.207921,0.196124,0.183845,0.171128,0.158018,0.144559,0.1308,0.116794,0.102604,0.0883087,0.0740226,0.0599414,0.0464563,0.0343909,0.0444182,0.0444249
0.0145528,0.00965449,0.0215607,0.0365745,0.0519272,0.0672475,0.0824249,0.0974024,0.112138,0.126593,0.140732,0.154518,0.167913,0.180879,0.19338,0.205375,0.216829,0.227705,0.23797,0.247595,0.25656,0.264852,0.272473,0.279441,0.285792,0.291582,0.296882,0.301775,0.306341,0.310649,0.314745,0.318643,0.322322,0.325727,0.328769,0.331328,0.333248,0.334321,0.334257,0.332623,0.328708,0.321291,0.307796,0.279501,0.216574,0.133335,0.0836047,0.0593191,0.0420313,0.0262032,0.0106384,0.00513278,0.0208944,0.038075,0.0616489,0.110045,0.201369,0.278902,0.312968,0.328307,0.336767,0.341407,0.343583,0.34408,0.343365,0.341743,0.339429,0.336588,0.333348,0.329811,0.32605,0.322103,0.317977,0.313638,0.309024,0.304053,0.298635,0.292686,0.286138,0.278944,0.271077,0.262529,0.25331,0.243438,0.232944,0.221863,0.210232,0.198092,0.185484,0.172451,0.159034,0.145276,0.131218,0.116904,0.102379,0.087688,0.0728804,0.0579995,0.04304,0.0278015,0.0145528,0.00965449
0.0148164,0.0125183,0.0245493,0.0390754,0.0539797,0.0689035,0.0837205,0.0983592,0.112766,0.126895,0.140704,0.154152,0.1672,0.179807,0.191936,0.203549,0.214609,0.225084,0.234944,0.244165,0.252734,0.260645,0.267911,0.274556,0.280626,0.28618,0.29129,0.296031,0.300474,0.30467,0.308646,0.312398,0.315886,0.319037,0.321742,0.323855,0.325178,0.325438,0.324229,0.320908,0.314376,0.302427,0.278537,0.227633,0.154796,0.105218,0.0802894,0.063044,0.047453,0.0321312,0.0167871,0.0017852,0.0161024,0.0391932,0.0854087,0.180699,0.274828,0.316677,0.334284,0.343921,0.349374,0.352141,0.353105,0.352771,0.351461,0.3494,0.346754,0.34366,0.340229,0.33655,0.332685,0.32866,0.324465,0.320051,0.315337,0.310229,0.304631,0.298459,0.29165,0.284163,0.275983,0.267112,0.257567,0.247376,0.236575,0.225203,0.213301,0.200915,0.188087,0.174861,0.161282,0.147392,0.133236,0.118857,0.1043,0.0896072,0.0748174,0.0599481,0.0449622,0.0297401,0.0148164,0.0125183
0.0309208,0.0296727,0.0364366,0.0475284,0.0603997,0.0739808,0.0878143,0.101671,0.115417,0.12896,0.142229,0.155166,0.167719,0.179843,0.191492,0.202628,0.213215,0.223218,0.232614,0.241382,0.249515,0.257016,0.263904,0.270213,0.275991,0.281302,0.286212,0.290789,0.295087,0.29914,0.302957,0.30651,0.309742,0.312556,0.314818,0.316342,0.316869,0.316025,0.313221,0.307473,0.296878,0.276475,0.235148,0.173342,0.125693,0.100419,0.0833661,0.0681801,0.0532607,0.0382114,0.0227303,0.0064036,0.0184447,0.0617888,0.155719,0.266289,0.318709,0.339305,0.350328,0.356748,0.360221,0.361744,0.361876,0.360959,0.359226,0.356845,0.353955,0.350673,0.3471,0.34332,0.339383,0.335308,0.331067,0.326595,0.321798,0.31657,0.310809,0.304433,0.297386,0.289638,0.281183,0.272034,0.262216,0.251766,0.240725,0.229138,0.217051,0.204513,0.191572,0.178276,0.164674,0.150816,0.136756,0.122549,0.10826,0.0939631,0.0797521,0.0657673,0.0522738,0.0399585,0.0309208,0.0296727
0.047455,0.0466168,0.0510722,0.0593885,0.0700001,0.0818577,0.0943519,0.107127,0.119963,0.132711,0.145265,0.157542,0.169473,0.181001,0.192075,0.202652,0.212691,0.222163,0.231044,0.239318,0.246985,0.254053,0.260549,0.266512,0.271994,0.277055,0.281756,0.286151,0.290278,0.294152,0.297759,0.301052,0.303948,0.306324,0.308008,0.308759,0.308229,0.305883,0.300841,0.291466,0.273931,0.240186,0.188822,0.144697,0.119549,0.102838,0.0881955,0.0738207,0.0592436,0.0441916,0.0282315,0.0151656,0.0428317,0.128812,0.25181,0.318224,0.342976,0.355663,0.363238,0.367552,0.369741,0.370434,0.37,0.368681,0.366648,0.364039,0.36097,0.357548,0.353872,0.350018,0.346036,0.341932,0.337666,0.333157,0.328295,0.322964,0.31706,0.310504,0.30325,0.295275,0.286587,0.277207,0.267171,0.256522,0.245308,0.23358,0.221391,0.208793,0.195839,0.182586,0.169091,0.155413,0.141622,0.127794,0.114022,0.10043,0.0871887,0.0745706,0.0630492,0.0535051,0.047455,0.0466168
0.0636538,0.0630765,0.0663659,0.0728361,0.0815639,0.0917519,0.102823,0.114386,0.126171,0.13799,0.149705,0.16121,0.172419,0.183263,0.193683,0.203631,0.213066,0.221958,0.230284,0.238035,0.245213,0.251837,0.257934,0.263549,0.268731,0.273537,0.278016,0.282208,0.286132,0.289781,0.293119,0.296075,0.298539,0.300352,0.301292,0.301037,0.299103,0.294708,0.28645,0.271357,0.243657,0.201524,0.162012,0.137571,0.121357,0.107368,0.0936505,0.0796711,0.0651807,0.0498407,0.0341808,0.036256,0.103956,0.23062,0.314119,0.344835,0.359591,0.368546,0.373864,0.376839,0.378194,0.378338,0.377528,0.375938,0.373701,0.37093,0.36773,0.364204,0.36045,0.356544,0.352535,0.34842,0.344149,0.339622,0.334715,0.329305,0.323283,0.316577,0.309148,0.300986,0.292108,0.282546,0.272346,0.261557,0.250235,0.238438,0.226222,0.213647,0.200774,0.187666,0.174389,0.161018,0.147636,0.134343,0.121264,0.108562,0.096467,0.0853141,0.0756075,0.0680813,0.0636538,0.0630765
0.0794815,0.0790939,0.0817147,0.0869524,0.0942314,0.102978,0.112711,0.123063,0.133757,0.144586,0.155394,0.166056,0.176477,0.186575,0.196286,0.205556,0.214345,0.222622,0.230369,0.237579,0.24426,0.250434,0.256133,0.2614,0.266283,0.270826,0.275068,0.279029,0.282709,0.286079,0.289078,0.291608,0.293526,0.294626,0.294616,0.293059,0.289264,0.282042,0.269079,0.246266,0.21197,0.177572,0.154427,0.138873,0.125621,0.112642,0.0993483,0.0855082,0.0708665,0.0554462,0.0460054,0.0861447,0.203944,0.305037,0.344295,0.361771,0.372369,0.378885,0.382784,0.384911,0.385731,0.385525,0.384476,0.382714,0.380342,0.37746,0.374164,0.370558,0.366741,0.362797,0.358773,0.354664,0.350405,0.345882,0.340956,0.335492,0.329383,0.32256,0.314992,0.306683,0.29766,0.287966,0.277654,0.266784,0.255416,0.243614,0.231442,0.218967,0.206255,0.193379,0.180415,0.167449,0.15458,0.141929,0.129641,0.117907,0.106978,0.0971899,0.0889845,0.0828994,0.0794815,0.0790939
0.094927,0.0946918,0.0968962,0.101282,0.107462,0.11502,0.123571,0.132793,0.142427,0.152266,0.162147,0.171939,0.181537,0.190856,0.199826,0.208392,0.216512,0.224158,0.231315,0.237981,0.244166,0.249896,0.255203,0.260127,0.264708,0.268979,0.272962,0.276658,0.280046,0.283073,0.285653,0.287655,0.288894,0.289104,0.287894,0.284662,0.278408,0.267333,0.248527,0.22074,0.191458,0.170109,0.155381,0.142929,0.13074,0.118186,0.105049,0.0911426,0.0764,0.0636581,0.0797186,0.175779,0.289622,0.34058,0.361848,0.374411,0.382355,0.387333,0.39035,0.391946,0.392439,0.392026,0.39084,0.388978,0.386526,0.383569,0.380202,0.376529,0.372658,0.36868,0.364648,0.360556,0.356328,0.351833,0.346916,0.341431,0.335268,0.328364,0.320698,0.312285,0.303162,0.293384,0.283013,0.272114,0.260757,0.249012,0.236948,0.224638,0.212157,0.199585,0.187007,0.17452,0.162235,0.150285,0.13883,0.128067,0.118242,0.109657,0.102666,0.0976457,0.094927,0.0946918
0.10997,0.109867,0.1118,0.115577,0.120919,0.127511,0.135048,0.143257,0.151904,0.160795,0.16977,0.178698,0.187472,0.196005,0.204227,0.212082,0.219531,0.226548,0.233121,0.239251,0.244954,0.250252,0.255178,0.259764,0.264039,0.268024,0.271721,0.275113,0.278153,0.280767,0.282836,0.284195,0.284606,0.283721,0.281019,0.275669,0.266282,0.250806,0.228365,0.20387,0.184659,0.170914,0.159307,0.147934,0.136146,0.123735,0.11057,0.0965989,0.083225,0.0848565,0.151836,0.267477,0.332723,0.359415,0.374383,0.384022,0.390261,0.394296,0.396769,0.398049,0.39836,0.397844,0.396597,0.394693,0.392201,0.389198,0.385776,0.382044,0.378118,0.374103,0.370064,0.365997,0.361817,0.357376,0.3525,0.347029,0.340852,0.333907,0.326186,0.317712,0.308536,0.298721,0.288339,0.277464,0.266171,0.254535,0.242635,0.230548,0.218356,0.206145,0.194008,0.182051,0.170393,0.159171,0.148549,0.138719,0.129904,0.122361,0.11636,0.112163,0.10997,0.109867
0.12458,0.124602,0.126355,0.129686,0.13438,0.140191,0.146871,0.15419,0.161944,0.169954,0.178071,0.186169,0.194143,0.201908,0.209397,0.216556,0.223349,0.229755,0.235764,0.241381,0.246621,0.251506,0.256063,0.260316,0.26428,0.26796,0.271339,0.27438,0.277014,0.279137,0.280601,0.281194,0.280613,0.278411,0.273906,0.266031,0.253348,0.235282,0.215064,0.198159,0.185531,0.174799,0.16425,0.153233,0.141548,0.129109,0.115902,0.102749,0.0973971,0.136929,0.240652,0.319734,0.353973,0.372013,0.383652,0.391366,0.396559,0.400012,0.402163,0.403275,0.40351,0.402968,0.401718,0.399817,0.397319,0.394293,0.390828,0.387037,0.383049,0.378986,0.374932,0.370892,0.366775,0.362415,0.357616,0.352201,0.346052,0.339111,0.331378,0.322889,0.313705,0.3039,0.293554,0.282748,0.271567,0.260091,0.248402,0.236586,0.22473,0.212924,0.20127,0.189875,0.178863,0.168373,0.158562,0.149608,0.141706,0.135065,0.129888,0.126354,0.12458,0.124602
