0.0444216,0.0425324,0.090628,0.14538,0.200858,0.255963,0.31024,0.363393,0.415181,0.465391,0.513824,0.560296,0.60463,0.64666,0.68623,0.72319,0.7574,0.788727,0.817047,0.842245,0.864216,0.882863,0.8981,0.909852,0.918055,0.922656,0.923617,0.920911,0.91453,0.904478,0.890778,0.873471,0.852618,0.828295,0.800603,0.769658,0.735595,0.698566,0.658738,0.616293,0.571422,0.524327,0.475216,0.424308,0.371824,0.317999,0.263081,0.207355,0.15121,0.0954467,0.0439134,0.0376394,0.0870237,0.142467,0.198468,0.254082,0.308893,0.362613,0.414993,0.465806,0.514834,0.561865,0.606696,0.649131,0.688981,0.726071,0.760235,0.791323,0.8192,0.843748,0.864867,0.882475,0.896511,0.906927,0.913698,0.916811,0.916273,0.912103,0.904335,0.893015,0.878204,0.859972,0.838402,0.813586,0.785629,0.754645,0.720756,0.684098,0.644812,0.603052,0.558982,0.512773,0.464611,0.414692,0.363229,0.310457,0.256648,0.202158,0.147569,0.0942386,0.0444182,0.0444249
0.0389145,0.0384612,0.0892057,0.144437,0.200006,0.255099,0.309323,0.362396,0.414083,0.46417,0.512457,0.558758,0.602897,0.644706,0.684026,0.720709,0.754614,0.78561,0.813574,0.838395,0.859968,0.878202,0.893014,0.904334,0.912102,0.916273,0.916811,0.913697,0.906926,0.896509,0.882474,0.864865,0.843745,0.819197,0.79132,0.760232,0.726068,0.688978,0.649127,0.606692,0.561861,0.51483,0.465802,0.414989,0.362608,0.308889,0.254077,0.198464,0.142463,0.0870204,0.0376394,0.0439199,0.0954527,0.151216,0.20736,0.263086,0.318004,0.371829,0.424313,0.475221,0.524331,0.571426,0.616297,0.658742,0.69857,0.735598,0.769661,0.800606,0.828298,0.85262,0.873474,0.89078,0.904479,0.914531,0.920912,0.923618,0.922657,0.918056,0.909853,0.898102,0.882865,0.86422,0.842252,0.817058,0.788746,0.75743,0.723238,0.686302,0.646766,0.604783,0.560515,0.514133,0.465818,0.415765,0.364179,0.311283,0.257327,0.202594,0.147426,0.0922691,0.0389145,0.0384612
0.0893014,0.0884168,0.119341,0.164607,0.214856,0.266717,0.318775,0.370288,0.420782,0.469913,0.517401,0.563009,0.606526,0.647761,0.686539,0.722699,0.756093,0.786583,0.814045,0.838365,0.85944,0.877179,0.891503,0.902344,0.909649,0.913374,0.913491,0.909986,0.90286,0.892128,0.877825,0.860001,0.838724,0.81408,0.786173,0.755127,0.72108,0.684187,0.64462,0.602563,0.558217,0.511796,0.463534,0.41369,0.362563,0.310526,0.258095,0.206113,0.156267,0.112777,0.0870726,0.0954606,0.131597,0.179173,0.230812,0.283794,0.336908,0.38948,0.441055,0.49128,0.539858,0.586521,0.631024,0.673142,0.712662,0.749391,0.783151,0.813783,0.841147,0.865124,0.885614,0.90254,0.915844,0.925489,0.931454,0.93374,0.932361,0.927349,0.918747,0.906614,0.89102,0.872047,0.849786,0.82434,0.795821,0.764351,0.730062,0.693095,0.653602,0.611746,0.567702,0.521662,0.473837,0.424463,0.373816,0.322235,0.270173,0.21832,0.167945,0.122033,0.0893014,0.0884168
0.144552,0.143722,0.164326,0.199464,0.242436,0.28923,0.337659,0.38647,0.43488,0.482345,0.528463,0.572912,0.615422,0.655761,0.693727,0.729137,0.761828,0.791651,0.818475,0.842182,0.862667,0.879838,0.893618,0.903942,0.910759,0.914031,0.913735,0.909863,0.90242,0.891431,0.876933,0.858985,0.837662,0.813056,0.78528,0.754462,0.720753,0.684318,0.645342,0.60403,0.560608,0.515332,0.468496,0.42045,0.371638,0.322669,0.274451,0.228491,0.187492,0.156385,0.142551,0.151182,0.179083,0.218802,0.264716,0.313653,0.363856,0.414277,0.464217,0.513169,0.560728,0.606555,0.650354,0.691858,0.73083,0.767054,0.800337,0.830508,0.85742,0.880948,0.900992,0.917471,0.93033,0.939533,0.945064,0.946926,0.945139,0.93974,0.930778,0.918317,0.902434,0.883218,0.860766,0.835189,0.806608,0.775152,0.740964,0.704197,0.665018,0.623609,0.580173,0.534936,0.488161,0.44016,0.391321,0.342164,0.293429,0.246288,0.202778,0.166678,0.144552,0.143722
0.20005,0.199351,0.214549,0.242391,0.278701,0.320107,0.364309,0.409794,0.455545,0.500845,0.545164,0.588086,0.629277,0.668457,0.705384,0.739852,0.771675,0.800693,0.826763,0.849761,0.869577,0.88612,0.899311,0.909088,0.915402,0.918221,0.917525,0.913313,0.905598,0.894408,0.879791,0.861811,0.840552,0.816115,0.788621,0.758212,0.725048,0.689312,0.65121,0.610972,0.568864,0.525195,0.480331,0.434734,0.389005,0.343975,0.300861,0.261507,0.228712,0.206367,0.198562,0.207222,0.230526,0.264467,0.305207,0.349962,0.396877,0.444712,0.492601,0.5399,0.586106,0.630804,0.673642,0.714313,0.752546,0.788099,0.820763,0.850353,0.876712,0.899709,0.919238,0.935219,0.947595,0.956333,0.961418,0.962859,0.960679,0.954919,0.945636,0.932901,0.916796,0.897417,0.874872,0.849277,0.820764,0.789474,0.755562,0.719197,0.680566,0.639876,0.597362,0.553296,0.508,0.46187,0.415413,0.369312,0.324531,0.282506,0.245426,0.216553,0.20005,0.199351
0.255032,0.254477,0.266511,0.28934,0.320302,0.356827,0.396854,0.43885,0.481694,0.524559,0.566814,0.607967,0.647621,0.685445,0.721164,0.75454,0.785369,0.813472,0.838697,0.86091,0.879998,0.895866,0.908435,0.917645,0.92345,0.925821,0.924745,0.920225,0.912281,0.900949,0.886284,0.868359,0.847267,0.823118,0.796045,0.766202,0.733765,0.698935,0.661941,0.623045,0.582554,0.540831,0.498317,0.45557,0.413314,0.372526,0.334549,0.301221,0.274948,0.258479,0.254145,0.26277,0.283202,0.313001,0.349508,0.390468,0.434162,0.479318,0.524988,0.570441,0.615098,0.658482,0.700188,0.73987,0.777224,0.811985,0.843924,0.872841,0.89857,0.920972,0.939936,0.955381,0.967248,0.975506,0.980143,0.981169,0.978614,0.972524,0.962961,0.950002,0.933737,0.91427,0.891716,0.866204,0.837873,0.806879,0.77339,0.737593,0.699697,0.659935,0.618578,0.575942,0.532405,0.488439,0.444644,0.401811,0.36101,0.323714,0.291915,0.268133,0.255032,0.254477
0.309143,0.308743,0.318765,0.338093,0.364928,0.397336,0.433578,0.472231,0.512172,0.552529,0.592612,0.631871,0.669861,0.706211,0.740611,0.772797,0.802543,0.829656,0.853972,0.875347,0.893666,0.908828,0.920757,0.929391,0.934689,0.936625,0.935191,0.930396,0.922267,0.910847,0.896201,0.878408,0.857572,0.833814,0.807278,0.77813,0.746563,0.712798,0.677086,0.63972,0.601045,0.56147,0.521497,0.481751,0.443027,0.406354,0.373053,0.34478,0.323459,0.311015,0.308873,0.317431,0.335901,0.362657,0.395782,0.433474,0.474218,0.516798,0.560251,0.603805,0.64683,0.688802,0.729278,0.767873,0.804259,0.838145,0.869286,0.897467,0.922512,0.944274,0.96264,0.977524,0.988868,0.99664,1.00083,1.00146,0.998549,0.992158,0.982353,0.969218,0.952849,0.933359,0.910872,0.885525,0.857471,0.826877,0.793927,0.758825,0.721801,0.683115,0.643069,0.602018,0.560389,0.518705,0.477626,0.437991,0.40088,0.367674,0.340065,0.31996,0.309143,0.308743
0.362124,0.361892,0.370569,0.387385,0.411056,0.440094,0.473057,0.508672,0.545876,0.583794,0.621717,0.659061,0.695346,0.730171,0.763198,0.794142,0.822758,0.848838,0.872208,0.892718,0.910245,0.924688,0.93597,0.94403,0.94883,0.950348,0.948581,0.943544,0.935271,0.923814,0.909242,0.891648,0.871141,0.847854,0.821942,0.793585,0.76299,0.730395,0.696073,0.660343,0.623578,0.586225,0.548822,0.51203,0.476666,0.44374,0.414476,0.390295,0.372714,0.363119,0.362447,0.370913,0.38795,0.412395,0.442809,0.477737,0.515865,0.556067,0.597405,0.639096,0.680485,0.721018,0.76022,0.797682,0.833049,0.866014,0.896311,0.923718,0.948047,0.969144,0.986893,1.0012,1.01202,1.01931,1.02306,1.0233,1.02007,1.0134,1.00339,0.990124,0.973701,0.954243,0.931884,0.906772,0.879068,0.848954,0.816627,0.782308,0.746248,0.708728,0.670078,0.630682,0.591001,0.551593,0.513141,0.476486,0.442662,0.412906,0.388628,0.371283,0.362124,0.361892
0.413749,0.413701,0.421452,0.436429,0.457661,0.483972,0.51416,0.547103,0.581817,0.617458,0.653317,0.688799,0.723404,0.756711,0.788362,0.818053,0.845527,0.870563,0.892976,0.912613,0.929345,0.943071,0.953711,0.961208,0.965526,0.966647,0.964574,0.959327,0.950948,0.939494,0.925044,0.907698,0.887575,0.864816,0.839589,0.812082,0.782518,0.751147,0.71826,0.684195,0.649347,0.614182,0.579258,0.545243,0.512939,0.4833,0.457425,0.436518,0.421786,0.414264,0.414616,0.42297,0.438901,0.461535,0.489748,0.522345,0.558183,0.596236,0.635607,0.675525,0.715326,0.75444,0.79237,0.828688,0.86302,0.895043,0.924479,0.951094,0.974691,0.995113,1.01224,1.02598,1.03627,1.04308,1.04642,1.04629,1.04274,1.03584,1.02566,1.01229,0.995856,0.976476,0.954294,0.929468,0.90217,0.872592,0.840945,0.807465,0.772419,0.736108,0.698881,0.661145,0.623381,0.586161,0.550168,0.516218,0.485271,0.458415,0.436822,0.421626,0.413749,0.413701
0.463807,0.463963,0.471071,0.48468,0.504019,0.528133,0.556002,0.58664,0.619142,0.652712,0.686656,0.720382,0.753381,0.785221,0.81553,0.843994,0.870343,0.894348,0.915818,0.934593,0.950542,0.963564,0.973579,0.980531,0.984388,0.985137,0.982784,0.977357,0.968902,0.957486,0.943193,0.926131,0.906427,0.884232,0.85972,0.833091,0.804575,0.774437,0.742977,0.710547,0.677551,0.644467,0.611852,0.580364,0.550771,0.523953,0.500885,0.482592,0.470052,0.464072,0.46515,0.473376,0.488416,0.509588,0.535985,0.566605,0.600448,0.636578,0.674149,0.712411,0.750703,0.788447,0.825137,0.860327,0.893632,0.924716,0.953291,0.979112,1.00198,1.02173,1.03823,1.0514,1.06118,1.06754,1.07047,1.07,1.06617,1.05905,1.04872,1.0353,1.01888,0.999616,0.977649,0.953147,0.926292,0.897285,0.866351,0.833738,0.799724,0.764628,0.728811,0.692695,0.656769,0.621605,0.587873,0.556346,0.527902,0.503497,0.48411,0.470646,0.463807,0.463963
