0.0444216,0.0307618,0.0426367,0.0638614,0.0871951,0.111004,0.134798,0.15836,0.181556,0.204286,0.226463,0.248008,0.268844,0.2889,0.308108,0.326405,0.343734,0.360045,0.375294,0.389451,0.402492,0.414405,0.425182,0.434821,0.443321,0.450673,0.456859,0.461845,0.465578,0.467983,0.468963,0.468395,0.466133,0.461999,0.455784,0.447239,0.436066,0.421906,0.404337,0.38288,0.357063,0.326581,0.291613,0.25319,0.213264,0.174125,0.137486,0.104024,0.073572,0.0456297,0.0203209,0.013097,0.0358114,0.0617952,0.0895114,0.119469,0.152199,0.187763,0.225323,0.263092,0.29893,0.331183,0.35908,0.382575,0.401997,0.417795,0.430409,0.440225,0.447571,0.452722,0.455908,0.45732,0.457119,0.455439,0.452387,0.448047,0.442481,0.435732,0.427826,0.418778,0.408594,0.397281,0.384843,0.371294,0.356655,0.340955,0.324232,0.306535,0.287918,0.268445,0.248182,0.227204,0.205587,0.183418,0.160789,0.137813,0.114638,0.0914962,0.0688543,0.0478145,0.0444182,0.0444249
0.0133066,0.0116207,0.0361308,0.0607416,0.0852401,0.10951,0.133461,0.157014,0.180095,0.202632,0.224556,0.245796,0.266284,0.285955,0.304745,0.322598,0.339459,0.355285,0.370038,0.38369,0.396223,0.407624,0.417889,0.427012,0.434987,0.441801,0.447428,0.451824,0.454929,0.456658,0.456904,0.455533,0.452386,0.447269,0.439954,0.430167,0.417579,0.401804,0.382401,0.358924,0.331042,0.298803,0.262976,0.225217,0.187666,0.15211,0.119386,0.0894332,0.0617203,0.035738,0.0130336,0.0203659,0.0456901,0.073638,0.104095,0.137563,0.174208,0.213355,0.253289,0.291722,0.326702,0.357197,0.383029,0.404503,0.422091,0.436273,0.447471,0.456043,0.462288,0.466455,0.468753,0.46936,0.468422,0.466061,0.462377,0.457442,0.45131,0.444016,0.435577,0.426002,0.415294,0.403455,0.390493,0.37642,0.361261,0.345048,0.327824,0.309639,0.290553,0.270629,0.249934,0.228541,0.206524,0.18396,0.160927,0.137505,0.113778,0.0898148,0.0656068,0.0407143,0.0133066,0.0116207
0.0301843,0.0296399,0.0460369,0.0675372,0.0903489,0.113483,0.136562,0.159384,0.181811,0.203737,0.22507,0.24573,0.265639,0.284727,0.302931,0.320193,0.336461,0.351692,0.365852,0.378916,0.390866,0.401691,0.411385,0.419938,0.42734,0.43357,0.438593,0.442358,0.444792,0.445803,0.445272,0.443054,0.438974,0.432824,0.424353,0.413265,0.39921,0.381791,0.360597,0.335302,0.305876,0.272887,0.237717,0.202318,0.168499,0.137269,0.108781,0.0827442,0.0590628,0.0391376,0.0301244,0.0411537,0.0642202,0.0928201,0.125619,0.162332,0.202261,0.243741,0.284369,0.321885,0.354928,0.383123,0.406704,0.426151,0.44197,0.454618,0.464482,0.471884,0.477093,0.480333,0.481796,0.481644,0.480013,0.477016,0.472742,0.467257,0.460606,0.452814,0.443894,0.433848,0.422677,0.410382,0.396972,0.382462,0.366882,0.350269,0.332671,0.314146,0.294758,0.274577,0.253677,0.232137,0.210042,0.18748,0.164545,0.141342,0.117991,0.0946359,0.0714829,0.0490418,0.0301843,0.0296399
0.0559464,0.0554435,0.0656093,0.0821232,0.101645,0.122506,0.143894,0.165372,0.186672,0.207609,0.228046,0.247869,0.266983,0.285306,0.302766,0.3193,0.334856,0.349391,0.362869,0.375268,0.386568,0.396758,0.405826,0.413762,0.420546,0.426149,0.430527,0.433621,0.435347,0.435601,0.434255,0.431151,0.4261,0.418876,0.409214,0.396801,0.381282,0.362292,0.339526,0.312913,0.282875,0.250547,0.217662,0.185974,0.156607,0.129874,0.105627,0.0838022,0.0651636,0.052563,0.0515053,0.064408,0.0875254,0.117495,0.152839,0.192473,0.234668,0.276912,0.316638,0.3521,0.382638,0.408361,0.429721,0.447241,0.461406,0.472629,0.481254,0.487566,0.491806,0.494179,0.494858,0.493996,0.491718,0.488129,0.483311,0.477321,0.470197,0.461958,0.45261,0.442152,0.430582,0.417902,0.404123,0.389266,0.373365,0.356466,0.338623,0.319902,0.300376,0.280126,0.259239,0.23781,0.215942,0.193754,0.171382,0.149002,0.12685,0.105295,0.0850139,0.0674647,0.0559464,0.0554435
0.0815199,0.0812022,0.0883564,0.101096,0.117336,0.135572,0.154861,0.174616,0.194457,0.21412,0.233414,0.25219,0.270326,0.287726,0.304304,0.319992,0.334733,0.348481,0.361201,0.372867,0.383458,0.39296,0.401358,0.408632,0.414758,0.419696,0.423395,0.425782,0.426767,0.426233,0.424042,0.420024,0.413977,0.405664,0.394808,0.3811,0.364217,0.343889,0.320029,0.29295,0.263575,0.233404,0.20407,0.176729,0.151802,0.129211,0.108844,0.0910615,0.0772806,0.0704975,0.0742605,0.0894908,0.114274,0.146503,0.184521,0.226393,0.269485,0.310938,0.348577,0.381377,0.409244,0.432556,0.451834,0.467579,0.480226,0.49014,0.497622,0.502925,0.506264,0.507826,0.507774,0.506248,0.503368,0.499232,0.493914,0.487465,0.479917,0.471282,0.461561,0.450751,0.438848,0.425855,0.411788,0.396673,0.380551,0.363475,0.34551,0.326731,0.307223,0.28708,0.266404,0.245313,0.223936,0.202431,0.180988,0.159861,0.139407,0.120171,0.103033,0.0894466,0.0815199,0.0812022
0.106659,0.106535,0.112056,0.122235,0.135784,0.151561,0.168703,0.186596,0.204808,0.223024,0.241011,0.258588,0.275611,0.291964,0.307553,0.3223,0.336143,0.349032,0.360931,0.371809,0.381644,0.390415,0.398103,0.404681,0.410115,0.414357,0.417346,0.419,0.419218,0.417875,0.414821,0.409876,0.402833,0.393448,0.381453,0.366569,0.348563,0.327347,0.303158,0.276739,0.249357,0.222475,0.19722,0.174072,0.153002,0.133861,0.116784,0.10255,0.0929426,0.0907223,0.0984068,0.116569,0.144016,0.178978,0.21933,0.262321,0.304844,0.344288,0.379185,0.409149,0.434429,0.455505,0.472885,0.48702,0.498289,0.507007,0.513439,0.517809,0.520313,0.521122,0.520388,0.518245,0.514807,0.510166,0.504391,0.49753,0.489605,0.480626,0.470589,0.459486,0.447316,0.434083,0.419807,0.404522,0.388274,0.371128,0.353157,0.334448,0.315099,0.295217,0.274925,0.254361,0.233685,0.213091,0.192817,0.17318,0.154607,0.1377,0.123302,0.112539,0.106659,0.106535
0.131338,0.131399,0.135946,0.144375,0.155846,0.169518,0.184673,0.200745,0.217299,0.234004,0.250603,0.266894,0.282718,0.297945,0.31247,0.32621,0.339096,0.351075,0.362107,0.372158,0.381201,0.389211,0.39616,0.402015,0.406732,0.410256,0.412514,0.413416,0.412853,0.410692,0.406775,0.400918,0.392912,0.382525,0.369522,0.353704,0.334992,0.313566,0.290022,0.265407,0.24099,0.217822,0.196405,0.176754,0.158711,0.142285,0.12793,0.116792,0.110868,0.112685,0.124205,0.145797,0.176378,0.213951,0.255756,0.298521,0.339241,0.375959,0.407909,0.435132,0.458029,0.477088,0.492765,0.505451,0.515473,0.523104,0.528574,0.532085,0.533815,0.533923,0.532555,0.529839,0.525884,0.52078,0.514593,0.507363,0.499111,0.489839,0.479541,0.468207,0.455835,0.442433,0.428026,0.412654,0.396373,0.379255,0.361385,0.342861,0.323794,0.304308,0.284541,0.264654,0.244831,0.225296,0.206323,0.188257,0.171544,0.156755,0.144599,0.135879,0.131338,0.131399
0.155523,0.155768,0.1597,0.166903,0.176788,0.188727,0.202139,0.21653,0.231496,0.24671,0.261913,0.276894,0.291485,0.305548,0.318972,0.331667,0.343564,0.354604,0.364743,0.373944,0.382175,0.389404,0.395597,0.400712,0.404697,0.407488,0.409005,0.409151,0.407807,0.404837,0.400081,0.393358,0.384471,0.373221,0.359444,0.343072,0.324245,0.303436,0.281494,0.259492,0.238371,0.218631,0.200327,0.183309,0.167523,0.153239,0.141238,0.132973,0.130572,0.136351,0.151848,0.177107,0.210733,0.250204,0.292241,0.333546,0.371675,0.405409,0.434499,0.459205,0.479967,0.497229,0.511388,0.522777,0.531675,0.538317,0.542909,0.545629,0.546643,0.546102,0.544144,0.540896,0.536464,0.530938,0.524378,0.516824,0.508292,0.498778,0.488274,0.476768,0.464258,0.450758,0.436294,0.420916,0.404687,0.387688,0.370016,0.351779,0.333101,0.31412,0.294991,0.27589,0.257024,0.238634,0.221008,0.204498,0.189527,0.176596,0.166264,0.15909,0.155523,0.155768
0.179168,0.179601,0.183139,0.189465,0.198136,0.20867,0.220596,0.233491,0.246993,0.260797,0.274651,0.288347,0.301715,0.314615,0.326934,0.33858,0.34948,0.359574,0.368814,0.377159,0.384571,0.391014,0.396445,0.400815,0.404064,0.406122,0.406901,0.406298,0.404193,0.400448,0.394907,0.387405,0.377777,0.365885,0.351675,0.335257,0.317002,0.29759,0.277906,0.258766,0.240647,0.223632,0.207598,0.192459,0.178376,0.165902,0.156122,0.15074,0.151937,0.161774,0.181315,0.210086,0.246124,0.286376,0.327421,0.366401,0.401603,0.432408,0.458869,0.481329,0.500201,0.515875,0.528685,0.538915,0.546801,0.552548,0.556337,0.558332,0.558685,0.557542,0.555037,0.551295,0.546424,0.540511,0.533619,0.525783,0.517014,0.507309,0.496653,0.485033,0.47245,0.458917,0.444469,0.429159,0.413061,0.396265,0.378876,0.361015,0.342816,0.324429,0.306023,0.287788,0.26994,0.25273,0.236447,0.221426,0.20805,0.196738,0.187915,0.181969,0.179168,0.179601
0.202218,0.20285,0.206142,0.211832,0.219571,0.228973,0.239651,0.251244,0.263434,0.275941,0.288531,0.301003,0.313194,0.324965,0.336206,0.346823,0.356744,0.365906,0.374259,0.381758,0.388361,0.394025,0.3987,0.402332,0.404854,0.40619,0.406249,0.404925,0.402099,0.397639,0.391405,0.383261,0.373094,0.360862,0.346648,0.330745,0.313687,0.29619,0.278943,0.262381,0.246611,0.231534,0.217056,0.203269,0.190577,0.179808,0.172315,0.169983,0.174945,0.18889,0.212278,0.243958,0.281371,0.3212,0.360315,0.396535,0.428808,0.456903,0.481017,0.501498,0.51871,0.532982,0.544597,0.553792,0.560769,0.565707,0.568766,0.570096,0.569841,0.56814,0.565127,0.560927,0.555651,0.549386,0.542197,0.534118,0.525158,0.515308,0.504552,0.492876,0.480279,0.466778,0.452412,0.437242,0.421347,0.404828,0.387799,0.370389,0.352743,0.335022,0.317403,0.300084,0.283287,0.267261,0.252286,0.238669,0.226743,0.216848,0.209305,0.204376,0.202218,0.20285
