0.0444216,0.034826,0.0577431,0.0895583,0.123042,0.15676,0.190245,0.223264,0.255657,0.287292,0.318057,0.347848,0.376571,0.40414,0.430475,0.455506,0.479168,0.501403,0.522156,0.541374,0.559001,0.574979,0.589241,0.601714,0.61231,0.62093,0.627466,0.631794,0.633784,0.633293,0.630173,0.624273,0.615439,0.603524,0.588393,0.569936,0.548084,0.522833,0.494263,0.462569,0.428072,0.391216,0.352538,0.312614,0.271991,0.231133,0.190385,0.149977,0.110063,0.07086,0.0335494,0.0189446,0.0518318,0.090058,0.12909,0.168518,0.208218,0.248041,0.287746,0.326971,0.36525,0.402047,0.436822,0.469095,0.498482,0.524723,0.547677,0.567299,0.583621,0.596727,0.606733,0.613777,0.618004,0.619562,0.618599,0.615253,0.609659,0.60194,0.592208,0.580565,0.5671,0.551893,0.535012,0.516521,0.496475,0.474932,0.451946,0.427577,0.401889,0.374954,0.34685,0.317664,0.287493,0.256444,0.224637,0.192213,0.159353,0.126327,0.0936537,0.0626217,0.0444182,0.0444249
0.0178634,0.0189879,0.0529024,0.0873,0.121594,0.155566,0.189063,0.221955,0.254127,0.285472,0.315889,0.345283,0.373566,0.400658,0.426483,0.450974,0.474067,0.495707,0.515839,0.534408,0.551359,0.566629,0.58015,0.591843,0.60162,0.609379,0.615009,0.618386,0.619378,0.617844,0.613638,0.606613,0.596623,0.583532,0.567222,0.547611,0.524666,0.498432,0.469052,0.436786,0.402015,0.365222,0.326947,0.287725,0.248023,0.208202,0.168504,0.129077,0.0900461,0.0518211,0.0189395,0.0335597,0.0708716,0.110075,0.14999,0.1904,0.231149,0.27201,0.312635,0.352562,0.391243,0.428103,0.462605,0.494304,0.522881,0.54814,0.57,0.588467,0.60361,0.615539,0.624389,0.630307,0.633447,0.633961,0.631998,0.627699,0.621197,0.612614,0.602059,0.589633,0.57542,0.559498,0.541933,0.522782,0.502103,0.479949,0.456374,0.431439,0.405208,0.377753,0.349154,0.319497,0.288876,0.257393,0.225157,0.192282,0.158893,0.125106,0.0909759,0.0561395,0.0178634,0.0189879
0.0478859,0.047925,0.0692477,0.098349,0.129797,0.161925,0.194065,0.225865,0.257098,0.287595,0.317218,0.345851,0.373391,0.399749,0.424843,0.448602,0.47096,0.491858,0.511238,0.529042,0.545212,0.559681,0.572377,0.583218,0.592111,0.598953,0.60363,0.606019,0.605988,0.603399,0.598111,0.589983,0.57888,0.564685,0.547306,0.526694,0.502867,0.475927,0.446087,0.413674,0.379123,0.342945,0.305669,0.267793,0.229741,0.191864,0.154503,0.118175,0.0841591,0.0567888,0.0492211,0.06887,0.10143,0.13851,0.177669,0.218027,0.259075,0.300349,0.341326,0.381415,0.419987,0.45644,0.490257,0.521044,0.54854,0.572614,0.593235,0.610448,0.624348,0.635064,0.642742,0.647538,0.649608,0.649107,0.646182,0.640977,0.633622,0.624237,0.612932,0.599802,0.58493,0.568391,0.550248,0.530558,0.509378,0.486762,0.462767,0.437458,0.410904,0.383187,0.354393,0.324624,0.293989,0.262614,0.230642,0.198242,0.165626,0.133094,0.101157,0.071088,0.0478859,0.047925
0.0831519,0.0829816,0.096771,0.119286,0.146182,0.175112,0.204874,0.234803,0.264486,0.293646,0.322077,0.349617,0.376135,0.40152,0.425678,0.448526,0.469993,0.490011,0.508517,0.525449,0.540742,0.554325,0.566121,0.576044,0.583998,0.589878,0.59357,0.59495,0.593888,0.590252,0.583908,0.574726,0.56259,0.547405,0.529115,0.507716,0.483284,0.455989,0.426113,0.394049,0.360275,0.325313,0.289684,0.253869,0.218314,0.1835,0.150116,0.11949,0.0945337,0.0810818,0.0853769,0.105906,0.136082,0.171377,0.209591,0.24957,0.290541,0.331819,0.372715,0.412525,0.450565,0.486232,0.519044,0.548663,0.574889,0.597643,0.616935,0.632839,0.64547,0.654967,0.661485,0.66518,0.666213,0.664736,0.6609,0.654843,0.646698,0.636581,0.6246,0.610849,0.595409,0.578351,0.559739,0.539631,0.518082,0.495152,0.470903,0.445407,0.418745,0.391009,0.362308,0.332763,0.302519,0.271747,0.240657,0.209524,0.178743,0.14893,0.1212,0.0977919,0.0831519,0.0829816
0.118221,0.118167,0.12816,0.145793,0.168328,0.193718,0.220633,0.24823,0.275951,0.303415,0.330342,0.356521,0.381783,0.405993,0.429038,0.450821,0.471259,0.490276,0.507801,0.523766,0.538098,0.550721,0.561554,0.570506,0.57748,0.582368,0.585055,0.585421,0.583341,0.57869,0.571344,0.561191,0.548139,0.532125,0.513134,0.491219,0.46652,0.43928,0.409846,0.378662,0.346234,0.313085,0.279729,0.246662,0.214415,0.183687,0.155597,0.132105,0.116439,0.11251,0.122141,0.1433,0.1724,0.206602,0.244086,0.283645,0.324342,0.365336,0.40581,0.444985,0.482157,0.516745,0.548317,0.576593,0.601427,0.622784,0.640705,0.655284,0.666648,0.674945,0.68033,0.682963,0.683002,0.680601,0.675908,0.669062,0.660192,0.649416,0.636837,0.622549,0.606631,0.589153,0.570179,0.549768,0.527979,0.504876,0.48053,0.455023,0.42845,0.400922,0.372568,0.343542,0.31403,0.284256,0.254511,0.225183,0.196823,0.170266,0.146825,0.128554,0.118221,0.118167
0.152831,0.152961,0.16083,0.175124,0.194115,0.216237,0.240291,0.265409,0.290974,0.316534,0.341758,0.366388,0.390224,0.413105,0.434898,0.455492,0.474791,0.492708,0.509165,0.524085,0.537388,0.548995,0.558817,0.566761,0.572727,0.576608,0.578291,0.57766,0.574597,0.568987,0.560724,0.549717,0.535905,0.519264,0.499831,0.47772,0.453137,0.426392,0.397886,0.368094,0.337528,0.306702,0.276121,0.246314,0.21792,0.191836,0.169431,0.152742,0.144315,0.146261,0.158917,0.180729,0.209446,0.243067,0.280056,0.319211,0.359503,0.399981,0.439754,0.478009,0.514055,0.547352,0.577524,0.604348,0.627726,0.647655,0.664199,0.677466,0.687591,0.694723,0.699018,0.700637,0.699735,0.696467,0.690978,0.683407,0.673881,0.662518,0.649419,0.634677,0.618369,0.600567,0.581334,0.560731,0.538824,0.515681,0.491383,0.466025,0.439717,0.41259,0.3848,0.356533,0.328013,0.299521,0.271413,0.244159,0.218399,0.195018,0.175238,0.160622,0.152831,0.152961
0.186898,0.187236,0.193818,0.205813,0.222066,0.24141,0.262841,0.28556,0.308951,0.332543,0.355972,0.378953,0.401261,0.422714,0.443162,0.46248,0.48056,0.497307,0.512632,0.52645,0.538677,0.549227,0.558007,0.564923,0.569874,0.572753,0.573452,0.571861,0.567874,0.561389,0.552323,0.540612,0.526231,0.509204,0.489622,0.467661,0.44359,0.417768,0.39063,0.362656,0.334341,0.306172,0.278647,0.252326,0.227925,0.206443,0.189273,0.178183,0.174969,0.180765,0.195492,0.218006,0.246718,0.280075,0.31672,0.355463,0.39522,0.434981,0.473821,0.510933,0.545663,0.577525,0.606203,0.631523,0.653424,0.671929,0.68712,0.69911,0.708039,0.714055,0.717314,0.717975,0.716191,0.712116,0.705895,0.697664,0.687552,0.675674,0.662131,0.647015,0.630404,0.612368,0.592973,0.572284,0.550369,0.527308,0.503189,0.478121,0.45223,0.425668,0.398616,0.371288,0.343947,0.316912,0.290587,0.26548,0.242248,0.221723,0.204924,0.192978,0.186898,0.187236
0.220341,0.220909,0.226676,0.237056,0.25122,0.268285,0.28743,0.307953,0.329279,0.350945,0.372582,0.393891,0.414634,0.434614,0.45367,0.471664,0.48848,0.504013,0.518168,0.530853,0.541977,0.551451,0.55918,0.565067,0.569012,0.570914,0.57067,0.56818,0.56335,0.556101,0.546372,0.534134,0.519402,0.502251,0.482826,0.461359,0.438164,0.413631,0.388198,0.362322,0.336459,0.311064,0.286619,0.263703,0.243069,0.225729,0.212972,0.206247,0.206828,0.215379,0.231717,0.254955,0.283856,0.317111,0.353466,0.39174,0.430822,0.469682,0.5074,0.543203,0.576488,0.606833,0.633973,0.657777,0.678216,0.695331,0.709212,0.719977,0.727765,0.732724,0.735008,0.734771,0.732168,0.727349,0.72046,0.711636,0.701005,0.688682,0.674769,0.659356,0.642522,0.624338,0.604872,0.584192,0.562374,0.539502,0.515677,0.491021,0.465675,0.43981,0.413629,0.387372,0.361327,0.335843,0.311341,0.288336,0.267452,0.249421,0.235054,0.22515,0.220341,0.220909
0.253077,0.253899,0.259149,0.268374,0.280946,0.296172,0.313378,0.33196,0.351396,0.371252,0.391167,0.410844,0.43004,0.448552,0.46621,0.482871,0.498411,0.512718,0.525691,0.537233,0.547251,0.555651,0.562337,0.567215,0.570186,0.571155,0.570029,0.566719,0.561151,0.553267,0.543036,0.530465,0.515614,0.498602,0.479626,0.458955,0.436932,0.413944,0.390407,0.366733,0.343328,0.320611,0.299052,0.279237,0.261931,0.248114,0.238946,0.235618,0.239077,0.249752,0.267434,0.291381,0.320542,0.35374,0.389776,0.427482,0.465743,0.503541,0.539988,0.574364,0.606131,0.634921,0.660521,0.682834,0.701851,0.717627,0.730257,0.739859,0.746571,0.750538,0.751911,0.750841,0.747483,0.741984,0.73449,0.725137,0.714053,0.701352,0.687138,0.671501,0.65452,0.636267,0.616814,0.596232,0.574601,0.552015,0.528586,0.504444,0.479748,0.454685,0.429474,0.404376,0.379694,0.355791,0.333089,0.312083,0.29334,0.277478,0.265131,0.256865,0.253077,0.253899
0.285018,0.286119,0.291056,0.299454,0.31081,0.324563,0.340152,0.357054,0.374806,0.393008,0.411317,0.429447,0.447158,0.464245,0.480538,0.495889,0.51017,0.523265,0.53507,0.545485,0.554414,0.561761,0.567435,0.57134,0.573386,0.573485,0.571555,0.567524,0.561337,0.552962,0.5424,0.529696,0.514948,0.498319,0.480037,0.460395,0.439732,0.418413,0.396805,0.375269,0.354163,0.333876,0.314874,0.297753,0.283278,0.272387,0.266124,0.265492,0.271232,0.283633,0.302467,0.327064,0.356466,0.389564,0.425196,0.462207,0.499504,0.536103,0.571172,0.604052,0.634268,0.661507,0.685595,0.706462,0.724117,0.738621,0.750068,0.758579,0.764285,0.767329,0.767858,0.766022,0.761971,0.755856,0.747819,0.737999,0.726524,0.713509,0.699059,0.683265,0.666207,0.647959,0.628594,0.608188,0.586828,0.564613,0.541663,0.518123,0.494162,0.46998,0.44581,0.421924,0.398636,0.376307,0.355347,0.336217,0.319416,0.305458,0.294831,0.287935,0.285018,0.286119
