0.0444216,0.0353818,0.0598576,0.0931414,0.128038,0.163133,0.197963,0.232291,0.265951,0.298809,0.330749,0.361664,0.391457,0.420039,0.44733,0.473257,0.497753,0.520756,0.542205,0.562043,0.580207,0.59663,0.611237,0.623945,0.634658,0.643271,0.649667,0.65372,0.655295,0.654253,0.650448,0.643737,0.633981,0.621049,0.604833,0.585258,0.562292,0.535975,0.506429,0.47388,0.438656,0.401185,0.361955,0.321474,0.280218,0.238592,0.196905,0.155382,0.114196,0.073611,0.0349272,0.0198989,0.0540115,0.0936828,0.134104,0.174799,0.215605,0.25636,0.296835,0.336707,0.375569,0.412954,0.448382,0.481407,0.511657,0.538857,0.562831,0.583499,0.600851,0.614936,0.625845,0.633691,0.638604,0.640723,0.640189,0.637138,0.631705,0.624017,0.61419,0.602334,0.588545,0.572911,0.555509,0.536411,0.515679,0.493377,0.469563,0.444303,0.417662,0.389715,0.360543,0.330235,0.29889,0.266618,0.233543,0.199811,0.165606,0.131204,0.0971294,0.064688,0.0444182,0.0444249
0.0188721,0.0201377,0.0552384,0.090986,0.126644,0.161968,0.196793,0.230982,0.264412,0.296971,0.328556,0.359067,0.388413,0.416512,0.443286,0.468664,0.492582,0.514977,0.535791,0.554964,0.572432,0.588125,0.601966,0.613869,0.623737,0.631462,0.636928,0.640007,0.640567,0.638469,0.633575,0.625745,0.614851,0.600777,0.583436,0.562778,0.538811,0.511617,0.481373,0.448353,0.412929,0.375547,0.336688,0.296818,0.256345,0.215592,0.174788,0.134094,0.0936733,0.0540031,0.0198956,0.0349361,0.0736207,0.114206,0.155393,0.196917,0.238605,0.280233,0.321491,0.361974,0.401207,0.438681,0.473908,0.506463,0.536014,0.562337,0.58531,0.604894,0.62112,0.634063,0.643834,0.65056,0.654383,0.655446,0.653895,0.649869,0.643503,0.634925,0.62425,0.611585,0.597025,0.580655,0.56255,0.542777,0.521398,0.498474,0.474064,0.448231,0.421043,0.392573,0.362903,0.332122,0.300327,0.267622,0.23412,0.199942,0.165216,0.130069,0.0945671,0.0583759,0.0188721,0.0201377
0.0504127,0.0504639,0.0724555,0.102613,0.135267,0.168652,0.202057,0.235109,0.267567,0.299253,0.330022,0.359754,0.388342,0.415692,0.441721,0.466354,0.489521,0.511158,0.531203,0.549591,0.566256,0.581124,0.594115,0.60514,0.614099,0.620882,0.625374,0.627448,0.626973,0.623816,0.617844,0.608929,0.596954,0.581826,0.563483,0.541911,0.517164,0.489376,0.458778,0.425695,0.390538,0.353766,0.315849,0.277227,0.238285,0.199365,0.160829,0.123245,0.0880002,0.0596519,0.0517312,0.0718571,0.10539,0.143547,0.183715,0.224947,0.266714,0.308574,0.350055,0.390634,0.429757,0.466881,0.501517,0.533267,0.561847,0.58708,0.608889,0.627275,0.642294,0.654044,0.66265,0.668251,0.670991,0.671021,0.668486,0.663528,0.656284,0.646878,0.635426,0.622032,0.606791,0.589785,0.571086,0.550761,0.528872,0.50548,0.480647,0.454439,0.42693,0.398201,0.368344,0.33746,0.305665,0.273087,0.239876,0.206211,0.172316,0.138515,0.105363,0.0742401,0.0504127,0.0504639
0.0869706,0.0868075,0.101081,0.124429,0.152356,0.182419,0.213356,0.244468,0.275325,0.305633,0.335177,0.363788,0.391329,0.417686,0.44276,0.466463,0.48872,0.509458,0.528608,0.546101,0.561865,0.575822,0.587888,0.597969,0.605965,0.611766,0.615254,0.616306,0.614796,0.610597,0.603585,0.593645,0.580683,0.564628,0.545455,0.523194,0.497948,0.469911,0.439369,0.406695,0.37233,0.336743,0.300402,0.263754,0.227235,0.191347,0.156838,0.125133,0.0992933,0.0853279,0.0895821,0.110522,0.141386,0.177446,0.216374,0.256962,0.298427,0.340121,0.38142,0.421691,0.460318,0.496735,0.53047,0.561161,0.588568,0.612561,0.6331,0.650215,0.663986,0.674525,0.681966,0.686454,0.688139,0.687171,0.683698,0.677863,0.6698,0.659635,0.647482,0.633444,0.617614,0.600072,0.580891,0.560137,0.537874,0.514166,0.489079,0.462689,0.435079,0.406343,0.376593,0.345954,0.314574,0.282633,0.250349,0.218014,0.18604,0.155082,0.126312,0.102076,0.0869706,0.0868075
0.123347,0.123298,0.133669,0.15198,0.175398,0.201797,0.229789,0.258492,0.287325,0.315886,0.343885,0.3711,0.397357,0.422512,0.446448,0.469063,0.490268,0.509982,0.528128,0.544629,0.559407,0.572379,0.583457,0.592545,0.599539,0.604329,0.606801,0.606834,0.604309,0.599108,0.591121,0.580252,0.566431,0.549621,0.529838,0.507161,0.481751,0.45386,0.423825,0.392061,0.359027,0.325205,0.291071,0.257114,0.223885,0.192136,0.163066,0.138743,0.122504,0.118317,0.127999,0.14946,0.179007,0.213687,0.251602,0.291516,0.332508,0.373784,0.414601,0.454248,0.492072,0.527507,0.560108,0.589555,0.615653,0.638311,0.657519,0.673332,0.685845,0.69518,0.701476,0.704883,0.705551,0.703632,0.699276,0.692623,0.683808,0.672956,0.660181,0.645584,0.629257,0.61128,0.591726,0.570662,0.548156,0.524277,0.499098,0.472706,0.445196,0.416684,0.387302,0.357209,0.326595,0.295696,0.264815,0.234357,0.204902,0.177322,0.152992,0.134045,0.123347,0.123298
0.159261,0.159399,0.16758,0.182446,0.202203,0.225226,0.250264,0.276411,0.303021,0.329625,0.355875,0.381503,0.4063,0.430096,0.452753,0.474152,0.494193,0.512782,0.529834,0.545265,0.55899,0.57092,0.580963,0.589021,0.59499,0.598761,0.600222,0.599259,0.595762,0.589625,0.580758,0.569087,0.554572,0.537217,0.517084,0.494305,0.4691,0.44177,0.412699,0.382324,0.351118,0.319564,0.288159,0.257448,0.228114,0.201122,0.177924,0.160633,0.151839,0.153642,0.166335,0.18831,0.217248,0.251086,0.288252,0.327545,0.367972,0.408648,0.44875,0.487524,0.524307,0.558555,0.589857,0.61794,0.642646,0.66392,0.681777,0.696287,0.707556,0.715714,0.720902,0.72327,0.722972,0.720158,0.714977,0.70757,0.698072,0.686607,0.673288,0.658217,0.641483,0.623169,0.603347,0.582088,0.559462,0.535546,0.510424,0.484191,0.456963,0.428873,0.40008,0.370776,0.341195,0.311627,0.282444,0.254136,0.227373,0.20308,0.182529,0.167349,0.159261,0.159399
0.194617,0.194969,0.201821,0.214314,0.231245,0.251401,0.273733,0.297409,0.321784,0.346366,0.370775,0.394714,0.417946,0.440283,0.461565,0.481661,0.500456,0.517848,0.533742,0.548046,0.560669,0.571519,0.5805,0.587511,0.592451,0.595212,0.595688,0.593774,0.589372,0.582392,0.572766,0.560449,0.545437,0.527778,0.50758,0.485032,0.460402,0.434033,0.406334,0.377751,0.348751,0.319814,0.29145,0.264256,0.239004,0.216759,0.198975,0.187453,0.183985,0.18966,0.204349,0.226865,0.255581,0.288921,0.325527,0.364236,0.404023,0.443946,0.483145,0.520852,0.556417,0.589332,0.61923,0.645878,0.669156,0.689034,0.705547,0.718778,0.728839,0.735861,0.739989,0.741373,0.740165,0.736516,0.730573,0.722479,0.712368,0.700364,0.686578,0.671114,0.654061,0.635502,0.615511,0.594162,0.571532,0.547702,0.522768,0.49684,0.470046,0.442544,0.414516,0.386186,0.357825,0.329765,0.302426,0.276339,0.252188,0.230845,0.213371,0.200943,0.194617,0.194969
0.229327,0.229916,0.235927,0.246752,0.261529,0.279335,0.299313,0.320728,0.342981,0.365587,0.388159,0.410386,0.432019,0.45285,0.47271,0.491454,0.508958,0.52511,0.539807,0.552952,0.564449,0.574202,0.582112,0.58808,0.592005,0.593786,0.593324,0.590526,0.585307,0.5776,0.56736,0.554578,0.539286,0.521576,0.501606,0.479609,0.455891,0.430819,0.404804,0.378282,0.351699,0.325519,0.300258,0.276538,0.255169,0.237212,0.223985,0.216935,0.217298,0.225685,0.241869,0.264938,0.293641,0.326677,0.36282,0.400943,0.440004,0.479039,0.517179,0.553669,0.587892,0.619382,0.647817,0.673003,0.69485,0.71335,0.728552,0.740545,0.749446,0.755387,0.758513,0.758971,0.756914,0.752493,0.745854,0.73714,0.726484,0.714011,0.699835,0.684056,0.666766,0.648049,0.627981,0.606641,0.584109,0.560476,0.535847,0.510345,0.484116,0.457334,0.430207,0.402983,0.375959,0.349499,0.324041,0.300123,0.278396,0.259627,0.244662,0.234341,0.229327,0.229916
0.263301,0.264152,0.269631,0.279266,0.292401,0.308312,0.326294,0.345714,0.366027,0.386777,0.407587,0.428145,0.448196,0.467528,0.485961,0.503344,0.519544,0.534444,0.547934,0.559914,0.570282,0.578941,0.585793,0.59074,0.593686,0.594536,0.593202,0.589604,0.583677,0.575376,0.564685,0.551628,0.536278,0.518768,0.499296,0.478128,0.455589,0.432047,0.407898,0.383545,0.359405,0.335919,0.313599,0.293076,0.275157,0.260847,0.251307,0.247698,0.250917,0.261341,0.27873,0.302335,0.331117,0.363931,0.399635,0.437126,0.475364,0.513388,0.550343,0.585507,0.618308,0.648325,0.675278,0.699007,0.719449,0.736611,0.75055,0.761362,0.769162,0.774084,0.776269,0.775866,0.773025,0.767895,0.760625,0.751356,0.740223,0.727351,0.712854,0.696835,0.679385,0.66059,0.64053,0.619286,0.596946,0.573607,0.549383,0.524411,0.498852,0.472895,0.446767,0.420735,0.395116,0.370283,0.34668,0.324822,0.305302,0.28877,0.275891,0.267261,0.263301,0.264152
0.296444,0.297586,0.302743,0.311527,0.32341,0.337805,0.354124,0.37182,0.390406,0.409462,0.428629,0.447606,0.46614,0.484017,0.501057,0.517102,0.532018,0.545681,0.557979,0.568809,0.578068,0.585659,0.591485,0.595452,0.597471,0.597457,0.595333,0.591036,0.584522,0.57577,0.564796,0.551656,0.536459,0.519372,0.500622,0.480489,0.459298,0.437399,0.415152,0.392923,0.371093,0.350083,0.3304,0.312674,0.297694,0.286399,0.279814,0.278894,0.284327,0.296362,0.314754,0.338846,0.367717,0.400312,0.43554,0.472323,0.509637,0.546541,0.582216,0.615983,0.647319,0.675849,0.701331,0.723636,0.742719,0.758598,0.771337,0.781031,0.787798,0.791767,0.793079,0.791881,0.78832,0.782547,0.774709,0.76495,0.753403,0.740197,0.725446,0.709254,0.691716,0.672917,0.652941,0.631873,0.609806,0.586844,0.563113,0.538758,0.513951,0.488898,0.463839,0.439053,0.414865,0.391651,0.369839,0.349912,0.332393,0.317824,0.306719,0.299505,0.296444,0.297586
