0.0444216,0.0405266,0.0808814,0.128781,0.177712,0.226463,0.274572,0.321762,0.36782,0.412561,0.455822,0.497451,0.537306,0.575256,0.611174,0.64494,0.676439,0.705556,0.732181,0.756204,0.777516,0.796011,0.811582,0.824129,0.833554,0.839765,0.842678,0.84222,0.838329,0.830961,0.820087,0.805705,0.787832,0.766516,0.741835,0.713893,0.682829,0.648807,0.612019,0.572674,0.531,0.487234,0.441614,0.394382,0.345774,0.296025,0.245371,0.194063,0.142427,0.091083,0.0428096,0.0310196,0.0753719,0.126153,0.177536,0.228643,0.279111,0.328679,0.37712,0.424211,0.469725,0.513436,0.555114,0.594531,0.631467,0.665715,0.697084,0.725407,0.750544,0.77238,0.790832,0.805844,0.817388,0.82546,0.830078,0.831281,0.82912,0.823662,0.814986,0.803178,0.788329,0.770539,0.749909,0.726543,0.70055,0.672038,0.64112,0.607909,0.572524,0.535087,0.495729,0.454585,0.411803,0.367541,0.321974,0.275301,0.227762,0.179683,0.131638,0.0850083,0.0444182,0.0444249
0.0317065,0.0322495,0.0783244,0.127402,0.176631,0.225414,0.273437,0.320471,0.366319,0.410806,0.453772,0.495067,0.534549,0.572089,0.607558,0.640839,0.671815,0.700373,0.726404,0.7498,0.770454,0.788264,0.803128,0.814948,0.823633,0.829097,0.831264,0.830065,0.82545,0.81738,0.805837,0.790826,0.772375,0.750539,0.725403,0.69708,0.665711,0.631463,0.594527,0.555109,0.513432,0.469721,0.424206,0.377116,0.328675,0.279106,0.228639,0.177531,0.126149,0.0753683,0.0310196,0.042816,0.0910891,0.142433,0.194069,0.245376,0.296031,0.34578,0.394387,0.441619,0.487238,0.531005,0.572679,0.612023,0.648812,0.682833,0.713897,0.741839,0.766521,0.787837,0.80571,0.820094,0.830969,0.838339,0.842233,0.842695,0.839787,0.833583,0.824168,0.811632,0.796075,0.777599,0.756311,0.732317,0.705729,0.676656,0.645211,0.61151,0.57567,0.537814,0.498069,0.456571,0.413463,0.368899,0.323047,0.276089,0.228226,0.179685,0.130701,0.0813959,0.0317065,0.0322495
0.0764978,0.07597,0.104188,0.144716,0.18937,0.235315,0.281374,0.326931,0.371594,0.41508,0.45716,0.497643,0.536362,0.573164,0.60791,0.640471,0.670724,0.698552,0.723842,0.746486,0.766377,0.783415,0.797501,0.808542,0.81645,0.821147,0.822562,0.820637,0.815327,0.806605,0.794462,0.778912,0.759994,0.737773,0.712345,0.68383,0.652378,0.618163,0.581382,0.542247,0.500988,0.457843,0.413063,0.366915,0.319694,0.271758,0.223603,0.176063,0.130919,0.0929623,0.0752003,0.0908891,0.128338,0.173848,0.222219,0.271529,0.320881,0.369734,0.417695,0.46443,0.50964,0.553037,0.594349,0.633317,0.669697,0.703269,0.733836,0.761232,0.785322,0.806004,0.823207,0.83689,0.847043,0.853677,0.856829,0.85655,0.852911,0.84599,0.83588,0.822679,0.80649,0.787423,0.765586,0.741094,0.71406,0.6846,0.652831,0.618875,0.582856,0.544904,0.505161,0.463778,0.420923,0.376789,0.3316,0.285635,0.239264,0.19305,0.148015,0.106609,0.0764978,0.07597
0.12577,0.125174,0.143851,0.175298,0.213486,0.254903,0.297672,0.340724,0.383398,0.425239,0.465914,0.50516,0.542759,0.578525,0.612294,0.643919,0.673264,0.700203,0.724618,0.746396,0.765431,0.781621,0.79487,0.805089,0.812195,0.816116,0.816788,0.814162,0.808201,0.798889,0.786228,0.770244,0.750986,0.728534,0.702992,0.674495,0.643203,0.609302,0.573003,0.534535,0.494149,0.452121,0.408755,0.364408,0.319528,0.274729,0.230967,0.189893,0.154616,0.130802,0.125802,0.141938,0.17346,0.213531,0.257935,0.304423,0.35173,0.39906,0.445848,0.491645,0.536068,0.578773,0.619445,0.657793,0.693555,0.726494,0.756407,0.783125,0.806512,0.826468,0.842929,0.855859,0.865254,0.871133,0.873537,0.872529,0.868182,0.860583,0.849832,0.836031,0.819291,0.799727,0.777453,0.752591,0.725259,0.695581,0.663683,0.629695,0.593755,0.556012,0.516627,0.475785,0.4337,0.39063,0.346901,0.302947,0.259397,0.217252,0.178268,0.145776,0.12577,0.125174
0.175103,0.174651,0.188394,0.21326,0.245467,0.282033,0.320955,0.360932,0.401094,0.440836,0.479714,0.517386,0.553576,0.588058,0.620637,0.651142,0.679421,0.705336,0.728761,0.749579,0.767678,0.782959,0.795326,0.804694,0.810986,0.814134,0.814083,0.810793,0.804237,0.79441,0.781325,0.765022,0.745563,0.72304,0.697572,0.669308,0.638423,0.605121,0.569631,0.532208,0.493141,0.452755,0.411435,0.369658,0.328053,0.287515,0.249392,0.215789,0.189902,0.175839,0.176918,0.193136,0.221242,0.257265,0.298121,0.341748,0.386794,0.432327,0.477662,0.522252,0.565641,0.607429,0.647257,0.684805,0.719788,0.751954,0.781093,0.807029,0.829629,0.848793,0.864461,0.876603,0.885219,0.890336,0.892002,0.890283,0.885261,0.87703,0.865693,0.851362,0.834152,0.814185,0.791582,0.766472,0.738981,0.709242,0.677392,0.643574,0.607944,0.570671,0.531948,0.491999,0.451092,0.409562,0.367841,0.326515,0.286423,0.248818,0.215639,0.189806,0.175103,0.174651
0.223927,0.223674,0.234583,0.254949,0.282352,0.314512,0.349629,0.38638,0.423805,0.461202,0.498042,0.533915,0.568494,0.60151,0.632737,0.661981,0.689072,0.713858,0.736204,0.755987,0.773093,0.787421,0.798877,0.80738,0.812857,0.815248,0.814507,0.8106,0.803514,0.793254,0.779848,0.763345,0.743825,0.721393,0.696185,0.668363,0.638121,0.605682,0.571299,0.535258,0.49789,0.459579,0.420793,0.382125,0.34436,0.308579,0.276294,0.249579,0.231024,0.22321,0.227626,0.243822,0.269737,0.302798,0.340724,0.381759,0.424603,0.468287,0.512058,0.555307,0.597518,0.638245,0.677093,0.713714,0.747803,0.779096,0.807372,0.832455,0.854208,0.872535,0.887379,0.898714,0.906546,0.910907,0.911851,0.90945,0.903792,0.894977,0.883114,0.868321,0.850721,0.83044,0.80761,0.782363,0.754839,0.725179,0.693532,0.660057,0.624928,0.58834,0.550517,0.511723,0.472281,0.432593,0.39318,0.354733,0.318193,0.284864,0.256522,0.235417,0.223927,0.223674
0.271988,0.271963,0.281119,0.298372,0.322084,0.350534,0.382204,0.415866,0.450562,0.485551,0.520256,0.55422,0.587073,0.618513,0.648286,0.676176,0.701996,0.725581,0.746788,0.765487,0.781563,0.794914,0.805448,0.813086,0.817763,0.819425,0.818034,0.813567,0.806022,0.795417,0.78179,0.765208,0.745762,0.723574,0.698794,0.671602,0.642209,0.610856,0.577823,0.543426,0.508035,0.472089,0.436125,0.400818,0.367044,0.335944,0.308987,0.287965,0.274796,0.271082,0.277527,0.293651,0.318033,0.348868,0.384415,0.423192,0.464007,0.505904,0.548106,0.589966,0.63093,0.670516,0.708301,0.743914,0.777033,0.807384,0.834741,0.858922,0.879793,0.897258,0.911263,0.921787,0.928842,0.932463,0.932711,0.929662,0.923411,0.914063,0.901733,0.886546,0.86863,0.84812,0.825153,0.799873,0.772425,0.742963,0.71165,0.678659,0.644184,0.608445,0.571693,0.534232,0.496427,0.458735,0.421732,0.386158,0.352973,0.3234,0.298946,0.281292,0.271988,0.271963
0.319092,0.319323,0.327349,0.342406,0.36331,0.388737,0.41743,0.448293,0.480421,0.513076,0.545665,0.577705,0.608799,0.63862,0.666893,0.693382,0.717889,0.740237,0.760274,0.777867,0.792899,0.805267,0.814883,0.821673,0.825575,0.826545,0.824554,0.819589,0.811659,0.800793,0.787045,0.770494,0.751246,0.729437,0.70523,0.678821,0.650437,0.620338,0.588824,0.556237,0.52298,0.489531,0.456469,0.424513,0.394557,0.367708,0.345286,0.328752,0.319507,0.318585,0.326343,0.342359,0.365592,0.394697,0.428294,0.465127,0.504113,0.544336,0.58502,0.625498,0.665195,0.703605,0.740283,0.774842,0.806948,0.836318,0.862722,0.885976,0.905947,0.922542,0.935708,0.945431,0.951725,0.954632,0.954215,0.950557,0.943758,0.933929,0.921191,0.905674,0.887513,0.866849,0.843828,0.818601,0.791324,0.762161,0.731286,0.69889,0.665184,0.630408,0.594841,0.558816,0.522731,0.487076,0.452454,0.419612,0.389467,0.363116,0.341798,0.326772,0.319092,0.319323
0.365063,0.36558,0.372873,0.386356,0.405124,0.428126,0.454313,0.482724,0.512523,0.543005,0.573579,0.603754,0.633122,0.661338,0.688114,0.713201,0.736389,0.757494,0.77636,0.792849,0.806843,0.818242,0.826961,0.832929,0.836094,0.836417,0.83388,0.82848,0.820237,0.809193,0.795414,0.778991,0.760044,0.738721,0.715199,0.689685,0.662419,0.633677,0.603771,0.573065,0.541979,0.511014,0.480766,0.451958,0.425457,0.402284,0.383582,0.370527,0.364166,0.365204,0.373839,0.389716,0.412037,0.439748,0.471722,0.506875,0.544224,0.582899,0.622139,0.661275,0.699718,0.736946,0.772502,0.805988,0.837061,0.865433,0.890871,0.913191,0.932261,0.947991,0.960332,0.969273,0.974831,0.977054,0.976009,0.971786,0.964487,0.954228,0.941138,0.92535,0.907008,0.886258,0.863255,0.838156,0.811127,0.782342,0.751989,0.72027,0.687413,0.653676,0.619359,0.584816,0.550467,0.516817,0.484474,0.454161,0.426728,0.403133,0.384388,0.371451,0.365063,0.36558
0.409735,0.410569,0.4174,0.42975,0.44689,0.46796,0.492072,0.51838,0.546123,0.574635,0.603345,0.631767,0.659489,0.68616,0.711481,0.735199,0.757095,0.776981,0.794697,0.810105,0.823087,0.833546,0.8414,0.846586,0.849057,0.848784,0.845756,0.839983,0.831496,0.820346,0.806612,0.790398,0.771833,0.751075,0.728312,0.703761,0.677669,0.650321,0.622039,0.593195,0.564218,0.535614,0.507976,0.482006,0.458517,0.438429,0.422722,0.412356,0.408136,0.410578,0.419801,0.435511,0.457069,0.483621,0.514215,0.547901,0.583781,0.621032,0.658913,0.696759,0.733977,0.77004,0.80448,0.836893,0.866932,0.894306,0.918781,0.940175,0.958357,0.973239,0.984777,0.992962,0.997818,0.999393,0.997761,0.993015,0.985263,0.974626,0.961236,0.945234,0.926768,0.905992,0.883067,0.858159,0.831442,0.803099,0.773327,0.742343,0.710387,0.677733,0.644694,0.611638,0.578997,0.547279,0.517077,0.489078,0.464054,0.442833,0.426247,0.415036,0.409735,0.410569
0.452946,0.45413,0.460696,0.472236,0.48814,0.50768,0.53009,0.554621,0.58058,0.607344,0.634369,0.661179,0.687367,0.712581,0.736522,0.758931,0.779586,0.798299,0.814907,0.829274,0.841285,0.850845,0.857878,0.862328,0.864154,0.863337,0.859875,0.853788,0.845116,0.833923,0.820297,0.80435,0.786222,0.766078,0.744113,0.720548,0.695636,0.669664,0.642957,0.615888,0.588886,0.562448,0.537152,0.513663,0.492735,0.475189,0.461873,0.453583,0.450967,0.454422,0.46403,0.479544,0.500438,0.525995,0.555391,0.58778,0.622332,0.65827,0.694875,0.73149,0.767525,0.802449,0.835793,0.867148,0.896166,0.922557,0.946085,0.966571,0.983887,0.997948,1.00871,1.01618,1.02037,1.02133,1.01916,1.01393,1.00578,0.994809,0.981169,0.965003,0.946465,0.925715,0.90292,0.878253,0.851897,0.824042,0.794897,0.764686,0.733661,0.702106,0.670345,0.638755,0.607768,0.577885,0.549678,0.523788,0.50091,0.481761,0.467028,0.457292,0.452946,0.45413
0.494538,0.496102,0.502556,0.513533,0.528506,0.546844,0.567871,0.590918,0.615351,0.64059,0.666115,0.69147,0.716254,0.740123,0.762775,0.783954,0.803439,0.821041,0.836599,0.849979,0.86107,0.869782,0.876045,0.879809,0.881042,0.879734,0.87589,0.869542,0.860737,0.84955,0.836076,0.820437,0.802776,0.783266,0.762103,0.73951,0.715742,0.691082,0.665855,0.640427,0.615219,0.590713,0.567465,0.546099,0.527309,0.511835,0.500414,0.493728,0.492313,0.496495,0.506336,0.521626,0.54192,0.566597,0.594933,0.626157,0.6595,0.694222,0.729628,0.765072,0.799969,0.83379,0.866067,0.89639,0.924412,0.949842,0.972449,0.992056,1.00854,1.02181,1.03184,1.03862,1.04218,1.04259,1.03991,1.03426,1.02574,1.01448,1.00064,0.984357,0.965792,0.945112,0.922489,0.898105,0.872146,0.844815,0.816323,0.786907,0.756825,0.726368,0.695868,0.665702,0.6363,0.60815,0.581795,0.55783,0.536878,0.519562,0.506453,0.498014,0.494538,0.496102
0.534355,0.536333,0.542793,0.553402,0.567689,0.585092,0.605009,0.62683,0.649974,0.673898,0.698109,0.722169,0.74569,0.768332,0.789802,0.809844,0.82824,0.844804,0.85938,0.871836,0.882067,0.889987,0.895535,0.898667,0.899359,0.897609,0.893433,0.886868,0.877973,0.866827,0.853535,0.838222,0.821038,0.802154,0.781769,0.760105,0.737411,0.713967,0.690091,0.66614,0.642522,0.619703,0.598208,0.578628,0.5616,0.547795,0.537869,0.532415,0.531895,0.536587,0.546542,0.561579,0.581313,0.605194,0.632571,0.662735,0.694966,0.728557,0.762833,0.797165,0.830972,0.863731,0.894976,0.9243,0.951357,0.97586,0.99758,1.01634,1.03202,1.04455,1.05388,1.06002,1.063,1.06289,1.05976,1.05371,1.04488,1.03338,1.01938,1.00302,0.984466,0.963892,0.941477,0.917405,0.891873,0.865086,0.837265,0.808652,0.779511,0.750138,0.720868,0.692075,0.664183,0.637662,0.613026,0.590824,0.571616,0.555943,0.544286,0.537018,0.534355,0.536333
0.572248,0.574671,0.581237,0.591634,0.605433,0.622125,0.641161,0.661984,0.684052,0.706856,0.729931,0.752854,0.775251,0.796793,0.81719,0.836194,0.85359,0.869198,0.882865,0.894466,0.9039,0.91109,0.91598,0.918533,0.918735,0.91659,0.912123,0.90538,0.896425,0.885345,0.872248,0.857264,0.840544,0.82226,0.802606,0.781802,0.760091,0.737745,0.715073,0.692421,0.670183,0.648805,0.628788,0.610685,0.595091,0.582617,0.573858,0.569341,0.569477,0.574507,0.58448,0.599236,0.618433,0.641577,0.668072,0.697259,0.728457,0.760989,0.7942,0.827474,0.86024,0.891981,0.922234,0.950597,0.976727,1.00034,1.02121,1.03917,1.0541,1.06592,1.0746,1.08015,1.08259,1.082,1.07846,1.07207,1.06296,1.05126,1.03714,1.02074,1.00223,0.981791,0.959609,0.935873,0.910785,0.884555,0.857411,0.829599,0.801387,0.773075,0.744995,0.71752,0.691061,0.666071,0.643033,0.622455,0.604839,0.59066,0.580324,0.574133,0.572248,0.574671
0.608071,0.610968,0.617723,0.628038,0.641514,0.657682,0.676036,0.696057,0.71724,0.739106,0.761209,0.783147,0.804558,0.825122,0.844559,0.862626,0.879115,0.893851,0.906687,0.917504,0.926208,0.932728,0.937015,0.939042,0.938801,0.936304,0.931583,0.92469,0.915697,0.904695,0.891794,0.877127,0.860844,0.843114,0.824129,0.804101,0.783266,0.761889,0.740266,0.718733,0.697668,0.677499,0.658704,0.641806,0.627361,0.615935,0.608074,0.604256,0.604853,0.610084,0.619993,0.634439,0.653112,0.675561,0.701232,0.729508,0.759739,0.791274,0.823477,0.855746,0.88752,0.918287,0.947592,0.975037,1.00028,1.02305,1.04312,1.06032,1.07454,1.0857,1.09378,1.09877,1.10073,1.0997,1.09579,1.0891,1.07976,1.0679,1.05369,1.03728,1.01884,0.998567,0.976638,0.953254,0.92862,0.902952,0.876483,0.84946,0.822158,0.794874,0.767942,0.741725,0.716624,0.693073,0.671526,0.652451,0.636302,0.623497,0.614381,0.6092,0.608071,0.610968
