0.0444216,0.042407,0.0899567,0.144234,0.199259,0.253925,0.307775,0.360515,0.411905,0.461735,0.509807,0.55594,0.599961,0.641705,0.681018,0.717752,0.751768,0.782936,0.811132,0.836242,0.858158,0.876785,0.892034,0.903829,0.912102,0.916799,0.917879,0.915311,0.909084,0.8992,0.885679,0.868559,0.847898,0.823773,0.796282,0.765541,0.731687,0.694873,0.655267,0.613051,0.56842,0.521577,0.472733,0.422104,0.369915,0.316398,0.261801,0.206406,0.150598,0.095163,0.0438646,0.0371371,0.0861345,0.141228,0.196884,0.25216,0.306646,0.360052,0.412134,0.462664,0.511424,0.558203,0.602795,0.645004,0.68464,0.721524,0.755491,0.786388,0.814081,0.838451,0.859399,0.876844,0.890725,0.900999,0.907641,0.910644,0.910014,0.905775,0.897964,0.886629,0.871832,0.853647,0.832157,0.807455,0.779647,0.748845,0.715174,0.678764,0.639759,0.598308,0.554573,0.508723,0.460941,0.411421,0.360372,0.308027,0.254655,0.20061,0.146473,0.0936071,0.0444182,0.0444249
0.0384024,0.0380096,0.0884378,0.143245,0.198376,0.253032,0.306826,0.359479,0.410759,0.460454,0.508368,0.554317,0.598126,0.639631,0.678676,0.715114,0.748806,0.779621,0.807439,0.832146,0.853641,0.871829,0.886627,0.897962,0.905774,0.910013,0.910643,0.90764,0.900998,0.890723,0.876842,0.859397,0.838449,0.814078,0.786386,0.755488,0.721521,0.684636,0.645,0.602791,0.558199,0.51142,0.46266,0.41213,0.360048,0.306641,0.252156,0.196879,0.141224,0.0861312,0.0371371,0.0438711,0.095169,0.150603,0.206411,0.261806,0.316403,0.36992,0.422109,0.472737,0.521582,0.568425,0.613056,0.655271,0.694877,0.731691,0.765544,0.796285,0.823775,0.8479,0.868561,0.885681,0.899202,0.909086,0.915313,0.91788,0.9168,0.912103,0.90383,0.892037,0.876789,0.858165,0.836252,0.811149,0.782962,0.751808,0.717811,0.681105,0.641831,0.60014,0.556191,0.510153,0.462205,0.412537,0.361352,0.308871,0.255338,0.201034,0.146292,0.0915325,0.0384024,0.0380096
0.0884135,0.0875352,0.118266,0.163203,0.213065,0.264516,0.316157,0.367254,0.417341,0.466075,0.513182,0.558427,0.601601,0.642518,0.681004,0.7169,0.75006,0.780348,0.807641,0.831824,0.852796,0.870463,0.884746,0.895577,0.902897,0.906664,0.906845,0.903425,0.896401,0.885787,0.871614,0.85393,0.832803,0.808318,0.78058,0.74971,0.715848,0.679152,0.639793,0.597957,0.553846,0.507676,0.45968,0.410119,0.35929,0.307565,0.25546,0.203817,0.154334,0.111273,0.0861815,0.0951731,0.131453,0.178889,0.230287,0.282993,0.335822,0.388111,0.43941,0.489369,0.537691,0.584107,0.628373,0.670259,0.709554,0.74606,0.7796,0.810014,0.83716,0.860921,0.881197,0.897914,0.911015,0.920467,0.926252,0.928373,0.926849,0.921714,0.913015,0.900814,0.885183,0.866206,0.843976,0.818597,0.790181,0.75885,0.724736,0.687978,0.648727,0.607143,0.5634,0.517686,0.470208,0.4212,0.370934,0.319743,0.268075,0.21661,0.166598,0.120986,0.0884135,0.0875352
0.143249,0.142417,0.162877,0.197756,0.240395,0.286815,0.33485,0.383259,0.431265,0.478334,0.524066,0.568143,0.6103,0.650308,0.687966,0.723095,0.755532,0.785133,0.811766,0.835312,0.855669,0.872743,0.886456,0.896742,0.903548,0.906835,0.906576,0.902762,0.895396,0.884499,0.870108,0.85228,0.831087,0.806624,0.779,0.748346,0.714813,0.678566,0.639792,0.598698,0.55551,0.510486,0.463918,0.416157,0.367649,0.319003,0.271131,0.225551,0.184997,0.154451,0.141306,0.150557,0.178788,0.218567,0.264383,0.313141,0.363127,0.413313,0.463013,0.511724,0.559046,0.604639,0.648207,0.689483,0.728227,0.764223,0.797277,0.827217,0.853896,0.87719,0.897,0.913248,0.925881,0.934867,0.940192,0.941864,0.939906,0.934358,0.925273,0.912719,0.896774,0.877529,0.855085,0.829552,0.801051,0.769712,0.735678,0.699099,0.660141,0.618984,0.575827,0.530895,0.484445,0.436785,0.388301,0.339502,0.291123,0.244322,0.201115,0.16525,0.143249,0.142417
0.198317,0.197619,0.212706,0.240336,0.276358,0.317426,0.361259,0.406358,0.451716,0.496623,0.540554,0.583099,0.623928,0.662764,0.699369,0.733539,0.76509,0.793865,0.819722,0.842536,0.8622,0.87862,0.891718,0.901431,0.907708,0.910515,0.909831,0.905651,0.897988,0.886867,0.872336,0.854456,0.83331,0.809,0.781646,0.751391,0.718396,0.682844,0.644941,0.604922,0.563051,0.519638,0.475052,0.429753,0.384346,0.339668,0.296945,0.258038,0.225776,0.204069,0.196964,0.206247,0.229972,0.264114,0.304889,0.349573,0.396353,0.444016,0.491712,0.538807,0.584802,0.629286,0.671906,0.712356,0.750362,0.785685,0.818112,0.84746,0.873572,0.896318,0.915594,0.931323,0.943451,0.951948,0.956804,0.958029,0.955653,0.949721,0.940291,0.927438,0.911247,0.891817,0.869255,0.843682,0.815227,0.784033,0.750253,0.714056,0.675624,0.635165,0.592908,0.549123,0.504128,0.458314,0.412182,0.366407,0.321944,0.280215,0.243393,0.214714,0.198317,0.197619
0.252867,0.25232,0.264266,0.286919,0.317631,0.353852,0.393535,0.435163,0.477625,0.520102,0.56197,0.602742,0.642025,0.679495,0.714878,0.74794,0.77848,0.80632,0.83131,0.853316,0.872228,0.887948,0.900399,0.909519,0.915262,0.917596,0.916506,0.911995,0.90408,0.892796,0.878198,0.860356,0.839362,0.815328,0.788386,0.75869,0.726418,0.691771,0.654979,0.616308,0.576062,0.534608,0.492387,0.449961,0.408058,0.367663,0.330129,0.297313,0.271634,0.255835,0.252195,0.261443,0.282345,0.312438,0.349086,0.390073,0.433715,0.478768,0.524299,0.56959,0.614069,0.657262,0.698767,0.738237,0.775369,0.809899,0.841596,0.870262,0.895731,0.917867,0.936561,0.951734,0.963332,0.971327,0.975711,0.9765,0.973725,0.967439,0.957705,0.944605,0.928232,0.908691,0.8861,0.860587,0.832294,0.801374,0.767997,0.732347,0.69463,0.655077,0.613956,0.571578,0.528319,0.484643,0.441145,0.398607,0.358092,0.321059,0.289486,0.265873,0.252867,0.25232
0.306553,0.306168,0.316123,0.335303,0.36192,0.394052,0.429975,0.468277,0.507849,0.547824,0.587521,0.626397,0.664011,0.699996,0.734048,0.765905,0.795344,0.822175,0.846234,0.867382,0.8855,0.900492,0.912278,0.920798,0.926008,0.927883,0.926412,0.921604,0.913484,0.902094,0.887496,0.869773,0.849023,0.825371,0.79896,0.769957,0.738555,0.704976,0.669474,0.632342,0.593927,0.554639,0.514982,0.475585,0.43725,0.401012,0.368204,0.34049,0.319798,0.308034,0.306575,0.315752,0.334722,0.361834,0.395179,0.43298,0.473748,0.516291,0.55966,0.603096,0.645978,0.687785,0.728078,0.766474,0.802644,0.8363,0.867195,0.895117,0.919891,0.941374,0.959453,0.974047,0.985102,0.992591,0.996509,0.996874,0.993724,0.987115,0.977118,0.96382,0.947322,0.927737,0.905192,0.879825,0.851789,0.82125,0.788392,0.753417,0.716552,0.678056,0.638225,0.597412,0.556037,0.514621,0.473815,0.434451,0.3976,0.364632,0.337228,0.317278,0.306553,0.306168
0.359119,0.358911,0.367539,0.384233,0.407713,0.436501,0.469167,0.50445,0.541295,0.57884,0.616379,0.653338,0.689242,0.723694,0.756361,0.786962,0.815254,0.841034,0.864128,0.884388,0.901693,0.915942,0.927058,0.93498,0.93967,0.941104,0.939279,0.93421,0.925927,0.914483,0.899947,0.88241,0.861981,0.838794,0.813005,0.784794,0.754368,0.721967,0.687865,0.652383,0.615896,0.578851,0.54179,0.505378,0.470438,0.437985,0.40925,0.38566,0.368724,0.359807,0.359806,0.368887,0.38644,0.411284,0.441978,0.477081,0.515297,0.55552,0.596825,0.638441,0.679721,0.720117,0.759156,0.796431,0.83159,0.864325,0.894375,0.921516,0.945564,0.966368,0.983815,0.997819,1.00833,1.01531,1.01878,1.01874,1.01524,1.00834,0.998114,0.984662,0.96809,0.948518,0.926082,0.900931,0.873227,0.84315,0.810897,0.776688,0.740769,0.703421,0.664967,0.625791,0.586346,0.547186,0.508986,0.472583,0.439002,0.409468,0.385382,0.368185,0.359119,0.358911
0.410343,0.410332,0.41805,0.432926,0.453991,0.480076,0.509988,0.542616,0.576985,0.612259,0.647739,0.682836,0.717056,0.749982,0.781262,0.810597,0.837732,0.86245,0.884568,0.903935,0.920424,0.933933,0.944386,0.951723,0.955909,0.956926,0.954776,0.949479,0.941074,0.92962,0.915195,0.897897,0.877847,0.855186,0.830082,0.802725,0.773336,0.74217,0.709517,0.675717,0.641165,0.606332,0.571775,0.538168,0.506318,0.477181,0.451861,0.431561,0.417479,0.410628,0.411637,0.420601,0.437059,0.46012,0.488656,0.521479,0.557459,0.595584,0.634968,0.67485,0.714575,0.753576,0.791362,0.827507,0.861637,0.893433,0.922619,0.948962,0.972269,0.992387,1.0092,1.02261,1.03258,1.03907,1.0421,1.04167,1.03785,1.03068,1.02027,1.00671,0.990103,0.970592,0.948316,0.923434,0.896119,0.866563,0.834974,0.801588,0.766668,0.730513,0.693468,0.655936,0.618393,0.581405,0.545651,0.51194,0.481222,0.45458,0.433173,0.418124,0.410343,0.410332
0.460019,0.460223,0.467316,0.480844,0.500039,0.523948,0.551561,0.5819,0.614071,0.647283,0.680852,0.714193,0.746804,0.778256,0.808186,0.836281,0.862276,0.885947,0.907104,0.92559,0.941276,0.954061,0.963868,0.97064,0.974346,0.974972,0.972525,0.967032,0.958538,0.94711,0.932834,0.915814,0.896181,0.874083,0.849697,0.823224,0.794894,0.764972,0.733761,0.701612,0.668933,0.6362,0.603976,0.572921,0.543803,0.517508,0.495011,0.477331,0.465438,0.460118,0.461842,0.470669,0.486242,0.507861,0.534613,0.565499,0.599527,0.63577,0.673394,0.711655,0.749899,0.787554,0.824116,0.859145,0.892255,0.923114,0.951436,0.976981,0.999549,1.01898,1.03516,1.04799,1.05743,1.06345,1.06605,1.06527,1.06114,1.05375,1.04318,1.02953,1.01293,0.993522,0.971447,0.946874,0.919988,0.890989,0.8601,0.827567,0.793667,0.758713,0.723067,0.687142,0.651426,0.616484,0.582982,0.551686,0.523466,0.49927,0.480067,0.466753,0.460019,0.460223
