0.0444216,0.0269003,0.0270311,0.0358397,0.0475415,0.0601478,0.0730411,0.0859862,0.0988693,0.111623,0.124199,0.136558,0.148666,0.160489,0.171995,0.183153,0.193932,0.2043,0.214227,0.223683,0.232644,0.241089,0.249005,0.256394,0.263275,0.269689,0.275706,0.281422,0.286959,0.29245,0.298024,0.303788,0.309813,0.316132,0.322744,0.329622,0.336726,0.34401,0.351418,0.358877,0.366267,0.373402,0.379657,0.384134,0.391152,0.381461,0.163221,0.067971,0.0535046,0.0346435,0.0149822,0.0140937,0.0343034,0.0553763,0.0748365,0.0944312,0.214697,0.36717,0.376542,0.371682,0.367241,0.361169,0.354321,0.3472,0.340005,0.332856,0.325833,0.318996,0.31239,0.306048,0.299981,0.294171,0.288565,0.283079,0.2776,0.272009,0.266186,0.26003,0.253463,0.246432,0.238907,0.230876,0.222344,0.213324,0.203838,0.193911,0.183573,0.172855,0.161787,0.150404,0.138739,0.126828,0.114709,0.102427,0.0900325,0.0775973,0.0652268,0.0531074,0.0416109,0.0314895,0.0444182,0.0444249
0.0154146,0.0105045,0.0189354,0.0315671,0.044831,0.0581667,0.0714265,0.0845487,0.0974953,0.110236,0.122742,0.134988,0.146945,0.158585,0.169881,0.180804,0.191326,0.201418,0.211054,0.22021,0.228865,0.237007,0.244634,0.251758,0.25841,0.264644,0.27054,0.276201,0.281745,0.287296,0.292965,0.298838,0.304969,0.311374,0.318043,0.324943,0.332026,0.339233,0.346484,0.353656,0.360551,0.366664,0.371144,0.376029,0.366587,0.213843,0.0939156,0.0743887,0.0549548,0.0338832,0.0136576,0.0151173,0.0349415,0.053864,0.0684096,0.164002,0.382011,0.391598,0.3846,0.380162,0.373945,0.366854,0.359511,0.352104,0.344749,0.337521,0.330474,0.323654,0.3171,0.310837,0.304868,0.299158,0.293637,0.288199,0.282716,0.277056,0.271099,0.264749,0.257937,0.250623,0.242788,0.234433,0.225569,0.216218,0.206405,0.19616,0.185514,0.174499,0.163145,0.151486,0.139551,0.127374,0.114986,0.10242,0.0897104,0.0768949,0.0640147,0.0511097,0.0381878,0.0251696,0.0154146,0.0105045
0.0117234,0.00870368,0.0199806,0.0329673,0.0461309,0.0592643,0.0722945,0.0851776,0.0978784,0.110366,0.122611,0.134584,0.146257,0.1576,0.168587,0.179188,0.189377,0.199126,0.208413,0.217216,0.225524,0.233329,0.240641,0.247481,0.253893,0.259942,0.265715,0.271316,0.276859,0.282452,0.288189,0.294134,0.30032,0.306751,0.313401,0.320228,0.327167,0.334132,0.340996,0.347551,0.353354,0.35764,0.36091,0.352119,0.246895,0.121784,0.096757,0.0781639,0.0590257,0.0410107,0.0284965,0.0291937,0.0398842,0.0480047,0.103827,0.394346,0.405617,0.396514,0.392292,0.386203,0.379012,0.371569,0.364054,0.356585,0.349232,0.342044,0.335062,0.32833,0.321884,0.315748,0.309914,0.304335,0.298921,0.293546,0.288067,0.282344,0.276259,0.269725,0.262685,0.255111,0.246998,0.238356,0.229206,0.219575,0.209495,0.198998,0.188118,0.176889,0.165343,0.153514,0.141433,0.129134,0.116646,0.104003,0.0912341,0.0783688,0.0654264,0.0524,0.0392103,0.025638,0.0117234,0.00870368
0.0253118,0.0238447,0.029937,0.0399137,0.0513769,0.0634058,0.0756302,0.0878723,0.100029,0.112032,0.123829,0.135376,0.146635,0.157572,0.168153,0.178349,0.188131,0.197473,0.206356,0.214762,0.222684,0.230125,0.237101,0.243646,0.249814,0.255678,0.261328,0.266866,0.272396,0.278009,0.283777,0.289745,0.295925,0.302302,0.308836,0.315464,0.322094,0.32859,0.334738,0.340127,0.344054,0.346109,0.337856,0.263925,0.149116,0.118359,0.100759,0.0835107,0.067179,0.0536274,0.0452655,0.0427912,0.0398192,0.0482403,0.38989,0.416408,0.406955,0.40307,0.397551,0.390451,0.383062,0.375565,0.368093,0.360717,0.353479,0.346415,0.339563,0.332969,0.326673,0.320698,0.31503,0.309607,0.304319,0.299021,0.293556,0.28778,0.281579,0.274877,0.26763,0.259825,0.251469,0.242581,0.233192,0.223336,0.213047,0.202365,0.191325,0.179964,0.168319,0.156425,0.144319,0.132037,0.119619,0.107103,0.094536,0.0819679,0.0694613,0.0571053,0.0450745,0.0338777,0.0253118,0.0238447
0.039782,0.0388063,0.042702,0.0501083,0.0595489,0.0700704,0.0811402,0.0924571,0.10384,0.115169,0.126359,0.137346,0.148077,0.158506,0.168595,0.17831,0.187619,0.196499,0.20493,0.212899,0.220407,0.227462,0.234091,0.240337,0.246262,0.251943,0.257471,0.26294,0.268439,0.274042,0.279796,0.285725,0.291819,0.298045,0.304338,0.310605,0.316703,0.32241,0.327334,0.330802,0.331906,0.323957,0.270327,0.173721,0.138382,0.121586,0.106151,0.0914745,0.0785794,0.0685113,0.0610072,0.051067,0.00125943,0.34408,0.42462,0.416562,0.412179,0.40769,0.400878,0.393697,0.386353,0.378997,0.371712,0.364534,0.357488,0.350606,0.343929,0.337508,0.33139,0.325601,0.320121,0.314876,0.309733,0.304528,0.299091,0.293276,0.286976,0.280126,0.272699,0.264695,0.256133,0.247043,0.237464,0.227434,0.216997,0.206193,0.195064,0.18365,0.171993,0.160133,0.148113,0.135978,0.123779,0.111572,0.0994281,0.0874379,0.0757322,0.0645205,0.0541844,0.045475,0.039782,0.0388063
0.053971,0.0532762,0.0560939,0.0617962,0.0695276,0.0785594,0.0883765,0.098636,0.109109,0.119637,0.130106,0.14043,0.15054,0.16038,0.169905,0.179075,0.187858,0.196228,0.204169,0.211673,0.218745,0.225404,0.231682,0.237631,0.243319,0.248822,0.254227,0.259616,0.26506,0.27061,0.276293,0.282106,0.288019,0.29397,0.299864,0.305555,0.310817,0.315268,0.318251,0.318617,0.310926,0.270851,0.193888,0.156564,0.140289,0.12653,0.113476,0.10166,0.091755,0.0835906,0.0738363,0.0418188,0.250128,0.439658,0.428219,0.420208,0.416674,0.410168,0.40326,0.396171,0.389038,0.381954,0.37495,0.368039,0.361238,0.354577,0.348102,0.341874,0.335951,0.330365,0.325092,0.320043,0.315065,0.309972,0.304582,0.298748,0.292371,0.2854,0.277823,0.269654,0.260925,0.251677,0.241954,0.231804,0.221274,0.21041,0.199258,0.187863,0.176273,0.164534,0.152697,0.140819,0.128962,0.117204,0.105642,0.0944036,0.0836738,0.073728,0.0649946,0.0581241,0.053971,0.0532762
0.0678189,0.0673145,0.0695226,0.0740961,0.0805114,0.0882478,0.0968753,0.106068,0.115585,0.125251,0.134931,0.144525,0.153951,0.163143,0.17205,0.180628,0.188843,0.19667,0.204096,0.211118,0.217746,0.224006,0.229939,0.2356,0.241058,0.246388,0.251664,0.256953,0.262306,0.267752,0.27329,0.278896,0.284509,0.290036,0.295328,0.30016,0.30416,0.306687,0.306512,0.29919,0.268551,0.209105,0.172762,0.156872,0.144592,0.133063,0.122418,0.113119,0.105169,0.0968094,0.0777077,0.148209,0.464789,0.442918,0.42824,0.424852,0.418416,0.411664,0.404846,0.397998,0.391202,0.384475,0.377815,0.37122,0.364698,0.358281,0.352023,0.345996,0.340274,0.334898,0.329845,0.325012,0.320221,0.315265,0.309946,0.304118,0.29769,0.290628,0.282934,0.274637,0.265781,0.256416,0.246596,0.236375,0.225804,0.214936,0.203822,0.192511,0.181058,0.169515,0.157942,0.146407,0.134985,0.12377,0.112881,0.10247,0.0927463,0.0839928,0.0765934,0.0710316,0.0678189,0.0673145
0.0813163,0.0809551,0.0827843,0.0865808,0.091999,0.0986645,0.106235,0.114424,0.123006,0.131801,0.140671,0.149503,0.15821,0.16672,0.174977,0.182934,0.190557,0.197823,0.204723,0.211258,0.217445,0.223315,0.228914,0.2343,0.239537,0.244693,0.249827,0.254988,0.260204,0.265478,0.270786,0.276073,0.281245,0.286159,0.29059,0.29418,0.296314,0.295784,0.28899,0.265197,0.219971,0.186895,0.171491,0.160482,0.150327,0.140824,0.132274,0.124699,0.116959,0.1034,0.0973371,0.465294,0.453514,0.435898,0.432048,0.425648,0.418873,0.412268,0.405713,0.399253,0.392879,0.386568,0.380296,0.374049,0.36783,0.361669,0.355631,0.349802,0.344275,0.339109,0.334284,0.329684,0.325107,0.320317,0.315101,0.30931,0.302865,0.295744,0.287968,0.27958,0.270637,0.261198,0.251324,0.241077,0.230515,0.219694,0.20867,0.1975,0.186242,0.174957,0.163712,0.152582,0.141657,0.13104,0.120862,0.111286,0.102518,0.0948171,0.0884942,0.0838906,0.0813163,0.0809551
0.0944477,0.0942038,0.0957832,0.099024,0.103681,0.109475,0.116135,0.12342,0.131125,0.139081,0.147151,0.155222,0.163203,0.17102,0.178614,0.18594,0.192965,0.199669,0.206046,0.212104,0.217864,0.223362,0.228645,0.233769,0.238791,0.243766,0.248736,0.253729,0.258749,0.263773,0.268749,0.273587,0.278148,0.282216,0.285448,0.287265,0.286547,0.280425,0.261786,0.227584,0.199002,0.184373,0.174454,0.16549,0.157014,0.149222,0.142181,0.135109,0.124273,0.102295,0.397156,0.455579,0.442017,0.437186,0.431436,0.424706,0.418299,0.41204,0.405938,0.399965,0.394074,0.388223,0.382371,0.376495,0.370592,0.364693,0.35887,0.353226,0.347878,0.342909,0.338313,0.333964,0.329631,0.325043,0.319968,0.314252,0.307826,0.300684,0.292864,0.284423,0.275431,0.265957,0.256072,0.245841,0.235331,0.224602,0.213716,0.202734,0.19172,0.180741,0.16987,0.15919,0.148797,0.138801,0.129336,0.120562,0.112669,0.105876,0.100425,0.0965524,0.0944477,0.0942038
0.10719,0.107049,0.108458,0.111289,0.115355,0.120441,0.12633,0.132817,0.139724,0.146896,0.154203,0.161536,0.168806,0.17594,0.182881,0.189585,0.196023,0.202179,0.208051,0.213653,0.219009,0.224159,0.229146,0.23402,0.238827,0.243607,0.248382,0.253157,0.257911,0.262594,0.267122,0.27136,0.275105,0.278035,0.279618,0.278855,0.273503,0.258866,0.233051,0.209279,0.19577,0.186811,0.178858,0.171249,0.164096,0.157521,0.151123,0.142686,0.125058,0.285539,0.455612,0.44662,0.439511,0.435077,0.42879,0.422707,0.416809,0.411103,0.405567,0.400147,0.394783,0.389421,0.384011,0.378521,0.372944,0.367309,0.36169,0.356209,0.351011,0.346215,0.34184,0.337755,0.333698,0.329357,0.32447,0.318874,0.31251,0.305387,0.297561,0.289106,0.280102,0.270632,0.260773,0.250598,0.240179,0.229582,0.218873,0.208119,0.197387,0.186751,0.176287,0.166084,0.156239,0.146866,0.138093,0.13007,0.122963,0.116952,0.11222,0.108927,0.10719,0.107049
