0.0444216,0.0336784,0.0534325,0.0822498,0.112852,0.143756,0.174493,0.204835,0.23463,0.263755,0.292104,0.31958,0.346094,0.371562,0.39591,0.419069,0.440978,0.461583,0.480839,0.4987,0.515126,0.530074,0.543498,0.555342,0.565542,0.57402,0.580684,0.585427,0.588129,0.588656,0.586858,0.582578,0.575644,0.56588,0.553104,0.537141,0.517836,0.495073,0.468815,0.439143,0.406306,0.370749,0.333105,0.294125,0.254573,0.2151,0.17617,0.138042,0.100825,0.0646259,0.0303755,0.0170916,0.0473129,0.0823656,0.118384,0.155125,0.192556,0.230564,0.268858,0.30695,0.344183,0.379826,0.413192,0.443734,0.471091,0.495082,0.515672,0.532925,0.546966,0.557956,0.566064,0.571467,0.574333,0.574823,0.573088,0.569265,0.563477,0.555836,0.546439,0.535366,0.522689,0.508466,0.492748,0.475582,0.457009,0.437075,0.415826,0.393317,0.369606,0.344762,0.31886,0.291983,0.264223,0.23568,0.206469,0.176721,0.146608,0.11639,0.0865736,0.0584046,0.0444182,0.0444249
0.0160406,0.0167017,0.0481306,0.0797672,0.111278,0.142493,0.173279,0.203522,0.23312,0.261976,0.289996,0.317094,0.343187,0.368197,0.392053,0.414692,0.436057,0.456095,0.474762,0.492013,0.507808,0.522101,0.534841,0.545971,0.555422,0.563109,0.568939,0.572801,0.574571,0.574111,0.571272,0.565894,0.557807,0.546836,0.532811,0.515573,0.494996,0.471016,0.443668,0.413134,0.379776,0.344139,0.306912,0.268824,0.230534,0.19253,0.155101,0.118362,0.0823456,0.0472943,0.01708,0.0303906,0.0646437,0.100844,0.138063,0.176193,0.215126,0.254602,0.294158,0.333142,0.370792,0.406355,0.439199,0.468878,0.495145,0.517919,0.537237,0.553213,0.566005,0.575788,0.582742,0.587045,0.588868,0.588371,0.585701,0.580993,0.574369,0.565934,0.555781,0.543989,0.530621,0.515734,0.499375,0.481585,0.462408,0.441887,0.42007,0.397011,0.372771,0.34742,0.321032,0.293692,0.265489,0.236516,0.206876,0.176672,0.146017,0.115012,0.0836885,0.0516369,0.0160406,0.0167017
0.0427773,0.0427437,0.0626847,0.0896274,0.118616,0.148183,0.177744,0.206991,0.235723,0.26379,0.291066,0.317445,0.342832,0.367142,0.390301,0.412241,0.432905,0.452238,0.470194,0.486727,0.501792,0.515341,0.52732,0.537664,0.5463,0.553141,0.558087,0.561024,0.561826,0.560354,0.556459,0.54998,0.540753,0.528613,0.513406,0.495002,0.473321,0.448369,0.420276,0.389335,0.356019,0.320953,0.28484,0.248354,0.212047,0.176318,0.141464,0.107867,0.0765417,0.0512223,0.0439647,0.0620996,0.0923658,0.127095,0.164165,0.202831,0.242601,0.282926,0.323111,0.36234,0.399786,0.434718,0.466591,0.495069,0.520008,0.541406,0.559354,0.574,0.585516,0.594088,0.599898,0.603125,0.603936,0.602489,0.598929,0.593388,0.585984,0.576819,0.565981,0.553544,0.539569,0.524109,0.507209,0.488909,0.469252,0.448284,0.426055,0.402627,0.378064,0.352445,0.325854,0.298386,0.270145,0.241246,0.211818,0.182013,0.152016,0.122081,0.0926305,0.064718,0.0427773,0.0427437
0.0753893,0.0751742,0.0879579,0.10877,0.133563,0.160189,0.187561,0.215078,0.242372,0.269191,0.295349,0.320698,0.345116,0.368504,0.390772,0.411846,0.431662,0.450162,0.467293,0.483006,0.497252,0.509977,0.521121,0.530615,0.53838,0.544325,0.548347,0.550328,0.550142,0.547648,0.5427,0.535143,0.524823,0.51159,0.495319,0.475924,0.453389,0.427807,0.399418,0.368628,0.336002,0.302208,0.267925,0.233757,0.200194,0.167667,0.136723,0.108427,0.0852774,0.0725743,0.0763811,0.0955737,0.124055,0.157682,0.194483,0.233396,0.27361,0.314299,0.354563,0.393478,0.430202,0.464073,0.494648,0.521698,0.545164,0.565101,0.581638,0.594939,0.605187,0.612569,0.617265,0.619451,0.619293,0.616944,0.612547,0.60623,0.598107,0.588279,0.576828,0.563826,0.54933,0.53339,0.51605,0.497351,0.477339,0.456063,0.43358,0.409958,0.385274,0.359618,0.333092,0.305813,0.277912,0.249548,0.220911,0.192248,0.163908,0.136438,0.110828,0.089102,0.0753893,0.0751742
0.107783,0.107691,0.116898,0.133142,0.153879,0.17722,0.20195,0.227299,0.252764,0.277996,0.302741,0.326807,0.350038,0.372311,0.393522,0.413585,0.432424,0.449976,0.466182,0.480987,0.494334,0.506163,0.51641,0.525,0.531849,0.536862,0.539932,0.540941,0.539762,0.536258,0.530287,0.521705,0.510374,0.496173,0.479015,0.458874,0.435817,0.410038,0.381886,0.351865,0.320597,0.288746,0.256936,0.225706,0.195544,0.167013,0.141008,0.119187,0.104454,0.100567,0.109534,0.129648,0.157609,0.190799,0.227526,0.266594,0.306965,0.347604,0.387473,0.425605,0.461204,0.493704,0.522768,0.548258,0.570179,0.588629,0.603754,0.61573,0.624741,0.630969,0.634595,0.635788,0.634711,0.631514,0.626337,0.619304,0.610529,0.600106,0.588116,0.574627,0.559695,0.543368,0.525689,0.506702,0.486456,0.465006,0.442417,0.418768,0.39415,0.36867,0.34245,0.315637,0.288399,0.260944,0.233536,0.206525,0.180408,0.155937,0.134304,0.117392,0.107783,0.107691
0.139723,0.139812,0.14703,0.160155,0.177586,0.197883,0.219946,0.242983,0.26643,0.289876,0.313018,0.335622,0.357505,0.378517,0.398541,0.417474,0.435234,0.451746,0.466944,0.480766,0.493149,0.504027,0.513328,0.520973,0.526873,0.530931,0.533037,0.533075,0.53092,0.52644,0.519505,0.509986,0.497771,0.482776,0.46497,0.4444,0.421225,0.395742,0.368395,0.33975,0.310434,0.281062,0.252182,0.224286,0.197894,0.173717,0.152893,0.13723,0.129154,0.130864,0.142945,0.164088,0.192215,0.225441,0.26226,0.301398,0.341657,0.381868,0.420934,0.457915,0.4921,0.523028,0.550461,0.574334,0.594697,0.611672,0.625418,0.63611,0.64393,0.649057,0.651664,0.651919,0.649979,0.645992,0.640094,0.632409,0.623046,0.612097,0.599642,0.585746,0.570462,0.553837,0.535917,0.516747,0.496382,0.474883,0.452327,0.428804,0.404419,0.3793,0.353593,0.327473,0.301147,0.274873,0.248975,0.223879,0.200166,0.178641,0.160417,0.146932,0.139723,0.139812
0.171145,0.171434,0.17745,0.188429,0.203305,0.221009,0.240621,0.261413,0.282821,0.304417,0.325867,0.346912,0.367347,0.387005,0.405751,0.423474,0.440079,0.455483,0.469613,0.482398,0.493769,0.503655,0.511977,0.518652,0.523587,0.526684,0.527834,0.526923,0.523831,0.518437,0.510627,0.500296,0.487366,0.471804,0.453642,0.433011,0.410162,0.38548,0.359469,0.332702,0.305762,0.279176,0.253416,0.228939,0.206308,0.186337,0.170246,0.1597,0.156539,0.162083,0.17648,0.198757,0.227419,0.260939,0.297898,0.336957,0.37682,0.41626,0.454193,0.489752,0.522335,0.551582,0.577338,0.599592,0.618424,0.633968,0.646386,0.655852,0.66254,0.666623,0.668272,0.667646,0.664902,0.660184,0.653628,0.645353,0.635467,0.624061,0.611213,0.596984,0.581428,0.564593,0.546524,0.527272,0.506895,0.485465,0.463067,0.439804,0.4158,0.391199,0.366172,0.34092,0.315685,0.290762,0.266517,0.243414,0.22205,0.203182,0.187738,0.176749,0.171145,0.171434
0.201986,0.20249,0.207747,0.217216,0.230142,0.245716,0.263188,0.281919,0.301386,0.321166,0.340923,0.360386,0.379336,0.397596,0.41502,0.431487,0.446893,0.461149,0.474174,0.48589,0.496222,0.505093,0.512421,0.518118,0.522091,0.52424,0.524461,0.522643,0.518678,0.51246,0.503896,0.492913,0.479478,0.463613,0.445425,0.425123,0.403036,0.379603,0.355336,0.330767,0.306388,0.282632,0.259901,0.238642,0.21946,0.203226,0.191145,0.184678,0.185236,0.193688,0.210037,0.2335,0.26286,0.296747,0.333769,0.372538,0.411719,0.45009,0.486636,0.520596,0.551473,0.579002,0.60309,0.623763,0.641118,0.655295,0.666452,0.674757,0.680379,0.683484,0.684235,0.682791,0.679304,0.673915,0.666759,0.657956,0.647611,0.635814,0.622641,0.608154,0.592404,0.57544,0.55731,0.538068,0.517779,0.496522,0.474393,0.45151,0.42801,0.404056,0.379838,0.355583,0.331555,0.308075,0.285529,0.264384,0.245207,0.228662,0.215485,0.206402,0.201986,0.20249
0.232174,0.232912,0.237685,0.246076,0.257512,0.271363,0.287017,0.303923,0.32161,0.339681,0.357808,0.375724,0.393205,0.410071,0.426167,0.441368,0.455564,0.468658,0.480565,0.491202,0.500489,0.508343,0.514679,0.51941,0.522441,0.523675,0.523013,0.520354,0.515604,0.508678,0.499509,0.488065,0.47436,0.458481,0.440599,0.420993,0.400035,0.378174,0.355882,0.333604,0.311732,0.290616,0.270619,0.252202,0.236015,0.222962,0.214203,0.211024,0.214549,0.225394,0.243483,0.268112,0.298176,0.332363,0.369275,0.407507,0.445733,0.482797,0.517782,0.550041,0.579181,0.605007,0.627473,0.646629,0.662581,0.675466,0.685438,0.692656,0.697282,0.699475,0.699394,0.697194,0.693023,0.687023,0.679327,0.670055,0.659311,0.647187,0.633755,0.619077,0.603206,0.58619,0.56808,0.548934,0.528822,0.507833,0.486073,0.46367,0.440777,0.417571,0.394262,0.37109,0.348338,0.326336,0.305472,0.286193,0.269013,0.254492,0.243198,0.23564,0.232174,0.232912
0.261632,0.262627,0.267103,0.274719,0.285015,0.297484,0.311617,0.326942,0.343038,0.359544,0.37615,0.392597,0.408667,0.424179,0.438977,0.452934,0.465935,0.477882,0.488683,0.498252,0.506506,0.51336,0.518727,0.52252,0.524648,0.525018,0.52354,0.520127,0.514702,0.507204,0.497601,0.485902,0.472174,0.45656,0.439287,0.42067,0.40109,0.380959,0.36067,0.340572,0.320969,0.302159,0.284503,0.268501,0.25485,0.244479,0.238501,0.238058,0.244071,0.256982,0.276636,0.302332,0.332989,0.367304,0.403875,0.441315,0.478355,0.513936,0.547259,0.577784,0.605202,0.629378,0.650295,0.668016,0.682649,0.694327,0.703194,0.709402,0.713104,0.714455,0.713607,0.710712,0.705917,0.699363,0.691183,0.681499,0.670414,0.65802,0.644391,0.629588,0.613663,0.596667,0.57865,0.559678,0.539824,0.519186,0.497879,0.476043,0.453841,0.431464,0.409133,0.3871,0.365656,0.345131,0.325899,0.308375,0.29301,0.280264,0.270572,0.26429,0.261632,0.262627
0.290277,0.291553,0.295872,0.302936,0.312362,0.323728,0.336602,0.350577,0.36528,0.380383,0.3956,0.410685,0.42543,0.439657,0.453215,0.465975,0.477822,0.488656,0.498383,0.506916,0.514169,0.520057,0.524496,0.527398,0.528679,0.528254,0.526044,0.521978,0.516002,0.508083,0.498226,0.486481,0.472962,0.457856,0.441423,0.423982,0.405882,0.387467,0.36904,0.350865,0.33319,0.316302,0.300592,0.28661,0.275107,0.267026,0.26343,0.265338,0.273507,0.288231,0.309258,0.335847,0.366901,0.40111,0.43709,0.473505,0.50918,0.543169,0.574788,0.603595,0.629346,0.651948,0.671404,0.687783,0.701189,0.711746,0.719592,0.724869,0.727722,0.728299,0.726749,0.723219,0.717858,0.710805,0.702196,0.692151,0.680779,0.668171,0.654401,0.639531,0.623615,0.606702,0.588847,0.570118,0.550596,0.530382,0.509601,0.488402,0.466958,0.44547,0.424167,0.403307,0.38318,0.364107,0.346442,0.330561,0.31685,0.305684,0.29739,0.292214,0.290277,0.291553
0.318025,0.31961,0.323878,0.330562,0.339331,0.349822,0.361665,0.374501,0.388001,0.401867,0.415838,0.429683,0.443207,0.45624,0.468634,0.480264,0.491017,0.500792,0.509495,0.51704,0.52334,0.528313,0.531876,0.533949,0.534453,0.533315,0.53047,0.525867,0.519473,0.511288,0.501351,0.48975,0.476636,0.462218,0.446761,0.430558,0.413898,0.397045,0.380225,0.363645,0.347535,0.332205,0.318095,0.305814,0.296158,0.290072,0.288565,0.292538,0.302597,0.318892,0.341065,0.368316,0.399516,0.433361,0.46851,0.503711,0.537898,0.570243,0.600166,0.627304,0.651467,0.672588,0.690681,0.705815,0.718088,0.727616,0.734525,0.73895,0.741028,0.7409,0.738712,0.734608,0.728735,0.721236,0.712246,0.701891,0.69028,0.677506,0.663646,0.648763,0.632911,0.61614,0.598508,0.580085,0.560956,0.54123,0.521038,0.500535,0.479903,0.459349,0.439107,0.419434,0.400617,0.382962,0.366796,0.352454,0.340262,0.330523,0.323479,0.319294,0.318025,0.31961
0.344789,0.346712,0.351016,0.357458,0.365742,0.375549,0.386554,0.39844,0.410914,0.423705,0.436574,0.449309,0.461727,0.473666,0.484987,0.495568,0.505299,0.514082,0.521825,0.528443,0.533852,0.537972,0.540728,0.542044,0.541853,0.540094,0.536718,0.531694,0.525017,0.516714,0.506852,0.495551,0.482978,0.469348,0.454901,0.43988,0.424509,0.408977,0.393459,0.378138,0.363262,0.349182,0.336397,0.325573,0.317537,0.313226,0.313578,0.319376,0.331076,0.348687,0.371746,0.399385,0.430459,0.463689,0.497802,0.531648,0.564278,0.594973,0.623244,0.64879,0.671457,0.691198,0.708031,0.72202,0.733256,0.741845,0.747903,0.751556,0.752933,0.752169,0.749404,0.744784,0.738453,0.730557,0.721233,0.71061,0.698803,0.685908,0.672003,0.657154,0.641414,0.624837,0.607482,0.589419,0.570739,0.551554,0.532002,0.512243,0.492465,0.472877,0.453716,0.435236,0.417712,0.401436,0.386703,0.373808,0.363027,0.354595,0.348693,0.345421,0.344789,0.346712
