0.0444216,0.0276607,0.0305442,0.0425669,0.0572462,0.072679,0.0882981,0.103881,0.11931,0.134512,0.149427,0.164003,0.178192,0.191948,0.205226,0.217981,0.230169,0.241748,0.252678,0.262924,0.272459,0.281263,0.289332,0.296675,0.303323,0.309325,0.314747,0.319665,0.324158,0.328291,0.332106,0.335615,0.338793,0.341581,0.343887,0.345589,0.346529,0.346509,0.34526,0.342399,0.337338,0.329103,0.315931,0.293601,0.251034,0.178936,0.107191,0.0640787,0.0392214,0.0209726,0.00491083,0.0107611,0.0261812,0.0421514,0.0601793,0.0850185,0.12822,0.195251,0.256565,0.292284,0.311754,0.323427,0.330674,0.335022,0.337341,0.338164,0.337849,0.336647,0.334747,0.332293,0.329394,0.326124,0.322524,0.3186,0.314326,0.309651,0.304511,0.298833,0.292552,0.285616,0.277987,0.269648,0.260597,0.250845,0.240414,0.229337,0.217648,0.20539,0.192605,0.17934,0.165641,0.151558,0.137141,0.122449,0.107547,0.0925158,0.0774744,0.0626218,0.0483565,0.0355296,0.0444182,0.0444249
0.0142615,0.00946008,0.0226883,0.0385883,0.0547429,0.0708349,0.0867628,0.10247,0.117912,0.133049,0.14784,0.162245,0.176224,0.189735,0.202738,0.21519,0.227053,0.238288,0.248861,0.258742,0.267911,0.276357,0.284084,0.291111,0.297477,0.303233,0.308449,0.313194,0.317536,0.321527,0.325191,0.328524,0.331484,0.333997,0.335954,0.33721,0.337577,0.336801,0.334526,0.330217,0.323005,0.31136,0.291909,0.256193,0.194878,0.127863,0.0846765,0.0598495,0.041834,0.0258735,0.0104598,0.00520941,0.02128,0.0395343,0.0643947,0.107512,0.179273,0.25137,0.293933,0.316277,0.329473,0.337739,0.342835,0.345735,0.347027,0.347094,0.346201,0.344551,0.342298,0.339564,0.336442,0.332989,0.32923,0.325155,0.320721,0.315863,0.310504,0.304569,0.297991,0.290722,0.282735,0.274017,0.264577,0.254432,0.243612,0.232152,0.220092,0.207475,0.194346,0.18075,0.166731,0.152336,0.137611,0.122602,0.107356,0.0919243,0.0763573,0.0607002,0.0449441,0.02885,0.0142615,0.00946008
0.0160694,0.0140051,0.0263698,0.0414937,0.057076,0.0727006,0.0882199,0.103551,0.118634,0.133417,0.147853,0.161897,0.175505,0.188634,0.201243,0.213291,0.224739,0.235552,0.2457,0.25516,0.263916,0.271966,0.279321,0.28601,0.292076,0.297573,0.302568,0.307124,0.311295,0.315117,0.318596,0.321709,0.324397,0.326567,0.328087,0.328782,0.328414,0.326653,0.323009,0.316707,0.306412,0.289385,0.259212,0.207774,0.147304,0.104966,0.0802227,0.0624746,0.0467902,0.0315858,0.0164014,0.00475547,0.0197807,0.0444275,0.0866175,0.160428,0.243219,0.294225,0.320089,0.335035,0.344462,0.350409,0.353976,0.355813,0.35633,0.355812,0.354467,0.352459,0.349921,0.346961,0.343658,0.340058,0.33617,0.331967,0.327392,0.322366,0.316805,0.310629,0.303775,0.296202,0.28789,0.278837,0.269058,0.258581,0.24744,0.235676,0.223334,0.210459,0.1971,0.183303,0.169116,0.154587,0.139764,0.124694,0.109428,0.0940129,0.0784945,0.0629006,0.047212,0.0313546,0.0160694,0.0140051
0.0330881,0.0319209,0.0389645,0.0505061,0.063936,0.0781308,0.0926008,0.107098,0.121477,0.135635,0.149497,0.162998,0.176082,0.188699,0.200802,0.212348,0.223297,0.233616,0.243279,0.252265,0.260567,0.268189,0.275151,0.281485,0.287237,0.292465,0.297226,0.301575,0.305551,0.309171,0.312424,0.315264,0.317615,0.319358,0.320332,0.320317,0.319007,0.315956,0.31047,0.301386,0.286457,0.260821,0.217954,0.164917,0.124455,0.0999943,0.0825982,0.0673022,0.052437,0.0374767,0.0224611,0.0122445,0.0280527,0.0672633,0.13968,0.231362,0.292508,0.32281,0.33981,0.350567,0.357488,0.361819,0.364286,0.365335,0.365265,0.364294,0.36259,0.360295,0.357527,0.354383,0.350933,0.347214,0.343221,0.338912,0.334215,0.32904,0.323294,0.316899,0.309796,0.301952,0.293354,0.284012,0.27395,0.263203,0.251811,0.239823,0.227287,0.214255,0.200778,0.186909,0.172701,0.15821,0.143493,0.128613,0.113641,0.0986586,0.083774,0.0691466,0.0550766,0.0423197,0.0330881,0.0319209
0.0504168,0.0496315,0.0543138,0.0629973,0.0740775,0.0864676,0.099529,0.112886,0.126303,0.139622,0.152728,0.165531,0.177959,0.189949,0.201446,0.212402,0.222779,0.232541,0.241665,0.250137,0.257953,0.265124,0.271674,0.277642,0.283073,0.288021,0.292535,0.296657,0.300409,0.303789,0.306764,0.30927,0.311202,0.312416,0.312708,0.311797,0.309278,0.304531,0.296546,0.283471,0.261616,0.225986,0.180473,0.142839,0.118977,0.10205,0.0872566,0.0728542,0.0582818,0.0434037,0.0290959,0.0248219,0.0525537,0.118919,0.215452,0.288003,0.324001,0.343472,0.355767,0.363806,0.369012,0.372204,0.373872,0.374336,0.37382,0.372496,0.370506,0.367977,0.365019,0.361723,0.358154,0.354339,0.350262,0.345868,0.34107,0.335765,0.329858,0.323271,0.315949,0.307869,0.29903,0.289449,0.279159,0.268204,0.256633,0.244498,0.231855,0.21876,0.205272,0.19145,0.177357,0.163059,0.148631,0.134156,0.119737,0.105509,0.091659,0.0784834,0.0664913,0.0566135,0.0504168,0.0496315
0.0673943,0.0668619,0.0703404,0.0771192,0.0862469,0.0968979,0.108472,0.120557,0.13287,0.145212,0.157435,0.169425,0.181093,0.192363,0.203174,0.213471,0.223215,0.23237,0.240916,0.248842,0.256149,0.262854,0.268985,0.27458,0.279683,0.284342,0.288594,0.292464,0.295958,0.299051,0.30169,0.303785,0.305205,0.305766,0.305211,0.303173,0.299101,0.292122,0.280711,0.262063,0.232476,0.194041,0.159938,0.137056,0.120733,0.106543,0.0927079,0.0786382,0.0641571,0.0495384,0.0380409,0.0473507,0.10091,0.196048,0.279872,0.323146,0.345684,0.35977,0.369097,0.375302,0.379322,0.381703,0.382791,0.382819,0.381963,0.380362,0.378142,0.375419,0.3723,0.368876,0.365207,0.361317,0.357177,0.352718,0.34784,0.34243,0.336389,0.329638,0.322133,0.313858,0.304821,0.295052,0.284592,0.273492,0.261808,0.249601,0.236931,0.223862,0.21046,0.196792,0.182932,0.16896,0.154966,0.14106,0.127376,0.114091,0.101453,0.0898198,0.0797245,0.0719345,0.0673943,0.0668619
0.0839904,0.0836469,0.0864317,0.0919354,0.099561,0.108713,0.118892,0.129711,0.140882,0.152185,0.163456,0.174562,0.185402,0.195889,0.205956,0.215545,0.224613,0.233127,0.241069,0.248431,0.255219,0.261452,0.26716,0.27238,0.277152,0.28151,0.285481,0.28907,0.292264,0.295017,0.297251,0.298849,0.299646,0.29941,0.297809,0.294359,0.288307,0.278405,0.26252,0.237969,0.205882,0.175694,0.154171,0.138591,0.125092,0.111905,0.0984234,0.0844592,0.070113,0.05682,0.0539362,0.0889329,0.17502,0.267432,0.319637,0.346087,0.362281,0.373095,0.38044,0.385397,0.388588,0.390392,0.391059,0.390766,0.38965,0.38783,0.385421,0.382533,0.379275,0.375738,0.371985,0.368034,0.36385,0.359348,0.354415,0.348928,0.342782,0.335903,0.328253,0.319824,0.310637,0.300731,0.290156,0.278971,0.26724,0.255029,0.242407,0.229443,0.216212,0.20279,0.189261,0.175718,0.162269,0.149041,0.136194,0.123932,0.112521,0.10232,0.0937906,0.0874935,0.0839904,0.0836469
0.100193,0.100005,0.102357,0.106978,0.113464,0.12138,0.130327,0.139968,0.15003,0.160298,0.170598,0.180793,0.190772,0.200444,0.209735,0.218587,0.226957,0.234814,0.242141,0.248935,0.255204,0.260968,0.266258,0.271104,0.275539,0.279585,0.28325,0.286524,0.289371,0.291722,0.293474,0.294479,0.294528,0.293328,0.290452,0.285258,0.276731,0.263253,0.24291,0.216343,0.190148,0.170307,0.155607,0.142866,0.130388,0.117555,0.104179,0.0903026,0.0766924,0.0682396,0.0855543,0.155414,0.250621,0.312806,0.344293,0.363011,0.375543,0.384188,0.3902,0.394298,0.396909,0.398305,0.398672,0.398143,0.39683,0.394838,0.39227,0.389238,0.385852,0.382211,0.378382,0.374383,0.370171,0.36565,0.360689,0.355156,0.348941,0.341972,0.334217,0.325679,0.31639,0.306397,0.295761,0.284548,0.27283,0.260679,0.248171,0.235384,0.222397,0.209297,0.196176,0.18314,0.170308,0.157822,0.145854,0.134615,0.124366,0.115425,0.108164,0.102974,0.100193,0.100005
0.11598,0.11593,0.118001,0.121991,0.127607,0.13452,0.142412,0.150997,0.160029,0.169306,0.17866,0.187952,0.19707,0.20592,0.21443,0.222542,0.230212,0.237413,0.244131,0.250364,0.256125,0.261432,0.26631,0.270786,0.274877,0.278594,0.281928,0.284847,0.287294,0.289178,0.290365,0.290672,0.289837,0.287492,0.283094,0.275822,0.264454,0.247644,0.225785,0.203427,0.18549,0.171794,0.159865,0.148133,0.135986,0.123239,0.109918,0.0964999,0.0857597,0.0907579,0.140603,0.230605,0.302057,0.339876,0.361679,0.376199,0.386323,0.393518,0.398621,0.402125,0.404336,0.405451,0.405608,0.404912,0.403453,0.401322,0.398619,0.395455,0.391947,0.388203,0.384301,0.380262,0.376039,0.371521,0.366563,0.361019,0.354774,0.347755,0.339939,0.331339,0.321994,0.311965,0.301319,0.290132,0.278483,0.26645,0.254116,0.241564,0.228883,0.216165,0.203511,0.191036,0.178866,0.16715,0.156061,0.145805,0.136618,0.12877,0.122546,0.118214,0.11598,0.11593
0.131319,0.1314,0.133287,0.136815,0.14176,0.147862,0.154863,0.162522,0.170624,0.178983,0.187442,0.195867,0.20415,0.212201,0.219947,0.227333,0.23432,0.240884,0.247012,0.252707,0.257978,0.262843,0.267321,0.271428,0.27517,0.27854,0.281511,0.284033,0.286026,0.287373,0.287911,0.287412,0.285559,0.281896,0.275767,0.266254,0.252419,0.234531,0.215704,0.199781,0.187187,0.176107,0.165143,0.153702,0.141603,0.128871,0.115846,0.104254,0.102056,0.132989,0.210011,0.287201,0.332397,0.358013,0.37484,0.386647,0.395162,0.401371,0.40585,0.408949,0.410889,0.411818,0.411837,0.411028,0.409463,0.407224,0.404404,0.401116,0.397486,0.393634,0.389654,0.385577,0.381354,0.376864,0.371942,0.366426,0.360192,0.353169,0.345337,0.33672,0.327369,0.317351,0.306746,0.295635,0.284104,0.272241,0.260132,0.247867,0.235542,0.223253,0.21111,0.19923,0.187743,0.1768,0.166568,0.157235,0.14901,0.142111,0.13675,0.133113,0.131319,0.1314
