0.0444216,0.0282402,0.0329618,0.0469691,0.0634946,0.0806994,0.0980401,0.115298,0.132355,0.14913,0.165557,0.181579,0.19714,0.212187,0.226668,0.240533,0.253732,0.26622,0.277954,0.2889,0.29903,0.30833,0.316798,0.32445,0.331317,0.337445,0.342887,0.3477,0.351931,0.35561,0.35874,0.361294,0.36321,0.364397,0.364726,0.364036,0.362121,0.358711,0.353439,0.34578,0.334936,0.319613,0.297533,0.264682,0.217014,0.159638,0.108578,0.0717938,0.0456946,0.0253024,0.00821909,0.010797,0.0269988,0.0444639,0.0644497,0.0900293,0.126105,0.174816,0.226761,0.268477,0.297264,0.316848,0.330501,0.340126,0.346841,0.351357,0.354149,0.355554,0.355822,0.355143,0.353665,0.351497,0.348715,0.345362,0.34145,0.336964,0.331867,0.326114,0.319654,0.312441,0.304441,0.295633,0.286014,0.27559,0.264384,0.252427,0.239756,0.226416,0.212454,0.197923,0.182875,0.167366,0.151455,0.135205,0.118689,0.101996,0.0852508,0.06866,0.0526381,0.0380963,0.0444182,0.0444249
0.0137142,0.00930685,0.0253543,0.0431797,0.0611159,0.0789357,0.0965506,0.113903,0.130942,0.147621,0.163894,0.179713,0.195029,0.209796,0.223966,0.237492,0.25033,0.262438,0.27378,0.284327,0.294059,0.30297,0.311066,0.318367,0.32491,0.330741,0.33591,0.340466,0.344445,0.347863,0.350706,0.352933,0.354468,0.355201,0.354985,0.353628,0.350881,0.346406,0.339728,0.330137,0.316512,0.296951,0.268181,0.226476,0.174542,0.125843,0.0897768,0.064205,0.044226,0.0267661,0.0105738,0.00838732,0.0255155,0.0459152,0.0720195,0.10881,0.15988,0.217267,0.264943,0.297807,0.319906,0.335254,0.346128,0.35382,0.359128,0.362578,0.364536,0.365272,0.36499,0.363855,0.36199,0.359491,0.356416,0.352794,0.348621,0.343869,0.33849,0.332428,0.325631,0.318052,0.309662,0.300447,0.290407,0.279559,0.267931,0.255557,0.242481,0.228749,0.214411,0.199518,0.184123,0.168277,0.152034,0.135448,0.118573,0.101467,0.0841878,0.0667835,0.0492401,0.0312466,0.0137142,0.00930685
0.0189454,0.0173297,0.0304921,0.0469566,0.0640603,0.081261,0.0983631,0.115259,0.131872,0.148139,0.164002,0.179408,0.194304,0.208641,0.22237,0.235445,0.247824,0.259467,0.270344,0.280431,0.289714,0.298193,0.305881,0.312804,0.319,0.324513,0.329388,0.333664,0.337364,0.340487,0.343006,0.344861,0.345957,0.346165,0.34531,0.343162,0.339413,0.333631,0.325185,0.313106,0.295802,0.270628,0.234402,0.18832,0.143031,0.108316,0.0835731,0.0643245,0.0475298,0.0318846,0.0180072,0.0151273,0.0308197,0.0559459,0.0923462,0.144299,0.206086,0.259969,0.297443,0.322376,0.339598,0.351843,0.360607,0.366789,0.370971,0.373548,0.374809,0.374975,0.37422,0.372686,0.370483,0.36769,0.364356,0.360493,0.356085,0.35109,0.34545,0.339104,0.331997,0.324085,0.315344,0.305768,0.295364,0.284157,0.272181,0.259477,0.246093,0.232081,0.217492,0.202383,0.186807,0.170822,0.154483,0.137848,0.120977,0.10393,0.0867685,0.0695427,0.0522769,0.0350078,0.0189454,0.0173297
0.0379279,0.0369313,0.0446202,0.0571886,0.0718847,0.0874675,0.103378,0.119326,0.13514,0.1507,0.165914,0.180709,0.195018,0.208782,0.221948,0.234467,0.246295,0.257396,0.267742,0.277313,0.286103,0.294114,0.301366,0.307888,0.313716,0.318892,0.323453,0.327424,0.330815,0.333608,0.335758,0.337185,0.337777,0.337374,0.33577,0.332681,0.327719,0.320326,0.309661,0.294393,0.272401,0.241086,0.200806,0.159599,0.126729,0.102953,0.0844428,0.0682519,0.0530214,0.0385848,0.0269648,0.0267545,0.0447464,0.0781919,0.128943,0.193328,0.253188,0.295806,0.323952,0.343261,0.357018,0.36696,0.374106,0.379098,0.382369,0.384225,0.384899,0.384576,0.383409,0.381524,0.379021,0.375969,0.372403,0.368326,0.363708,0.358494,0.352618,0.346015,0.338628,0.33042,0.321372,0.311485,0.300777,0.289278,0.277031,0.264084,0.250491,0.236308,0.221593,0.206409,0.190817,0.174883,0.158675,0.142269,0.125749,0.109219,0.0928131,0.0767352,0.0613649,0.0476103,0.0379279,0.0369313
0.0570236,0.0563524,0.0615519,0.0710737,0.0832204,0.0968201,0.11117,0.125849,0.14059,0.155212,0.169583,0.1836,0.197178,0.210245,0.222739,0.234608,0.245806,0.256298,0.266056,0.275066,0.283324,0.290841,0.297635,0.303736,0.309181,0.314002,0.318227,0.321868,0.324916,0.327338,0.329067,0.330006,0.330014,0.328903,0.326417,0.322209,0.315784,0.306418,0.293,0.273836,0.24687,0.212056,0.175261,0.144646,0.121986,0.104245,0.0886651,0.07388,0.0595183,0.0462739,0.0376806,0.0429184,0.0685581,0.115113,0.179494,0.244354,0.292514,0.324315,0.345962,0.361391,0.372629,0.380836,0.386727,0.390772,0.3933,0.394554,0.394727,0.39398,0.39245,0.390254,0.387482,0.384198,0.380428,0.376161,0.371357,0.365949,0.359865,0.353034,0.345404,0.33694,0.327632,0.317488,0.306536,0.294815,0.282374,0.269269,0.25556,0.241312,0.226589,0.211463,0.196005,0.180294,0.164417,0.148475,0.132591,0.116922,0.101695,0.0872576,0.0741988,0.0635606,0.0570236,0.0563524
0.0757392,0.0753044,0.0792117,0.0866939,0.0967328,0.108439,0.121158,0.134435,0.147956,0.161495,0.174887,0.188003,0.200739,0.21301,0.224747,0.235891,0.246395,0.256223,0.26535,0.273765,0.281466,0.288467,0.294787,0.300456,0.305503,0.309953,0.313819,0.3171,0.319769,0.321773,0.323027,0.323406,0.322743,0.32081,0.317294,0.311763,0.303593,0.291862,0.275223,0.252086,0.222253,0.189917,0.161869,0.140489,0.123578,0.108651,0.0943711,0.0802903,0.0666848,0.0552504,0.051556,0.0658709,0.104478,0.165553,0.233464,0.287213,0.323137,0.347417,0.3647,0.377366,0.386737,0.393617,0.398523,0.401806,0.403723,0.404469,0.404211,0.403091,0.401237,0.39876,0.395746,0.392254,0.388301,0.383869,0.378904,0.373331,0.367068,0.360045,0.352209,0.343533,0.334013,0.323668,0.312534,0.300658,0.288097,0.274916,0.261181,0.246965,0.232342,0.217391,0.202197,0.186855,0.171471,0.156171,0.141116,0.12651,0.11264,0.0999151,0.0889352,0.0805414,0.0757392,0.0753044
0.0940531,0.0938053,0.0969607,0.10307,0.111486,0.121563,0.132759,0.144649,0.156913,0.169309,0.18165,0.19379,0.205613,0.217022,0.227942,0.238309,0.248074,0.257201,0.265669,0.273466,0.280595,0.287069,0.292908,0.298135,0.302773,0.306833,0.310318,0.313207,0.315457,0.316993,0.317708,0.317452,0.316023,0.313144,0.308438,0.301371,0.291182,0.276806,0.257033,0.231643,0.203598,0.178306,0.158366,0.14236,0.128136,0.114424,0.100743,0.0871924,0.074727,0.066576,0.0709685,0.0987501,0.152903,0.220925,0.279647,0.320096,0.347347,0.366688,0.380924,0.391571,0.399535,0.405389,0.409514,0.412179,0.413587,0.413902,0.413267,0.411815,0.409668,0.406933,0.403697,0.400016,0.395903,0.391329,0.386229,0.38052,0.374112,0.366933,0.358933,0.35009,0.340409,0.329919,0.318663,0.306698,0.29409,0.280908,0.26723,0.253134,0.238704,0.22403,0.209209,0.19435,0.179577,0.16504,0.150922,0.137458,0.124953,0.113809,0.10454,0.097756,0.0940531,0.0938053
0.11195,0.111863,0.114549,0.119704,0.126886,0.135623,0.145477,0.156079,0.167129,0.178387,0.189662,0.200801,0.211677,0.222192,0.232262,0.241823,0.250826,0.259235,0.267031,0.274204,0.280757,0.286703,0.292057,0.296837,0.301054,0.304709,0.307787,0.310251,0.312037,0.313053,0.313166,0.312196,0.309902,0.305955,0.299905,0.291126,0.27878,0.261959,0.240476,0.216416,0.193941,0.175575,0.160549,0.147078,0.133986,0.120787,0.107492,0.0946993,0.0844101,0.0822306,0.0989913,0.143142,0.207651,0.269779,0.31491,0.345484,0.367113,0.383074,0.395111,0.404253,0.411141,0.416193,0.419694,0.421854,0.422836,0.422781,0.421815,0.420063,0.417644,0.414669,0.411227,0.407372,0.403117,0.398423,0.393217,0.387404,0.380887,0.373592,0.365471,0.356509,0.34672,0.336139,0.324821,0.31283,0.30024,0.287129,0.273581,0.259683,0.245529,0.231216,0.216853,0.202562,0.188481,0.174774,0.161638,0.149314,0.138097,0.128343,0.120461,0.114878,0.11195,0.111863
0.129403,0.129466,0.131847,0.13632,0.14256,0.150209,0.158915,0.168366,0.178291,0.188466,0.198704,0.208853,0.218787,0.228403,0.23762,0.246372,0.254611,0.262304,0.269431,0.275985,0.28197,0.287392,0.292264,0.296594,0.300382,0.303614,0.30626,0.308264,0.309546,0.309989,0.309436,0.307677,0.30443,0.299314,0.291819,0.281293,0.26706,0.248981,0.228525,0.208814,0.192111,0.178129,0.165454,0.153025,0.140366,0.127441,0.114657,0.103345,0.0972506,0.105008,0.137668,0.195023,0.257951,0.3074,0.341593,0.365751,0.3836,0.397147,0.407563,0.415567,0.421623,0.426041,0.429042,0.430787,0.431412,0.431036,0.429776,0.42775,0.425078,0.421874,0.418235,0.414218,0.409836,0.405045,0.399761,0.393877,0.38729,0.379922,0.371726,0.362694,0.352848,0.342231,0.330908,0.31895,0.30644,0.293463,0.280112,0.26648,0.252668,0.238785,0.224946,0.211283,0.197943,0.185096,0.172942,0.161712,0.151673,0.143126,0.136383,0.131737,0.129403,0.129466
0.146375,0.146585,0.148769,0.152745,0.15826,0.165029,0.172769,0.181212,0.190123,0.199296,0.208558,0.217761,0.226783,0.235527,0.24391,0.251871,0.259365,0.266359,0.272837,0.278792,0.284223,0.289135,0.293531,0.297411,0.300761,0.303554,0.305743,0.307256,0.307993,0.307817,0.306545,0.303937,0.299676,0.293349,0.28445,0.27248,0.257347,0.240089,0.223001,0.207994,0.195105,0.183259,0.171524,0.159445,0.146961,0.134368,0.122607,0.11424,0.115563,0.137213,0.184629,0.245001,0.297597,0.3355,0.362415,0.382316,0.397496,0.409276,0.418472,0.425603,0.43101,0.434928,0.437526,0.438932,0.439257,0.438604,0.437081,0.434802,0.431889,0.428464,0.424631,0.420459,0.415962,0.411093,0.405759,0.39984,0.393224,0.385827,0.377604,0.368552,0.3587,0.348101,0.336826,0.324958,0.312584,0.2998,0.286702,0.273394,0.259982,0.24658,0.233313,0.220317,0.207742,0.19576,0.184562,0.174362,0.165392,0.157896,0.152108,0.148225,0.146375,0.146585
