0.0444216,0.0319339,0.0469713,0.071269,0.0975364,0.124208,0.150804,0.177104,0.202968,0.228286,0.252963,0.276911,0.30005,0.322301,0.343594,0.363863,0.383049,0.401103,0.417982,0.433651,0.448084,0.461259,0.473157,0.483755,0.493026,0.500933,0.507423,0.512428,0.515863,0.517622,0.517578,0.515586,0.511478,0.505064,0.496127,0.484427,0.469694,0.451643,0.429992,0.404509,0.375108,0.341983,0.305743,0.267455,0.22847,0.19008,0.153193,0.118209,0.0851274,0.0537937,0.024717,0.0145747,0.0404114,0.0701925,0.101328,0.133934,0.168217,0.204133,0.241202,0.278464,0.314654,0.348542,0.379229,0.406249,0.429497,0.449099,0.465291,0.478344,0.488529,0.496096,0.501271,0.504255,0.505224,0.504332,0.501712,0.497478,0.491723,0.484522,0.475933,0.466002,0.45476,0.442234,0.428447,0.413421,0.397183,0.379765,0.36121,0.341564,0.320884,0.299236,0.276689,0.253322,0.22922,0.204473,0.179184,0.153474,0.127499,0.101504,0.0759738,0.0520746,0.0444182,0.0444249
0.014039,0.0134996,0.0409562,0.0684173,0.0957455,0.122815,0.149522,0.175775,0.201487,0.226578,0.250967,0.274577,0.297333,0.319165,0.340006,0.359796,0.378481,0.396014,0.412358,0.42748,0.441355,0.453961,0.465277,0.475277,0.483928,0.491187,0.496995,0.501279,0.503943,0.504876,0.503945,0.500995,0.495851,0.488311,0.478151,0.46512,0.448948,0.429363,0.406129,0.379123,0.348448,0.31457,0.278389,0.241135,0.204072,0.168162,0.133884,0.101281,0.0701481,0.0403686,0.014541,0.0247456,0.0538303,0.0851675,0.118252,0.15324,0.190133,0.228528,0.267519,0.305815,0.342063,0.375198,0.40461,0.430106,0.451772,0.46984,0.484591,0.496313,0.505273,0.511713,0.51585,0.517874,0.517953,0.516233,0.512839,0.507879,0.501437,0.493583,0.484367,0.473829,0.461996,0.448889,0.43453,0.41894,0.402146,0.384184,0.365096,0.344934,0.323756,0.301629,0.278625,0.25482,0.230295,0.205135,0.179428,0.153265,0.126738,0.0999311,0.0728459,0.0450391,0.014039,0.0134996
0.0352127,0.0349368,0.0527689,0.0764631,0.101762,0.127486,0.153175,0.178586,0.203554,0.227957,0.251689,0.274658,0.296778,0.317976,0.33818,0.357331,0.375375,0.392267,0.407968,0.422449,0.435682,0.447643,0.458309,0.467647,0.475621,0.48218,0.487258,0.490773,0.492624,0.492692,0.490837,0.486898,0.480689,0.472003,0.460609,0.446258,0.428695,0.407691,0.383104,0.35498,0.323673,0.289936,0.254875,0.219712,0.185464,0.15274,0.121764,0.0926138,0.0657443,0.0436315,0.0357707,0.0502589,0.0764182,0.107422,0.141592,0.178402,0.217312,0.257393,0.297314,0.335598,0.370997,0.402719,0.430447,0.454202,0.47419,0.490696,0.504016,0.514433,0.522204,0.527557,0.530697,0.531803,0.531035,0.528532,0.524412,0.518774,0.511699,0.503248,0.493466,0.482387,0.470034,0.456425,0.441581,0.425524,0.408285,0.389902,0.370423,0.349905,0.328413,0.30602,0.282807,0.25886,0.234271,0.209139,0.183575,0.157701,0.131664,0.10565,0.0799523,0.0552972,0.0352127,0.0349368
0.0637725,0.0634154,0.0746488,0.0928949,0.114536,0.137714,0.161507,0.185414,0.209125,0.232429,0.255169,0.277217,0.298467,0.318829,0.338225,0.356588,0.373862,0.389998,0.404958,0.418709,0.431222,0.44247,0.452422,0.461043,0.468287,0.474097,0.478401,0.481108,0.482111,0.481285,0.478481,0.473533,0.466251,0.456424,0.443826,0.428222,0.409399,0.387213,0.361671,0.333045,0.301961,0.269398,0.236506,0.204326,0.173563,0.144575,0.117581,0.0930805,0.0726475,0.0603068,0.0618727,0.0778297,0.103216,0.134387,0.16966,0.208017,0.248362,0.289274,0.329144,0.366522,0.400405,0.430307,0.456145,0.478082,0.496388,0.511362,0.523297,0.53246,0.539093,0.543409,0.5456,0.545837,0.544271,0.541033,0.536237,0.529975,0.522322,0.513332,0.503047,0.491495,0.478695,0.464665,0.449425,0.433001,0.415426,0.396746,0.377016,0.3563,0.334674,0.312223,0.289042,0.265233,0.240916,0.216222,0.191313,0.166391,0.14174,0.117799,0.0953728,0.0761503,0.0637725,0.0634154
0.0921117,0.0919058,0.099898,0.11405,0.132096,0.15238,0.17385,0.195849,0.217946,0.239844,0.261325,0.282224,0.302405,0.32176,0.340198,0.357643,0.374033,0.389314,0.403446,0.41639,0.428114,0.438586,0.44777,0.455623,0.462093,0.467115,0.470608,0.472477,0.472609,0.470869,0.467108,0.461154,0.452817,0.441893,0.428171,0.411458,0.391616,0.368632,0.342716,0.314385,0.28449,0.254086,0.224189,0.195551,0.168597,0.143586,0.120909,0.10154,0.0876073,0.0825187,0.0890323,0.106598,0.132567,0.164621,0.201157,0.240771,0.281891,0.322762,0.361726,0.397535,0.429493,0.457375,0.481267,0.501404,0.51808,0.531589,0.542206,0.55018,0.555734,0.55907,0.560366,0.559786,0.557472,0.55355,0.54813,0.541297,0.533122,0.523654,0.51293,0.500972,0.4878,0.473429,0.457883,0.441189,0.423388,0.404532,0.384684,0.363921,0.34233,0.320012,0.297079,0.27366,0.249902,0.225984,0.202126,0.178622,0.155884,0.134542,0.115603,0.100694,0.0921117,0.0919058
0.120006,0.119986,0.126199,0.137563,0.152668,0.170253,0.189363,0.209312,0.229617,0.249924,0.269972,0.289559,0.308524,0.32674,0.344102,0.360525,0.375938,0.390284,0.403515,0.415589,0.426468,0.436115,0.444485,0.45153,0.45719,0.461392,0.464051,0.465064,0.464311,0.461658,0.456951,0.45002,0.440684,0.428755,0.414062,0.396479,0.375983,0.352738,0.32717,0.300005,0.272185,0.244663,0.218188,0.193212,0.169989,0.148801,0.130261,0.115641,0.107061,0.107031,0.117018,0.136514,0.163845,0.197232,0.23501,0.275432,0.316591,0.356625,0.394028,0.427854,0.457692,0.483513,0.505496,0.523909,0.539041,0.551169,0.560546,0.567402,0.571944,0.574359,0.574816,0.573471,0.57046,0.565907,0.559914,0.552565,0.543924,0.534038,0.522937,0.510643,0.497172,0.482542,0.466776,0.449908,0.431985,0.413067,0.393228,0.372556,0.351153,0.329136,0.306638,0.283814,0.260844,0.237948,0.2154,0.193562,0.172921,0.154163,0.13824,0.126401,0.120006,0.119986
0.147419,0.147587,0.152732,0.162186,0.175017,0.190297,0.207227,0.225178,0.243665,0.262316,0.280846,0.29903,0.316688,0.333679,0.349885,0.365212,0.379583,0.392934,0.405212,0.416369,0.426362,0.435145,0.442669,0.448877,0.453703,0.457068,0.45888,0.459032,0.457403,0.453856,0.448241,0.440397,0.430161,0.417381,0.401948,0.383836,0.363172,0.340306,0.315849,0.290618,0.265478,0.241142,0.218059,0.196467,0.17657,0.158764,0.143868,0.133295,0.128996,0.132878,0.145874,0.167564,0.196648,0.231481,0.27022,0.310845,0.351314,0.389869,0.42529,0.456936,0.484621,0.508435,0.528604,0.545397,0.559087,0.569927,0.578149,0.583963,0.587559,0.589113,0.588787,0.58673,0.583074,0.577939,0.571425,0.563613,0.554562,0.544316,0.532902,0.520339,0.506642,0.491829,0.475927,0.458976,0.44103,0.422156,0.402441,0.381985,0.360905,0.339333,0.317425,0.295357,0.273339,0.251624,0.230524,0.210432,0.191855,0.175438,0.161978,0.152367,0.147419,0.147587
0.174305,0.174668,0.179138,0.187249,0.198345,0.211727,0.22675,0.242861,0.25961,0.276633,0.293638,0.310394,0.32671,0.342435,0.357444,0.371636,0.384927,0.397248,0.408542,0.418754,0.427834,0.435732,0.442391,0.447747,0.451729,0.454252,0.455221,0.454526,0.452047,0.447651,0.441196,0.432543,0.421558,0.408148,0.392287,0.374075,0.353798,0.331961,0.309259,0.286452,0.264193,0.242914,0.222836,0.204111,0.187003,0.172065,0.160294,0.153174,0.152488,0.159759,0.175621,0.19963,0.230537,0.266611,0.305809,0.345972,0.385126,0.421768,0.454997,0.484426,0.510023,0.531942,0.55042,0.565713,0.578069,0.587718,0.594869,0.599714,0.602431,0.603185,0.602132,0.599414,0.595164,0.589497,0.582511,0.574286,0.56488,0.554331,0.542665,0.529898,0.516044,0.501124,0.485168,0.468219,0.450341,0.43161,0.412123,0.391993,0.371349,0.350342,0.329144,0.307951,0.286995,0.26655,0.246945,0.228578,0.211929,0.197564,0.18611,0.178192,0.174305,0.174668
0.200607,0.201177,0.205215,0.212365,0.222134,0.23398,0.247377,0.261854,0.277004,0.292488,0.308025,0.323381,0.338368,0.352829,0.366636,0.379684,0.391886,0.403168,0.413467,0.422724,0.430885,0.437891,0.44368,0.448185,0.451328,0.453021,0.453167,0.451659,0.44838,0.443207,0.436017,0.426699,0.41517,0.401409,0.385493,0.367654,0.348304,0.328021,0.307457,0.287194,0.267632,0.248978,0.231351,0.214931,0.200109,0.187614,0.178588,0.174548,0.17712,0.187535,0.206172,0.232437,0.264953,0.301819,0.34086,0.37995,0.417334,0.45183,0.482818,0.510099,0.533729,0.553892,0.570813,0.584728,0.595859,0.604412,0.610576,0.614527,0.616431,0.616445,0.614718,0.61139,0.606593,0.600441,0.593032,0.584444,0.574733,0.563936,0.552077,0.539168,0.525225,0.510269,0.494333,0.477468,0.459742,0.441243,0.422076,0.402366,0.382256,0.36191,0.341513,0.321279,0.301451,0.282313,0.264194,0.247475,0.23259,0.220011,0.210222,0.203654,0.200607,0.201177
0.226264,0.227055,0.230826,0.237283,0.246033,0.256642,0.268676,0.281733,0.295453,0.309525,0.323686,0.337712,0.35142,0.364654,0.377287,0.389212,0.400341,0.410596,0.419911,0.428224,0.435473,0.441597,0.446529,0.450197,0.452521,0.453413,0.452777,0.45051,0.446505,0.440656,0.432869,0.423072,0.411246,0.397452,0.381875,0.364848,0.346842,0.328405,0.310041,0.292111,0.274808,0.25823,0.242504,0.227913,0.215006,0.204674,0.198173,0.197016,0.20266,0.216055,0.237295,0.265548,0.299234,0.336305,0.374583,0.412121,0.447469,0.479746,0.508554,0.533814,0.555628,0.574181,0.589682,0.60234,0.612352,0.619902,0.625161,0.628291,0.629446,0.628777,0.626428,0.62254,0.61724,0.610647,0.60286,0.593954,0.583988,0.572995,0.560998,0.548007,0.534038,0.519113,0.503269,0.486562,0.469066,0.450877,0.43211,0.412902,0.393405,0.373795,0.354268,0.335047,0.316381,0.298552,0.28188,0.266713,0.253431,0.242421,0.234045,0.2286,0.226264,0.227055
