0.266869,0.268005,0.271907,0.278304,0.286847,0.297152,0.308829,0.321507,0.334847,0.348551,0.36236,0.37605,0.389433,0.402349,0.414663,0.42626,0.437042,0.446922,0.455819,0.46366,0.47037,0.475876,0.480101,0.482965,0.484384,0.484271,0.48254,0.479104,0.473887,0.466828,0.457896,0.447106,0.434538,0.420361,0.404844,0.38834,0.37125,0.353954,0.33676,0.31988,0.303471,0.287714,0.272897,0.2595,0.248252,0.240148,0.236395,0.23824,0.246689,0.262206,0.284556,0.312833,0.345626,0.381241,0.41794,0.454164,0.488689,0.520688,0.549685,0.575474,0.598027,0.617417,0.63377,0.647237,0.657974,0.666136,0.671878,0.675349,0.676698,0.676073,0.673618,0.669479,0.663794,0.656692,0.648291,0.63869,0.627968,0.616184,0.603383,0.589593,0.574844,0.559167,0.542605,0.525218,0.507087,0.488312,0.469019,0.449351,0.429479,0.409591,0.389904,0.370655,0.352113,0.334569,0.318344,0.303776,0.291214,0.280991,0.273402,0.268659,0.266869,0.268005
0.292474,0.293891,0.297739,0.303775,0.311698,0.321179,0.331883,0.343486,0.35569,0.368225,0.380854,0.393372,0.4056,0.417387,0.428603,0.439136,0.448889,0.457774,0.465712,0.472627,0.478443,0.483088,0.486483,0.488553,0.489218,0.488398,0.486018,0.48201,0.476321,0.46892,0.459816,0.449073,0.436823,0.423279,0.408727,0.393495,0.377903,0.362214,0.346613,0.331234,0.316215,0.30178,0.288306,0.27638,0.266829,0.260705,0.259198,0.263437,0.274223,0.291784,0.315672,0.344826,0.377755,0.41278,0.448276,0.482868,0.515533,0.545615,0.572756,0.596818,0.617799,0.635775,0.650863,0.663197,0.672917,0.680164,0.685076,0.687793,0.688454,0.687202,0.684177,0.679524,0.673382,0.665883,0.657147,0.647277,0.636355,0.624442,0.611581,0.597802,0.583132,0.567605,0.551264,0.534174,0.51642,0.498108,0.479371,0.460361,0.441254,0.422247,0.403557,0.385425,0.368111,0.351896,0.337073,0.323942,0.312797,0.303901,0.297472,0.293648,0.292474,0.293891
0.317171,0.318895,0.322769,0.328571,0.336033,0.344867,0.354779,0.365484,0.376716,0.388234,0.399822,0.411289,0.422471,0.433226,0.44343,0.452977,0.46177,0.469725,0.476763,0.482807,0.487786,0.491624,0.49425,0.495591,0.495574,0.494131,0.491202,0.486737,0.48071,0.473123,0.464024,0.453516,0.441766,0.429,0.415483,0.401477,0.387205,0.372824,0.358446,0.344177,0.33019,0.316782,0.304429,0.293816,0.285847,0.281602,0.282215,0.288665,0.301533,0.320807,0.345834,0.375428,0.408069,0.442153,0.476211,0.509063,0.539868,0.568105,0.593504,0.615967,0.635506,0.652193,0.666131,0.677439,0.68624,0.692659,0.696823,0.698859,0.6989,0.697081,0.693542,0.688423,0.681868,0.674012,0.664979,0.654878,0.643794,0.631791,0.618913,0.60519,0.59065,0.575324,0.559259,0.542521,0.525199,0.507405,0.489277,0.470972,0.452673,0.434578,0.416907,0.399898,0.3838,0.368877,0.355396,0.343618,0.333786,0.326108,0.320737,0.317758,0.317171,0.318895
0.34088,0.342937,0.346906,0.352578,0.359711,0.368047,0.377324,0.387288,0.397701,0.408344,0.419023,0.429563,0.439812,0.449637,0.458923,0.467568,0.475481,0.482578,0.488784,0.494025,0.49823,0.50133,0.503255,0.503941,0.503325,0.501351,0.497977,0.493174,0.486942,0.479316,0.470372,0.46024,0.449098,0.437153,0.424618,0.411675,0.398457,0.385052,0.371543,0.358059,0.344834,0.332253,0.320883,0.311493,0.305039,0.302589,0.305184,0.313629,0.32827,0.348868,0.374599,0.404199,0.436177,0.469052,0.501529,0.53261,0.561606,0.5881,0.611882,0.632878,0.651104,0.666622,0.679522,0.689906,0.697882,0.703561,0.707056,0.708485,0.707973,0.705647,0.701646,0.696109,0.689183,0.681006,0.67171,0.661409,0.650195,0.638135,0.625276,0.611649,0.597281,0.582203,0.566461,0.550123,0.533281,0.516052,0.498575,0.481015,0.463555,0.446397,0.429759,0.41387,0.39897,0.385303,0.373108,0.362611,0.35401,0.347465,0.343079,0.340894,0.34088,0.342937
0.363518,0.365937,0.370061,0.375692,0.382608,0.390573,0.399351,0.408713,0.418445,0.428348,0.438245,0.447977,0.457404,0.466404,0.474868,0.4827,0.489816,0.496134,0.501584,0.506093,0.509597,0.51203,0.513331,0.513443,0.512315,0.509907,0.506192,0.501166,0.494851,0.487306,0.478628,0.468952,0.458442,0.447265,0.435567,0.423454,0.410996,0.398253,0.38532,0.372375,0.359729,0.34785,0.337387,0.329172,0.324176,0.323424,0.327829,0.337999,0.354054,0.375555,0.401556,0.430771,0.461787,0.493271,0.5241,0.553434,0.580705,0.605574,0.627867,0.647525,0.664561,0.679025,0.690994,0.700553,0.707796,0.712819,0.715725,0.71662,0.71562,0.712848,0.708437,0.702529,0.69527,0.686806,0.677275,0.6668,0.655481,0.643391,0.63058,0.617082,0.602921,0.588129,0.572751,0.556855,0.540534,0.523907,0.507118,0.490334,0.473738,0.457533,0.441931,0.427157,0.413435,0.400989,0.390031,0.380754,0.373318,0.367841,0.364387,0.362964,0.363518,0.365937
0.385002,0.387812,0.392146,0.397814,0.404609,0.412314,0.420713,0.429598,0.438773,0.448059,0.457294,0.466332,0.475046,0.483322,0.49106,0.498171,0.504573,0.510195,0.514965,0.51882,0.521698,0.523542,0.524298,0.52392,0.522369,0.51962,0.515665,0.510517,0.504219,0.496842,0.488489,0.479284,0.469356,0.45882,0.447758,0.436221,0.424247,0.411903,0.399321,0.386747,0.374565,0.363319,0.353725,0.346645,0.343041,0.343854,0.349847,0.361425,0.378503,0.400484,0.426356,0.454861,0.484699,0.514685,0.543858,0.571507,0.597157,0.620521,0.641452,0.659896,0.675858,0.689379,0.700518,0.709348,0.715946,0.720397,0.72279,0.723223,0.721802,0.718643,0.713876,0.707642,0.700088,0.691367,0.681625,0.670997,0.65959,0.647489,0.634747,0.621401,0.607476,0.593,0.578019,0.562599,0.546832,0.53084,0.514768,0.498782,0.483068,0.467825,0.453262,0.439591,0.427025,0.415768,0.406005,0.397899,0.391575,0.387117,0.384558,0.383878,0.385002,0.387812
0.40525,0.40848,0.413074,0.41885,0.42561,0.433152,0.441279,0.449797,0.45853,0.467311,0.475994,0.484446,0.49255,0.5002,0.507306,0.513784,0.519559,0.524564,0.528735,0.532013,0.534343,0.535676,0.535967,0.535181,0.533294,0.530292,0.526184,0.520998,0.514786,0.507624,0.499605,0.490826,0.481373,0.471307,0.460662,0.449458,0.437735,0.425587,0.413203,0.400892,0.389109,0.378463,0.369708,0.363717,0.361406,0.363608,0.370921,0.383557,0.40126,0.423327,0.448729,0.476276,0.504791,0.533237,0.560787,0.586834,0.610971,0.632952,0.652642,0.669989,0.684988,0.697668,0.708074,0.716265,0.722305,0.726265,0.728223,0.728266,0.72649,0.723006,0.717937,0.711421,0.703609,0.694659,0.684728,0.673959,0.662476,0.650373,0.637712,0.624533,0.610862,0.596727,0.582167,0.567249,0.552063,0.53673,0.521395,0.506225,0.491404,0.477128,0.463599,0.451021,0.43959,0.429491,0.420886,0.41391,0.408658,0.405184,0.403494,0.403545,0.40525,0.40848
0.424177,0.427858,0.43276,0.438706,0.445508,0.452977,0.460926,0.469179,0.477572,0.485953,0.494187,0.502153,0.509743,0.516862,0.523425,0.529356,0.534587,0.539056,0.542705,0.545483,0.547342,0.548241,0.548146,0.547032,0.544885,0.541708,0.537517,0.532351,0.526264,0.519323,0.511599,0.503156,0.494034,0.484253,0.473817,0.462742,0.451088,0.438995,0.426707,0.414599,0.403182,0.393112,0.385163,0.380189,0.379033,0.382404,0.390734,0.404067,0.422017,0.443826,0.468485,0.494896,0.522009,0.548916,0.574901,0.59944,0.622177,0.642889,0.661453,0.677812,0.691951,0.703888,0.713653,0.721293,0.726857,0.730406,0.732004,0.731729,0.729666,0.725918,0.720601,0.713851,0.705819,0.696668,0.686563,0.675664,0.664108,0.652004,0.639425,0.626418,0.613011,0.599227,0.585106,0.570708,0.556121,0.541465,0.526882,0.512539,0.498617,0.485307,0.472807,0.461307,0.45099,0.442023,0.434544,0.428664,0.424452,0.421936,0.421099,0.421879,0.424177,0.427858
0.441701,0.445864,0.45112,0.457295,0.46421,0.471684,0.479543,0.487622,0.495769,0.503845,0.511725,0.519298,0.526466,0.533141,0.539246,0.544713,0.54948,0.553491,0.556694,0.559047,0.560509,0.561048,0.560639,0.559268,0.556932,0.55364,0.549419,0.544305,0.538348,0.531597,0.524096,0.51587,0.506925,0.497251,0.486845,0.475737,0.464022,0.451889,0.43964,0.427702,0.416632,0.407113,0.399916,0.395853,0.395677,0.399963,0.408993,0.422673,0.440532,0.461796,0.485508,0.510669,0.536346,0.561745,0.586239,0.609367,0.630811,0.650366,0.667911,0.683383,0.696759,0.708043,0.717254,0.724425,0.729594,0.732809,0.734123,0.733601,0.73132,0.72737,0.721863,0.714928,0.706714,0.697389,0.687128,0.676103,0.664471,0.652357,0.639852,0.627011,0.613864,0.600436,0.58676,0.572891,0.558914,0.544944,0.531121,0.517609,0.504586,0.492239,0.480756,0.470319,0.461097,0.453236,0.446858,0.442047,0.438851,0.437274,0.437281,0.438793,0.441701,0.445864
0.457739,0.462416,0.46807,0.474531,0.481623,0.489176,0.497024,0.505012,0.513,0.520858,0.528472,0.535739,0.542569,0.548883,0.554612,0.559693,0.564071,0.567698,0.570529,0.572528,0.573663,0.57391,0.573254,0.571689,0.569218,0.565858,0.561634,0.55658,0.55073,0.544111,0.536736,0.528599,0.519681,0.50996,0.499441,0.488183,0.476321,0.464094,0.451852,0.440066,0.429324,0.420315,0.413791,0.4105,0.411095,0.416026,0.425441,0.439148,0.456628,0.477122,0.499742,0.523588,0.547831,0.571771,0.594856,0.61667,0.636925,0.655424,0.672048,0.686727,0.69943,0.710147,0.718886,0.725668,0.730519,0.733474,0.734577,0.733879,0.731448,0.727363,0.721725,0.714656,0.706304,0.696835,0.686433,0.675286,0.663569,0.651429,0.638978,0.626282,0.613382,0.600299,0.587064,0.573725,0.560359,0.547077,0.534015,0.521332,0.509204,0.497811,0.487333,0.477942,0.469793,0.463017,0.457715,0.453951,0.451753,0.451104,0.45195,0.454203,0.457739,0.462416
0.472211,0.477434,0.483529,0.490327,0.497659,0.505358,0.513268,0.521244,0.529152,0.536874,0.544302,0.551343,0.557915,0.563946,0.569374,0.574143,0.578204,0.581517,0.584044,0.585756,0.586628,0.586646,0.5858,0.584091,0.581528,0.578127,0.57391,0.5689,0.563112,0.556549,0.549196,0.541025,0.532001,0.52211,0.511374,0.499886,0.487825,0.475473,0.463221,0.451572,0.441128,0.432569,0.426609,0.423923,0.425063,0.430364,0.439872,0.453326,0.470192,0.489749,0.511182,0.533684,0.556518,0.579062,0.600819,0.621413,0.640574,0.658112,0.673906,0.687881,0.699992,0.710222,0.718567,0.725034,0.72964,0.732408,0.733371,0.732569,0.730057,0.725902,0.720196,0.71305,0.704604,0.695026,0.684504,0.673237,0.661423,0.649234,0.636805,0.624224,0.61154,0.598781,0.58597,0.573148,0.560386,0.547786,0.535478,0.523617,0.512372,0.501919,0.49243,0.484067,0.476971,0.471258,0.467011,0.464277,0.463062,0.463333,0.465021,0.468024,0.472211,0.477434
0.485038,0.49084,0.497418,0.504604,0.512232,0.520141,0.528182,0.536217,0.54412,0.55178,0.559097,0.565988,0.572375,0.578196,0.583394,0.587919,0.591732,0.594796,0.597083,0.598569,0.599238,0.599079,0.598092,0.596279,0.59365,0.59022,0.586002,0.581003,0.575218,0.568627,0.561195,0.552879,0.543645,0.533489,0.522465,0.510698,0.49841,0.485918,0.473645,0.462111,0.451919,0.443728,0.438199,0.435932,0.437385,0.442795,0.452132,0.465099,0.481169,0.499669,0.51986,0.541016,0.56248,0.583694,0.604205,0.623667,0.641822,0.658487,0.673536,0.686886,0.698484,0.708301,0.716323,0.722546,0.726977,0.729628,0.73052,0.729683,0.727158,0.723002,0.717291,0.710128,0.701642,0.691995,0.681376,0.669997,0.658074,0.645806,0.633359,0.620847,0.608337,0.595862,0.583444,0.571116,0.558939,0.547004,0.535435,0.52438,0.514003,0.504472,0.495953,0.488596,0.482532,0.477861,0.474651,0.47293,0.472688,0.473876,0.47641,0.480176,0.485038,0.49084
0.496142,0.502556,0.509658,0.517281,0.52526,0.53344,0.541677,0.549837,0.557804,0.565472,0.57275,0.579559,0.585832,0.591509,0.596543,0.60089,0.604517,0.607394,0.609498,0.610814,0.611329,0.611041,0.609949,0.60806,0.605382,0.60192,0.597678,0.592646,0.586799,0.5801,0.572498,0.563947,0.554422,0.543939,0.532582,0.520511,0.507981,0.495341,0.483031,0.471579,0.461577,0.45365,0.448403,0.446362,0.447901,0.453181,0.462122,0.474412,0.48955,0.506912,0.525833,0.545661,0.565803,0.585754,0.605098,0.62351,0.640743,0.656615,0.670995,0.683794,0.69495,0.704424,0.71219,0.718237,0.722559,0.725158,0.726046,0.72524,0.722771,0.718681,0.713034,0.705917,0.697448,0.687779,0.677097,0.665618,0.653577,0.641201,0.628689,0.616189,0.603793,0.591547,0.579475,0.567602,0.555977,0.544681,0.533827,0.523555,0.514022,0.50539,0.497816,0.491442,0.486386,0.482737,0.480545,0.479823,0.480546,0.482649,0.486036,0.490582,0.496142,0.502556
0.505451,0.51251,0.520177,0.528283,0.536667,0.545175,0.553667,0.562017,0.570112,0.577853,0.585157,0.591951,0.598173,0.603771,0.608702,0.612932,0.616431,0.619176,0.621151,0.622345,0.622752,0.62237,0.621203,0.619255,0.61653,0.613024,0.608727,0.603613,0.597642,0.590761,0.582916,0.574062,0.564189,0.55334,0.541626,0.52924,0.516463,0.503664,0.491295,0.47988,0.469989,0.462207,0.457084,0.455077,0.456491,0.461431,0.46979,0.481256,0.49536,0.511536,0.529182,0.547709,0.566582,0.585337,0.603588,0.621027,0.637413,0.652566,0.666349,0.678666,0.689447,0.698641,0.706215,0.712147,0.716422,0.719033,0.71998,0.719271,0.716922,0.712966,0.707449,0.700446,0.692057,0.682422,0.671719,0.660165,0.648005,0.635494,0.622866,0.61031,0.597953,0.585863,0.574071,0.562596,0.551477,0.54078,0.530607,0.521087,0.512368,0.504605,0.497947,0.492528,0.488456,0.485804,0.484612,0.484877,0.486558,0.489577,0.493825,0.499168,0.505451,0.51251
0.512894,0.520632,0.528903,0.537539,0.546377,0.555267,0.564073,0.572672,0.580956,0.588834,0.596226,0.603065,0.609296,0.614874,0.619762,0.623929,0.627354,0.630018,0.631911,0.633026,0.633361,0.632916,0.631694,0.629696,0.626917,0.623348,0.618961,0.613718,0.607566,0.600444,0.592298,0.583094,0.572841,0.561605,0.549526,0.536821,0.523792,0.510821,0.498361,0.486923,0.477052,0.46929,0.464133,0.461978,0.463078,0.4675,0.475124,0.485653,0.498655,0.513618,0.529998,0.547261,0.564919,0.582543,0.599771,0.616308,0.631918,0.64642,0.659672,0.671571,0.682037,0.691012,0.698453,0.704329,0.708615,0.711296,0.712362,0.71181,0.709646,0.705889,0.700572,0.693751,0.68551,0.675972,0.665301,0.653707,0.641441,0.628777,0.615985,0.6033,0.590894,0.578868,0.567269,0.556118,0.545439,0.535287,0.525746,0.516935,0.508991,0.50206,0.496285,0.491789,0.48867,0.486992,0.48678,0.488018,0.490651,0.494587,0.499706,0.505862,0.512894,0.520632
0.518406,0.526855,0.53577,0.544979,0.554321,0.563647,0.572821,0.581726,0.590258,0.59833,0.605868,0.612811,0.619109,0.624723,0.62962,0.633777,0.637177,0.639806,0.641659,0.642732,0.643025,0.642539,0.641274,0.639227,0.636387,0.63273,0.628219,0.622805,0.616425,0.609017,0.600532,0.59095,0.5803,0.568672,0.556227,0.543203,0.529917,0.516753,0.504161,0.492633,0.482682,0.474812,0.469468,0.467001,0.467621,0.471377,0.478147,0.487655,0.499511,0.513252,0.528384,0.544424,0.560922,0.577477,0.593748,0.609449,0.624348,0.638262,0.651045,0.662585,0.672794,0.681606,0.68897,0.694843,0.699195,0.702001,0.703242,0.702905,0.700987,0.697492,0.69244,0.685871,0.67785,0.668479,0.657903,0.646319,0.633974,0.621154,0.60816,0.595274,0.582722,0.570651,0.559137,0.548209,0.537887,0.528206,0.519236,0.511079,0.50386,0.497716,0.49278,0.489169,0.486971,0.486239,0.486985,0.489181,0.492759,0.497614,0.503612,0.5106,0.518406,0.526855
0.521926,0.531119,0.540715,0.550542,0.560435,0.570247,0.579843,0.589108,0.597944,0.606266,0.614005,0.621106,0.627525,0.633226,0.638183,0.642378,0.645798,0.648434,0.650283,0.651345,0.651621,0.651111,0.649812,0.647714,0.644798,0.641032,0.636368,0.630748,0.624105,0.616381,0.607535,0.597563,0.586513,0.574495,0.561689,0.548348,0.534794,0.521412,0.508638,0.496945,0.486815,0.478711,0.473039,0.470112,0.470115,0.473084,0.478906,0.487335,0.498019,0.510539,0.52445,0.53931,0.5547,0.570247,0.585622,0.60055,0.614801,0.628187,0.640557,0.651794,0.6618,0.670502,0.677839,0.683761,0.68823,0.691212,0.692681,0.692614,0.690997,0.687824,0.683102,0.676852,0.669122,0.659993,0.649585,0.638076,0.625697,0.612738,0.59952,0.586371,0.573573,0.561335,0.549777,0.53895,0.528874,0.51957,0.511089,0.503516,0.49696,0.491547,0.487401,0.48463,0.483313,0.483493,0.485173,0.48831,0.492824,0.498597,0.505485,0.51332,0.521926,0.531119
