0.0444216,0.0276926,0.0306814,0.0428204,0.0576076,0.0731437,0.0888629,0.104542,0.120067,0.13536,0.150362,0.165021,0.179289,0.193119,0.206466,0.219284,0.231529,0.243158,0.254132,0.264416,0.273982,0.282811,0.290898,0.298254,0.30491,0.310914,0.316332,0.32124,0.325713,0.329814,0.333585,0.337034,0.340133,0.342822,0.345005,0.346558,0.347322,0.347092,0.345594,0.342434,0.337011,0.328326,0.314568,0.291421,0.248116,0.176935,0.107066,0.0644919,0.0395211,0.0211362,0.00504087,0.010747,0.026179,0.0422018,0.0603365,0.0852278,0.127793,0.193209,0.254055,0.290472,0.310641,0.322835,0.330488,0.335168,0.33776,0.338813,0.33869,0.337649,0.335884,0.33354,0.33073,0.327529,0.323981,0.320095,0.315846,0.311188,0.306055,0.300377,0.294091,0.287143,0.279498,0.271136,0.262055,0.252267,0.241794,0.230668,0.218924,0.206605,0.193753,0.180415,0.166639,0.152473,0.137971,0.123189,0.108193,0.0930658,0.0779256,0.0629721,0.0486049,0.0356785,0.0444182,0.0444249
0.0142255,0.00944047,0.0228387,0.0388529,0.0551118,0.0713043,0.0873303,0.103133,0.118668,0.133893,0.14877,0.163257,0.177312,0.190895,0.203965,0.216478,0.228396,0.239679,0.250293,0.26021,0.269408,0.277877,0.285621,0.29266,0.29903,0.304786,0.309994,0.314724,0.31904,0.322993,0.326605,0.329868,0.33274,0.335142,0.336964,0.338059,0.338232,0.337227,0.334678,0.330037,0.322418,0.310252,0.290102,0.253688,0.192843,0.127443,0.0848918,0.0600123,0.0418894,0.0258759,0.0104508,0.00533073,0.0214379,0.0398278,0.0648016,0.107381,0.177265,0.248447,0.291749,0.314909,0.328691,0.337406,0.342865,0.346063,0.347604,0.34788,0.347164,0.345661,0.343531,0.340896,0.337852,0.33446,0.330746,0.326702,0.322287,0.31744,0.312085,0.306148,0.299562,0.292281,0.284274,0.275532,0.26606,0.255877,0.245013,0.233502,0.221385,0.208705,0.195507,0.181836,0.167739,0.15326,0.138447,0.123347,0.108007,0.0924781,0.0768117,0.0610532,0.0451931,0.0289877,0.0142255,0.00944047
0.0162344,0.0141989,0.0266084,0.0418102,0.0574811,0.0731972,0.0888083,0.10423,0.119402,0.13427,0.148788,0.162911,0.176592,0.189791,0.202463,0.214569,0.226069,0.236929,0.247116,0.256609,0.265391,0.273462,0.280833,0.287531,0.293599,0.299093,0.304076,0.308611,0.312751,0.316527,0.319945,0.32298,0.325569,0.327617,0.32899,0.329508,0.32893,0.326918,0.322973,0.316303,0.305547,0.287922,0.257128,0.205867,0.146685,0.105039,0.0803123,0.0624871,0.0467648,0.0315566,0.0164233,0.00546436,0.0204054,0.0451271,0.0868598,0.158659,0.239939,0.291639,0.318451,0.334059,0.343978,0.35032,0.35421,0.356316,0.35706,0.356733,0.355549,0.353676,0.351249,0.348378,0.345144,0.341595,0.337744,0.333565,0.329005,0.323986,0.318425,0.312244,0.305381,0.297794,0.289461,0.280382,0.27057,0.260053,0.248866,0.23705,0.224649,0.21171,0.19828,0.184408,0.170141,0.155528,0.140617,0.125457,0.110098,0.0945886,0.0789749,0.0632863,0.0475059,0.0315659,0.0162344,0.0141989
0.0333703,0.0322136,0.0392941,0.0508948,0.0643979,0.0786731,0.0932264,0.107808,0.122269,0.136508,0.150448,0.164023,0.177178,0.18986,0.202023,0.213623,0.224622,0.234984,0.244683,0.2537,0.262027,0.269668,0.276642,0.282982,0.288734,0.293954,0.2987,0.303022,0.30696,0.310527,0.31371,0.316463,0.318704,0.320314,0.321128,0.320922,0.319384,0.31606,0.310243,0.300752,0.285312,0.259142,0.21628,0.164201,0.12443,0.100046,0.0825955,0.0672673,0.0523964,0.0374583,0.0225853,0.013182,0.0291955,0.0679375,0.138356,0.227861,0.289499,0.320884,0.338631,0.349929,0.357277,0.361957,0.364714,0.366007,0.366144,0.365347,0.363791,0.361618,0.358949,0.355884,0.352494,0.348817,0.344853,0.340562,0.335874,0.330702,0.324954,0.318553,0.311439,0.303578,0.294959,0.28559,0.275493,0.264705,0.253266,0.241224,0.228629,0.215531,0.201983,0.188038,0.173751,0.159177,0.144374,0.129406,0.114344,0.0992719,0.0842992,0.0695877,0.0554423,0.0426276,0.0333703,0.0322136
0.0508025,0.0500239,0.054736,0.0634679,0.0746096,0.0870695,0.100205,0.113638,0.127132,0.140526,0.153704,0.166578,0.179071,0.191122,0.202675,0.213683,0.224104,0.233907,0.243065,0.251564,0.259402,0.266589,0.27315,0.27912,0.284548,0.289484,0.293978,0.298068,0.301774,0.305093,0.30799,0.310398,0.312211,0.31328,0.3134,0.312283,0.309518,0.304476,0.296132,0.282622,0.260314,0.224599,0.179759,0.142757,0.119018,0.102055,0.0872294,0.0728154,0.0582506,0.0434346,0.029438,0.0260393,0.0536519,0.118195,0.211967,0.284572,0.321766,0.342086,0.354972,0.363473,0.369053,0.372555,0.374485,0.37517,0.374842,0.373677,0.371822,0.369403,0.366534,0.363306,0.359788,0.356007,0.351952,0.34757,0.342776,0.33747,0.331559,0.324963,0.317629,0.309532,0.30067,0.29106,0.280735,0.269738,0.258119,0.245929,0.233226,0.220065,0.206506,0.19261,0.178438,0.164059,0.149547,0.134987,0.120484,0.106172,0.0922425,0.0789938,0.0669402,0.0570185,0.0508025,0.0500239
0.0678813,0.0673547,0.070858,0.0776774,0.0868576,0.0975694,0.109209,0.121363,0.133746,0.146156,0.158446,0.170501,0.182229,0.193556,0.204418,0.214764,0.224549,0.233741,0.242317,0.250268,0.257595,0.264313,0.270451,0.276046,0.281142,0.285784,0.29001,0.293842,0.297282,0.300307,0.302859,0.304848,0.306138,0.306544,0.305803,0.303545,0.299211,0.291918,0.280136,0.261109,0.231397,0.193411,0.159844,0.137111,0.120765,0.106542,0.0926876,0.0786127,0.0641593,0.0496919,0.0387479,0.0486244,0.100837,0.192904,0.276073,0.320581,0.344083,0.358814,0.368639,0.375245,0.379596,0.382255,0.383578,0.383808,0.383122,0.381667,0.379568,0.376945,0.373905,0.37054,0.366913,0.363048,0.358923,0.35447,0.349591,0.344177,0.338129,0.331369,0.32385,0.315557,0.306496,0.296697,0.286201,0.275059,0.263326,0.251064,0.238334,0.2252,0.211727,0.197986,0.184049,0.169998,0.155924,0.141937,0.128174,0.114813,0.102104,0.0904074,0.0802611,0.0724364,0.0678813,0.0673547
0.0845776,0.0842398,0.0870461,0.0925847,0.100256,0.109461,0.119698,0.130579,0.141812,0.153179,0.16451,0.175676,0.186571,0.19711,0.207224,0.216856,0.225962,0.23451,0.242479,0.249863,0.256667,0.262911,0.268623,0.273839,0.278599,0.282937,0.286875,0.290419,0.293553,0.296229,0.298369,0.299852,0.30051,0.300107,0.29831,0.294628,0.288303,0.278086,0.261885,0.237197,0.205393,0.175631,0.154263,0.138671,0.125136,0.111921,0.0984226,0.0844635,0.0701967,0.0572186,0.05499,0.0894103,0.172535,0.263415,0.31673,0.344262,0.361164,0.372511,0.380285,0.385594,0.389079,0.391132,0.392013,0.391902,0.390942,0.389254,0.386955,0.384156,0.380967,0.37748,0.37376,0.369827,0.36565,0.361148,0.35621,0.350715,0.34456,0.33767,0.330005,0.321558,0.312347,0.30241,0.291798,0.28057,0.26879,0.256525,0.243843,0.230815,0.217515,0.204021,0.190418,0.176799,0.163273,0.14997,0.13705,0.124718,0.113245,0.102989,0.0944171,0.088092,0.0845776,0.0842398
0.100879,0.100697,0.103068,0.10772,0.114246,0.12221,0.131209,0.140905,0.151024,0.161348,0.171703,0.181952,0.191981,0.2017,0.211035,0.219926,0.22833,0.236217,0.243568,0.25038,0.256662,0.262434,0.267724,0.272563,0.276981,0.281,0.284627,0.28785,0.290629,0.292897,0.294547,0.295428,0.29533,0.293955,0.290875,0.285444,0.27665,0.262909,0.242432,0.216032,0.190156,0.170458,0.155753,0.142974,0.130459,0.117598,0.10421,0.09037,0.0769441,0.0689805,0.0863314,0.153785,0.246665,0.309572,0.342234,0.361731,0.374834,0.383934,0.390319,0.394727,0.397602,0.399223,0.399783,0.399419,0.398248,0.396375,0.393907,0.390954,0.387628,0.384028,0.380224,0.376235,0.372023,0.367496,0.362525,0.356982,0.350755,0.343773,0.336003,0.327446,0.318132,0.308108,0.297435,0.28618,0.274413,0.262208,0.249642,0.236791,0.223737,0.210567,0.197375,0.184267,0.171363,0.158807,0.146771,0.13547,0.125165,0.116177,0.10888,0.103668,0.100879,0.100697
0.116763,0.116719,0.118809,0.122826,0.128478,0.135434,0.143373,0.152007,0.16109,0.170419,0.179822,0.189163,0.198326,0.20722,0.215769,0.223915,0.231616,0.238843,0.245581,0.25183,0.257601,0.262911,0.267786,0.272249,0.27632,0.280005,0.283294,0.286155,0.288529,0.290322,0.2914,0.291576,0.290589,0.288065,0.283462,0.275963,0.264376,0.247441,0.22567,0.203537,0.185722,0.172022,0.160051,0.148276,0.136092,0.123318,0.110004,0.0966917,0.0862786,0.0915669,0.139826,0.227082,0.298575,0.337577,0.360236,0.375364,0.385971,0.393558,0.398989,0.40277,0.405217,0.406535,0.406867,0.40632,0.40499,0.402967,0.400353,0.39726,0.393804,0.390093,0.386208,0.382171,0.37794,0.37341,0.368438,0.36288,0.35662,0.349588,0.341756,0.333135,0.323766,0.313706,0.303024,0.291795,0.280097,0.268011,0.255619,0.243006,0.23026,0.217476,0.204754,0.19221,0.179973,0.168192,0.157042,0.14673,0.137494,0.129606,0.123352,0.119002,0.116763,0.116719
0.132197,0.132286,0.13419,0.137744,0.142721,0.148862,0.155906,0.16361,0.171758,0.180163,0.188667,0.197136,0.20546,0.213549,0.22133,0.228748,0.235762,0.242348,0.248493,0.2542,0.259478,0.264343,0.268813,0.272903,0.276618,0.27995,0.282872,0.28533,0.287244,0.288495,0.288918,0.288285,0.286276,0.282438,0.276117,0.266421,0.252471,0.234619,0.215939,0.20011,0.187511,0.176387,0.165375,0.153887,0.14175,0.129004,0.116033,0.104649,0.102764,0.132873,0.20726,0.283653,0.32987,0.356407,0.373882,0.386197,0.395125,0.401677,0.406446,0.409792,0.411945,0.413057,0.413234,0.41256,0.411112,0.408971,0.406231,0.403006,0.399419,0.395594,0.391623,0.38754,0.383302,0.378792,0.373851,0.368317,0.362068,0.355029,0.347181,0.338544,0.329168,0.31912,0.308479,0.297326,0.285749,0.273834,0.261668,0.249345,0.236957,0.224605,0.212397,0.200453,0.188904,0.177901,0.167613,0.158231,0.149963,0.14303,0.137645,0.133993,0.132197,0.132286
