0.0444216,0.0302744,0.0408204,0.0607394,0.0828316,0.105431,0.128041,0.150446,0.172514,0.194149,0.215269,0.235795,0.255657,0.274786,0.293114,0.310582,0.32713,0.342711,0.357281,0.370808,0.38327,0.394655,0.404961,0.414191,0.422355,0.429454,0.435487,0.440435,0.444261,0.446905,0.448287,0.448295,0.446795,0.443621,0.438573,0.431408,0.42183,0.409469,0.39387,0.374471,0.350634,0.321764,0.287662,0.249113,0.208287,0.168153,0.131081,0.0979737,0.0685322,0.0420143,0.0183259,0.0125396,0.0339329,0.0582878,0.0845594,0.11349,0.145844,0.181766,0.220124,0.258486,0.294155,0.325379,0.35165,0.373253,0.390754,0.404735,0.415703,0.424072,0.430178,0.434294,0.436641,0.437404,0.436732,0.434744,0.431537,0.427178,0.421714,0.415173,0.407567,0.398896,0.389159,0.378352,0.366477,0.353543,0.33957,0.324587,0.308633,0.291754,0.274007,0.255451,0.236154,0.216185,0.19562,0.17454,0.153036,0.131215,0.109221,0.087284,0.0658601,0.0460213,0.0444182,0.0444249
0.0131645,0.0109396,0.0341065,0.057502,0.0808035,0.103891,0.126678,0.149091,0.171061,0.19252,0.213402,0.23364,0.253171,0.27193,0.289858,0.306896,0.322994,0.338107,0.352197,0.365238,0.377211,0.388109,0.39793,0.406678,0.414357,0.420966,0.426493,0.430911,0.434174,0.436213,0.436934,0.436216,0.43391,0.429833,0.423761,0.415424,0.404484,0.390528,0.37305,0.351468,0.325213,0.294004,0.258347,0.219996,0.181649,0.145736,0.113388,0.0844628,0.0581948,0.0338414,0.0124582,0.0183809,0.0420892,0.0686138,0.0980611,0.131175,0.168254,0.208397,0.249233,0.287792,0.321907,0.350791,0.374645,0.394063,0.409685,0.42207,0.431676,0.438871,0.443952,0.447162,0.448701,0.448734,0.447398,0.444801,0.441025,0.436131,0.430155,0.423115,0.415014,0.40585,0.395616,0.384307,0.371925,0.358485,0.344008,0.328527,0.312086,0.294735,0.276532,0.257539,0.237822,0.217451,0.196496,0.17503,0.153128,0.130866,0.108322,0.0855619,0.0625723,0.0389239,0.0131645,0.0109396
0.0280832,0.0273954,0.0431871,0.0637618,0.0855245,0.107567,0.129546,0.151275,0.172631,0.193512,0.213834,0.23352,0.252498,0.2707,0.288064,0.304534,0.320059,0.334599,0.348118,0.360593,0.372009,0.382359,0.391641,0.399858,0.407008,0.413083,0.418064,0.421913,0.424573,0.425964,0.425981,0.42449,0.421325,0.416283,0.409118,0.399526,0.387135,0.371492,0.352078,0.328373,0.300068,0.267478,0.231994,0.196001,0.1619,0.131032,0.103502,0.0787754,0.0564493,0.0374273,0.027744,0.0370215,0.0587343,0.0864158,0.118925,0.156151,0.197257,0.23996,0.281074,0.317973,0.349489,0.375661,0.397075,0.414415,0.428291,0.439204,0.447554,0.453663,0.457792,0.460158,0.460941,0.460293,0.458336,0.45517,0.450869,0.445481,0.439034,0.431538,0.422992,0.413386,0.402711,0.390964,0.37815,0.364285,0.349398,0.333528,0.316722,0.299039,0.28054,0.261295,0.241376,0.220858,0.19982,0.178346,0.156524,0.134451,0.112236,0.0900054,0.0679295,0.0464278,0.0280832,0.0273954
0.052644,0.0520673,0.0617789,0.0775629,0.0961929,0.116079,0.136455,0.156911,0.177196,0.197138,0.216606,0.235493,0.25371,0.271178,0.287828,0.303599,0.318439,0.332307,0.345171,0.357008,0.367803,0.37755,0.386246,0.393887,0.400467,0.405969,0.410365,0.413606,0.415625,0.416329,0.4156,0.413291,0.409218,0.403158,0.39484,0.383932,0.370035,0.352692,0.331442,0.305983,0.276504,0.2441,0.210818,0.17893,0.149897,0.124023,0.100919,0.0802219,0.0623128,0.0494887,0.0470175,0.0583707,0.0805312,0.110246,0.146165,0.187127,0.230855,0.273993,0.313439,0.347538,0.376066,0.399542,0.418672,0.434113,0.446404,0.455978,0.46318,0.468289,0.471538,0.473119,0.473198,0.471914,0.469381,0.465688,0.460901,0.455061,0.448187,0.440283,0.431339,0.421345,0.41029,0.398172,0.385,0.370797,0.355597,0.339445,0.322398,0.304521,0.285885,0.266569,0.246655,0.226235,0.205407,0.18428,0.162983,0.141677,0.120581,0.100034,0.0806569,0.0638101,0.052644,0.0520673
0.0770419,0.0766691,0.0834663,0.095611,0.111092,0.128469,0.146842,0.165655,0.184549,0.203275,0.221651,0.239537,0.256818,0.2734,0.289203,0.30416,0.318217,0.33133,0.343465,0.3546,0.36472,0.373817,0.381882,0.388909,0.394882,0.399776,0.403552,0.406151,0.407493,0.407474,0.405963,0.402797,0.397776,0.390659,0.381152,0.368907,0.353529,0.334617,0.311897,0.285481,0.256224,0.225841,0.196394,0.169366,0.145198,0.123606,0.104204,0.0870614,0.0732592,0.0655433,0.0678182,0.0818922,0.106321,0.139113,0.17855,0.222223,0.266635,0.308227,0.344766,0.375641,0.401224,0.42221,0.439284,0.453023,0.463891,0.472254,0.47841,0.482602,0.485037,0.485891,0.485315,0.48344,0.480371,0.476192,0.470961,0.464711,0.457454,0.449188,0.439899,0.429573,0.418199,0.405779,0.392327,0.377871,0.362452,0.346125,0.328955,0.311017,0.292393,0.273173,0.253456,0.233353,0.212986,0.192502,0.172081,0.151959,0.132468,0.114118,0.0977366,0.0847011,0.0770419,0.0766691
0.101011,0.100838,0.106064,0.115744,0.128641,0.14366,0.159978,0.177012,0.194348,0.21169,0.228816,0.245554,0.261767,0.277345,0.292198,0.30625,0.319443,0.331731,0.343079,0.353463,0.362864,0.371271,0.378672,0.385052,0.390387,0.394642,0.397768,0.399695,0.40033,0.399559,0.397237,0.393188,0.387196,0.379008,0.368319,0.354793,0.338089,0.317969,0.2945,0.268347,0.240917,0.214015,0.189065,0.166592,0.146403,0.128114,0.111623,0.0974841,0.0872867,0.0838617,0.0903036,0.107893,0.135769,0.172145,0.214488,0.259205,0.302347,0.341053,0.374198,0.401901,0.42479,0.44356,0.458814,0.471044,0.480639,0.487911,0.493115,0.496466,0.49815,0.498328,0.497144,0.494719,0.491155,0.486529,0.480894,0.474276,0.466682,0.458102,0.44852,0.437918,0.426289,0.413637,0.39998,0.385355,0.36981,0.35341,0.336229,0.318352,0.299874,0.2809,0.261545,0.24194,0.222237,0.202616,0.183304,0.164595,0.146892,0.13076,0.117,0.106683,0.101011,0.100838
0.12453,0.124541,0.128834,0.136833,0.147735,0.160735,0.175149,0.190438,0.206187,0.222081,0.237877,0.253383,0.268446,0.282942,0.296773,0.309857,0.322131,0.333546,0.344065,0.35366,0.362311,0.370001,0.376711,0.382418,0.387091,0.390684,0.393137,0.394368,0.394276,0.392734,0.389586,0.384645,0.377688,0.368457,0.356665,0.342029,0.324347,0.303662,0.28049,0.255968,0.231624,0.208765,0.18796,0.169098,0.151823,0.135953,0.12177,0.110278,0.103449,0.104116,0.114876,0.136655,0.16852,0.208161,0.252029,0.295916,0.336354,0.371593,0.40138,0.426196,0.446709,0.463538,0.477196,0.488091,0.496549,0.502837,0.507175,0.509755,0.510745,0.510297,0.508547,0.505612,0.50159,0.496555,0.490555,0.483612,0.475725,0.46688,0.457057,0.446238,0.434416,0.4216,0.407813,0.393099,0.377517,0.361139,0.344049,0.326345,0.308133,0.289532,0.270674,0.251712,0.232819,0.214205,0.196129,0.178915,0.162984,0.148874,0.13726,0.128907,0.12453,0.124541
0.147569,0.147758,0.151463,0.158286,0.167666,0.179004,0.191747,0.205424,0.21965,0.234116,0.248572,0.262821,0.276699,0.290077,0.302849,0.314931,0.326255,0.33677,0.346437,0.355224,0.363106,0.370062,0.376065,0.381084,0.385079,0.387993,0.389757,0.39028,0.389451,0.387133,0.383164,0.377351,0.369475,0.359296,0.346578,0.331159,0.313066,0.292701,0.270966,0.249124,0.228328,0.209156,0.191569,0.175258,0.160008,0.145955,0.133768,0.124853,0.121483,0.126435,0.141857,0.168154,0.203787,0.245547,0.28918,0.330724,0.367753,0.39951,0.426236,0.448519,0.466969,0.482112,0.494371,0.504087,0.511531,0.516932,0.520483,0.522355,0.522704,0.521675,0.519398,0.515989,0.511545,0.506137,0.499809,0.49258,0.484445,0.475384,0.465373,0.454395,0.442442,0.429528,0.415684,0.40096,0.385422,0.369154,0.352249,0.334815,0.316971,0.29885,0.280598,0.262384,0.244401,0.226876,0.210083,0.194351,0.180081,0.167747,0.157878,0.151009,0.147569,0.147758
0.170085,0.170456,0.173782,0.179763,0.187978,0.197969,0.209286,0.221528,0.23435,0.247462,0.260624,0.273637,0.286341,0.298602,0.310312,0.321386,0.331755,0.341365,0.350175,0.358149,0.365259,0.371476,0.376766,0.381091,0.3844,0.38663,0.387701,0.387515,0.385954,0.382876,0.378117,0.371491,0.362799,0.351849,0.338508,0.322799,0.305031,0.285913,0.266465,0.247674,0.230091,0.213741,0.198367,0.183751,0.169945,0.157413,0.147188,0.14104,0.141448,0.15101,0.171283,0.201863,0.24027,0.282511,0.324339,0.36269,0.396204,0.424764,0.44881,0.468906,0.485577,0.499255,0.51029,0.518963,0.525502,0.530104,0.532938,0.534161,0.533919,0.53235,0.529583,0.525733,0.520899,0.51515,0.508532,0.501057,0.492716,0.483486,0.47334,0.462258,0.450237,0.437291,0.423458,0.408796,0.39338,0.377301,0.360663,0.343585,0.326197,0.308641,0.291078,0.273687,0.256674,0.240274,0.22476,0.210448,0.197699,0.186909,0.178484,0.172789,0.170085,0.170456
0.192026,0.192587,0.195676,0.201046,0.208367,0.217271,0.22739,0.238383,0.249945,0.261811,0.273758,0.285596,0.297168,0.308345,0.31902,0.329107,0.338538,0.347259,0.355224,0.362397,0.368743,0.374228,0.378811,0.382446,0.385074,0.386625,0.387012,0.386132,0.383863,0.380066,0.374583,0.367251,0.357913,0.346465,0.332923,0.317528,0.300827,0.283629,0.266756,0.250712,0.235565,0.221112,0.207149,0.193676,0.181025,0.169976,0.161907,0.15889,0.163469,0.17785,0.20275,0.236723,0.276385,0.317509,0.356532,0.391452,0.421689,0.44744,0.469178,0.487399,0.502536,0.514942,0.524904,0.532654,0.538386,0.542268,0.544452,0.545081,0.544293,0.542223,0.539,0.53474,0.529544,0.523485,0.516608,0.508924,0.50042,0.491068,0.480838,0.469708,0.457676,0.444761,0.431005,0.416474,0.401249,0.385432,0.369136,0.352486,0.335624,0.318702,0.301888,0.285371,0.26936,0.254088,0.239821,0.226847,0.215481,0.206044,0.19884,0.194117,0.192026,0.192587
0.213337,0.214101,0.217053,0.221982,0.228613,0.236643,0.245766,0.255686,0.266138,0.276884,0.287718,0.298464,0.308974,0.319124,0.328812,0.337955,0.346485,0.354349,0.361499,0.367895,0.373499,0.37827,0.382162,0.385121,0.387084,0.387974,0.3877,0.386159,0.383231,0.378786,0.372687,0.364808,0.355068,0.343478,0.330224,0.315724,0.300611,0.285548,0.270982,0.257005,0.243462,0.23017,0.217098,0.204485,0.192937,0.183535,0.17797,0.178508,0.187544,0.206609,0.235367,0.271339,0.310667,0.349534,0.385352,0.416994,0.444324,0.467656,0.487421,0.504033,0.517846,0.529146,0.538167,0.545103,0.550116,0.553352,0.554948,0.555035,0.553745,0.55121,0.54756,0.542917,0.537385,0.531042,0.523936,0.516076,0.507448,0.498019,0.487754,0.47663,0.464645,0.45182,0.438203,0.423865,0.408897,0.393406,0.377514,0.361356,0.345079,0.328843,0.312823,0.297209,0.28221,0.268054,0.254985,0.243265,0.233158,0.224921,0.218776,0.214888,0.213337,0.214101
