0.192742,0.193347,0.195937,0.200322,0.206255,0.213462,0.221666,0.230601,0.240025,0.249722,0.259506,0.269218,0.278723,0.28791,0.296688,0.304986,0.312747,0.319927,0.326494,0.33242,0.33768,0.342251,0.346101,0.349193,0.351474,0.352881,0.353329,0.352716,0.350917,0.34778,0.343133,0.336784,0.328549,0.318307,0.306104,0.292307,0.27767,0.263133,0.249348,0.236388,0.223914,0.211541,0.199089,0.186675,0.174793,0.164481,0.157613,0.157175,0.1669,0.189505,0.224224,0.266133,0.308611,0.346921,0.379435,0.406431,0.428758,0.447232,0.462507,0.475069,0.485281,0.493412,0.49967,0.504219,0.507196,0.508727,0.50893,0.507928,0.505845,0.502809,0.498944,0.494361,0.48914,0.483325,0.476916,0.469871,0.462129,0.453623,0.444299,0.434131,0.423123,0.41131,0.39875,0.385525,0.371729,0.357469,0.342864,0.328039,0.31313,0.298281,0.283649,0.269403,0.255729,0.24283,0.230923,0.220239,0.211015,0.203481,0.197838,0.194233,0.192742,0.193347
0.211429,0.212226,0.214756,0.218847,0.224289,0.230849,0.23829,0.246383,0.254916,0.263697,0.272557,0.28135,0.289953,0.298263,0.306196,0.313683,0.320672,0.327119,0.332992,0.338259,0.342893,0.346863,0.35013,0.35265,0.354363,0.355198,0.355065,0.353858,0.351451,0.347701,0.342454,0.335567,0.326945,0.316627,0.304884,0.292276,0.279522,0.267163,0.255307,0.243699,0.232013,0.22007,0.207945,0.196022,0.185113,0.176682,0.173123,0.177751,0.193756,0.221987,0.259349,0.299992,0.338571,0.372387,0.400998,0.424943,0.44495,0.461657,0.475566,0.487052,0.496397,0.503814,0.509468,0.513492,0.516002,0.517104,0.516906,0.515521,0.513071,0.509687,0.505497,0.500623,0.495157,0.48915,0.482604,0.475478,0.467703,0.459202,0.449917,0.43982,0.428914,0.417239,0.404859,0.391862,0.37835,0.364437,0.350248,0.335915,0.321579,0.307388,0.293502,0.28009,0.267333,0.255421,0.244554,0.234934,0.226757,0.2202,0.215409,0.212476,0.211429,0.212226
0.229417,0.230421,0.232945,0.236835,0.241903,0.247947,0.254762,0.262147,0.269915,0.277895,0.285937,0.293909,0.301699,0.309212,0.316372,0.323116,0.329394,0.335163,0.34039,0.345042,0.349086,0.352485,0.355198,0.35717,0.35834,0.35863,0.35795,0.356195,0.353247,0.348984,0.343291,0.336098,0.327433,0.317495,0.306696,0.295574,0.284564,0.273778,0.263029,0.252039,0.240638,0.228867,0.217028,0.205769,0.196245,0.190361,0.1909,0.201018,0.222609,0.254375,0.291784,0.3295,0.363948,0.393841,0.419255,0.44073,0.458849,0.474102,0.486874,0.497456,0.506068,0.512876,0.518014,0.521587,0.523693,0.524421,0.523869,0.52214,0.519353,0.51564,0.511139,0.505981,0.500274,0.494083,0.487416,0.480233,0.472456,0.464002,0.454804,0.444826,0.434075,0.42259,0.410442,0.397724,0.384544,0.371025,0.357296,0.343495,0.329766,0.316261,0.30314,0.290567,0.278716,0.267765,0.257891,0.249268,0.242057,0.236391,0.232371,0.230047,0.229417,0.230421
0.246647,0.247872,0.25044,0.254203,0.258994,0.264633,0.270939,0.277734,0.284853,0.292146,0.299475,0.306725,0.313793,0.320596,0.327063,0.333136,0.338769,0.343921,0.348556,0.35264,0.356136,0.359004,0.361195,0.362655,0.363317,0.363104,0.361929,0.359696,0.356304,0.351666,0.345726,0.338504,0.330144,0.320945,0.311303,0.301552,0.291795,0.281891,0.271602,0.260767,0.2494,0.237741,0.226312,0.216037,0.20843,0.205766,0.21089,0.226178,0.251779,0.284737,0.32033,0.354511,0.385168,0.411781,0.434588,0.454048,0.470612,0.484656,0.496474,0.506292,0.514281,0.520573,0.525271,0.528463,0.530224,0.530633,0.529774,0.527741,0.524649,0.52063,0.515829,0.510391,0.504443,0.498067,0.491286,0.484061,0.476311,0.467941,0.458872,0.449063,0.438516,0.427271,0.415403,0.40301,0.390208,0.377124,0.363893,0.350657,0.337563,0.324763,0.312416,0.300681,0.289722,0.279702,0.270778,0.263097,0.256785,0.251943,0.248633,0.246877,0.246647,0.247872
0.26306,0.264523,0.267174,0.270874,0.27547,0.280799,0.286698,0.29301,0.299588,0.306296,0.313015,0.31964,0.326079,0.332259,0.338115,0.343594,0.348652,0.353249,0.35735,0.360917,0.363912,0.366291,0.368004,0.368994,0.369197,0.368537,0.366938,0.364318,0.360608,0.355763,0.349797,0.342813,0.335022,0.32671,0.318124,0.309348,0.300268,0.29068,0.28043,0.26951,0.258107,0.246645,0.235872,0.226999,0.221861,0.222894,0.232537,0.251901,0.279538,0.311787,0.344631,0.375334,0.402722,0.426623,0.44729,0.465087,0.480355,0.493382,0.504394,0.513564,0.521025,0.52688,0.531209,0.534081,0.535558,0.535702,0.534584,0.532291,0.528929,0.524629,0.519541,0.513825,0.507628,0.501059,0.494159,0.4869,0.479196,0.470942,0.462043,0.452448,0.442151,0.431193,0.419651,0.407627,0.395243,0.38263,0.369929,0.357285,0.344846,0.332766,0.321198,0.310296,0.300213,0.291096,0.283083,0.276294,0.270829,0.266758,0.264115,0.262897,0.26306,0.264523
0.278594,0.280314,0.283085,0.286779,0.29125,0.29635,0.301934,0.307858,0.313992,0.320214,0.326419,0.332512,0.338413,0.344055,0.349381,0.354341,0.358894,0.363001,0.366626,0.369731,0.372275,0.374215,0.375499,0.376073,0.375875,0.37484,0.372903,0.370009,0.366122,0.361249,0.355461,0.348906,0.341783,0.334269,0.326419,0.31814,0.30925,0.299599,0.289161,0.278077,0.266693,0.255617,0.245827,0.238799,0.236555,0.241361,0.254825,0.276713,0.304605,0.334989,0.364843,0.392412,0.417041,0.438694,0.457586,0.473991,0.488167,0.500332,0.510656,0.519274,0.526288,0.531776,0.535801,0.538413,0.539661,0.539593,0.53827,0.535764,0.532173,0.527621,0.522263,0.51627,0.509814,0.503033,0.495999,0.488699,0.481051,0.472935,0.464242,0.454902,0.4449,0.434274,0.4231,0.411485,0.399554,0.387445,0.375301,0.36327,0.351504,0.340151,0.329363,0.319286,0.310062,0.301822,0.294685,0.288748,0.284088,0.280747,0.278739,0.27804,0.278594,0.280314
0.29319,0.295183,0.298111,0.301847,0.306256,0.311202,0.31655,0.322173,0.327952,0.33378,0.33956,0.345211,0.35066,0.355848,0.360722,0.365237,0.369354,0.373035,0.376244,0.378942,0.38109,0.382644,0.383556,0.383774,0.383246,0.381917,0.379743,0.376696,0.372776,0.36803,0.362559,0.356497,0.349963,0.342986,0.33548,0.327281,0.318242,0.308316,0.297606,0.286391,0.27517,0.264736,0.256279,0.251454,0.252246,0.260417,0.276556,0.299418,0.326315,0.35433,0.381324,0.406169,0.428476,0.448248,0.465646,0.480872,0.494117,0.505543,0.515279,0.523427,0.530063,0.535247,0.539024,0.541432,0.542506,0.542282,0.540806,0.538139,0.534365,0.5296,0.523995,0.517732,0.511004,0.503985,0.496786,0.489424,0.481825,0.473861,0.4654,0.456352,0.446687,0.436433,0.425667,0.414498,0.403053,0.391475,0.379911,0.368512,0.357428,0.346809,0.336799,0.327538,0.319155,0.311768,0.305477,0.300359,0.296469,0.293829,0.292433,0.292242,0.29319,0.295183
0.306785,0.309073,0.31219,0.316014,0.320418,0.325275,0.330461,0.335862,0.341368,0.346884,0.352325,0.357617,0.362696,0.367508,0.372005,0.376146,0.379894,0.383212,0.386064,0.388415,0.390224,0.391451,0.392053,0.391984,0.391202,0.389669,0.387362,0.384277,0.380444,0.375926,0.370812,0.365172,0.359015,0.352254,0.344737,0.336318,0.326933,0.316646,0.30568,0.294444,0.283586,0.274069,0.267239,0.264778,0.268389,0.279121,0.296673,0.319292,0.3445,0.370055,0.394462,0.416965,0.437305,0.455482,0.471607,0.485822,0.498264,0.509053,0.518282,0.526028,0.532347,0.537282,0.540864,0.54312,0.544073,0.543746,0.542173,0.5394,0.535496,0.530565,0.524747,0.518228,0.511219,0.503932,0.496525,0.489059,0.481485,0.473668,0.465456,0.456731,0.447439,0.437597,0.427276,0.416585,0.405655,0.394633,0.383669,0.372915,0.362523,0.352638,0.343403,0.334947,0.327389,0.320833,0.315361,0.311035,0.307888,0.305926,0.305126,0.305437,0.306785,0.309073
0.319321,0.321924,0.325262,0.329216,0.333667,0.338496,0.343588,0.348837,0.354147,0.35943,0.36461,0.369621,0.374406,0.378916,0.383107,0.386942,0.390385,0.393401,0.395958,0.398019,0.39955,0.400512,0.40087,0.400586,0.399632,0.397984,0.395638,0.39261,0.388937,0.384672,0.379851,0.374462,0.368418,0.361573,0.353782,0.344962,0.335145,0.324501,0.313364,0.302264,0.291986,0.283622,0.278573,0.278376,0.284267,0.29659,0.314461,0.336046,0.359281,0.382489,0.404607,0.425094,0.443749,0.460555,0.47558,0.488917,0.500661,0.510894,0.519686,0.527089,0.533143,0.537877,0.541313,0.543465,0.544346,0.543969,0.542354,0.539533,0.53556,0.530517,0.524534,0.517787,0.510499,0.502913,0.495245,0.487616,0.480016,0.472322,0.46436,0.455976,0.447089,0.437694,0.427852,0.41767,0.407282,0.396837,0.386488,0.37639,0.366694,0.357545,0.349078,0.341416,0.334667,0.328922,0.324249,0.320691,0.318266,0.316965,0.316751,0.317564,0.319321,0.321924
0.330739,0.333678,0.337268,0.341393,0.34594,0.350796,0.355856,0.361021,0.366204,0.371325,0.376317,0.38112,0.385682,0.389959,0.393912,0.397505,0.400706,0.403482,0.405802,0.407635,0.408947,0.40971,0.409891,0.409466,0.408417,0.406734,0.404424,0.401507,0.398008,0.39394,0.389274,0.383919,0.377737,0.370579,0.362349,0.353045,0.34279,0.331853,0.320668,0.309876,0.300368,0.293297,0.289997,0.291714,0.299169,0.312164,0.329559,0.349685,0.370901,0.391956,0.412059,0.430794,0.447987,0.4636,0.477662,0.490228,0.501357,0.511104,0.519515,0.526625,0.532461,0.537039,0.540371,0.542462,0.543318,0.54294,0.541338,0.538529,0.534548,0.52946,0.52337,0.51644,0.508891,0.50099,0.493006,0.485134,0.477432,0.469808,0.462073,0.454037,0.445576,0.436657,0.427326,0.417682,0.407859,0.398009,0.388289,0.378855,0.369858,0.361441,0.353735,0.346856,0.340901,0.33595,0.332055,0.329248,0.327529,0.326878,0.327245,0.328561,0.330739,0.333678
0.340982,0.344279,0.348151,0.352486,0.357175,0.362111,0.367195,0.372338,0.377459,0.382486,0.387357,0.392019,0.396425,0.400535,0.404312,0.407726,0.410745,0.41334,0.415483,0.417146,0.418303,0.418929,0.419001,0.418503,0.417425,0.415767,0.413535,0.410738,0.407367,0.403383,0.398695,0.393166,0.386648,0.37903,0.370279,0.360478,0.349834,0.338703,0.327608,0.317278,0.308661,0.302887,0.301116,0.304238,0.312527,0.325461,0.341878,0.360364,0.379638,0.398742,0.417065,0.434262,0.45017,0.46473,0.477939,0.489819,0.500403,0.509721,0.517801,0.524662,0.530319,0.534779,0.538045,0.540116,0.540988,0.540656,0.539118,0.536378,0.532455,0.527391,0.521268,0.51422,0.506452,0.498238,0.489892,0.481689,0.473782,0.466138,0.458577,0.450871,0.442847,0.434428,0.425634,0.416554,0.407318,0.39808,0.388999,0.380234,0.371937,0.364248,0.357294,0.351185,0.346011,0.341836,0.338705,0.336632,0.335608,0.335597,0.336543,0.338369,0.340982,0.344279
0.349995,0.353673,0.357857,0.362439,0.367313,0.372378,0.377542,0.38272,0.387839,0.392834,0.397647,0.40223,0.406542,0.410546,0.414209,0.417501,0.420396,0.422868,0.424893,0.426446,0.427508,0.428058,0.428081,0.427568,0.426513,0.424913,0.422765,0.420048,0.416715,0.412673,0.40779,0.401918,0.394932,0.386775,0.377487,0.367225,0.356273,0.34506,0.334182,0.324418,0.316716,0.312105,0.311509,0.315477,0.323969,0.336327,0.351489,0.368301,0.385753,0.403097,0.419833,0.435665,0.450429,0.464047,0.47649,0.487756,0.497852,0.50679,0.51458,0.52123,0.526743,0.531119,0.534354,0.53644,0.537366,0.537121,0.535694,0.533078,0.529275,0.524309,0.518231,0.511146,0.503228,0.494737,0.486009,0.477395,0.469156,0.461365,0.453883,0.44646,0.438861,0.430954,0.422719,0.414225,0.405596,0.396984,0.388551,0.380458,0.372858,0.365891,0.359681,0.35433,0.349921,0.34651,0.344126,0.342776,0.342437,0.343063,0.344589,0.346932,0.349995,0.353673
0.357725,0.361807,0.366334,0.371199,0.3763,0.381541,0.386834,0.392102,0.397275,0.402295,0.407108,0.411672,0.415948,0.419903,0.423508,0.426736,0.429564,0.431969,0.433931,0.435431,0.436453,0.436982,0.437008,0.436523,0.435519,0.433983,0.431888,0.42918,0.425769,0.421527,0.416307,0.409974,0.402448,0.393733,0.383936,0.373279,0.362112,0.350923,0.340352,0.331188,0.324323,0.320634,0.3208,0.325101,0.333312,0.344766,0.358547,0.373721,0.389485,0.405233,0.420543,0.435146,0.448877,0.461643,0.473394,0.484103,0.49376,0.502358,0.509895,0.516367,0.521768,0.526091,0.529325,0.531456,0.53247,0.532349,0.531074,0.528631,0.525008,0.520208,0.514259,0.50723,0.499254,0.490558,0.48147,0.472391,0.463694,0.455591,0.448043,0.440807,0.433594,0.426194,0.418531,0.410642,0.402636,0.394662,0.386883,0.379464,0.372558,0.366306,0.360828,0.356223,0.352566,0.349903,0.348255,0.347617,0.347956,0.349217,0.351327,0.354196,0.357725,0.361807
0.364125,0.368634,0.373533,0.378715,0.384083,0.389543,0.395014,0.400421,0.405702,0.4108,0.415669,0.420268,0.424563,0.428524,0.432125,0.435342,0.438156,0.440548,0.4425,0.443999,0.445031,0.445585,0.445653,0.445222,0.444274,0.442779,0.44068,0.437891,0.434288,0.429727,0.424067,0.417209,0.409121,0.399868,0.389616,0.378644,0.367352,0.356266,0.346042,0.337438,0.33125,0.328186,0.32871,0.332921,0.340513,0.350872,0.363235,0.376842,0.391043,0.405334,0.419347,0.432832,0.445622,0.457609,0.468726,0.478928,0.488186,0.496481,0.503797,0.51012,0.515437,0.519733,0.522993,0.525198,0.526328,0.526362,0.525277,0.523049,0.519657,0.515089,0.509348,0.50247,0.494545,0.48575,0.476375,0.466828,0.457573,0.448979,0.441167,0.433964,0.427047,0.420121,0.413029,0.405757,0.398388,0.391062,0.383944,0.377197,0.37098,0.365434,0.360676,0.356804,0.353884,0.351956,0.351033,0.351098,0.35211,0.354006,0.356705,0.360113,0.364125,0.368634
0.369148,0.374108,0.379407,0.384941,0.390613,0.396335,0.402028,0.407622,0.413059,0.418287,0.423262,0.427947,0.432313,0.436331,0.439979,0.443237,0.446087,0.448515,0.450506,0.452049,0.453134,0.453749,0.453881,0.453511,0.452605,0.451108,0.448936,0.445974,0.442081,0.437114,0.430956,0.423549,0.414915,0.40517,0.394532,0.383324,0.371978,0.361038,0.351146,0.343,0.337279,0.334533,0.335065,0.338865,0.345617,0.354785,0.365739,0.377861,0.390612,0.403562,0.416384,0.428841,0.440763,0.452032,0.462564,0.472299,0.481195,0.489218,0.496342,0.502543,0.507801,0.512095,0.515404,0.517707,0.51898,0.519197,0.518331,0.516354,0.513237,0.508955,0.503494,0.496859,0.489099,0.480333,0.47079,0.460844,0.450992,0.441747,0.433434,0.426041,0.419266,0.412737,0.40619,0.399534,0.39281,0.386142,0.379686,0.373611,0.368076,0.363224,0.359175,0.35602,0.353823,0.352618,0.352408,0.353169,0.35485,0.357383,0.360677,0.364635,0.369148,0.374108
0.372754,0.378188,0.383915,0.389833,0.395845,0.401868,0.407825,0.413652,0.41929,0.424694,0.429823,0.434644,0.439128,0.443252,0.446995,0.450341,0.453274,0.455783,0.457856,0.459483,0.460653,0.461352,0.461558,0.46124,0.460345,0.458793,0.456477,0.453263,0.449007,0.443582,0.436905,0.428961,0.419821,0.409645,0.39869,0.387311,0.375958,0.365169,0.355547,0.347714,0.342234,0.339526,0.339784,0.342947,0.348722,0.356659,0.366239,0.376955,0.388353,0.40006,0.411778,0.42328,0.434396,0.444997,0.454986,0.464291,0.472856,0.480635,0.487592,0.493696,0.498918,0.503233,0.506614,0.509037,0.510474,0.510897,0.510277,0.50858,0.505774,0.501824,0.496702,0.490391,0.482903,0.474301,0.464745,0.454532,0.444135,0.434147,0.425102,0.41723,0.410359,0.404079,0.398011,0.391952,0.385874,0.379866,0.374075,0.368668,0.363806,0.359637,0.35628,0.353827,0.352338,0.351842,0.352334,0.353784,0.356133,0.359303,0.363201,0.367721,0.372754,0.378188
0.374906,0.380837,0.387019,0.393351,0.399739,0.4061,0.412361,0.41846,0.424344,0.429969,0.435296,0.440297,0.444945,0.449219,0.453102,0.456579,0.459638,0.462269,0.46446,0.466202,0.467479,0.468273,0.468551,0.468265,0.467342,0.465682,0.463159,0.459634,0.454972,0.44907,0.441883,0.433437,0.423843,0.4133,0.402092,0.390591,0.379246,0.368575,0.359129,0.351446,0.345992,0.343085,0.342856,0.345228,0.349949,0.356648,0.364901,0.374285,0.384414,0.394957,0.405643,0.416253,0.426614,0.436589,0.446073,0.45498,0.463241,0.470803,0.477618,0.483648,0.488856,0.493213,0.496687,0.499249,0.500871,0.501521,0.501167,0.499774,0.497306,0.493724,0.488988,0.483067,0.475942,0.467633,0.458226,0.447931,0.437134,0.426424,0.416481,0.407819,0.400522,0.394251,0.38853,0.383011,0.377561,0.37221,0.367082,0.362337,0.35814,0.354639,0.351959,0.350191,0.349393,0.349591,0.350775,0.352906,0.35592,0.359731,0.364239,0.369336,0.374906,0.380837
