0.136071,0.136189,0.137779,0.140712,0.144818,0.1499,0.155758,0.1622,0.169048,0.176149,0.183365,0.190583,0.197706,0.204654,0.211367,0.217798,0.223914,0.229699,0.23515,0.240272,0.245083,0.249603,0.253853,0.257849,0.261596,0.265085,0.268285,0.271141,0.273566,0.275432,0.27656,0.276692,0.275453,0.272283,0.266335,0.256473,0.242074,0.225202,0.210267,0.19882,0.189125,0.179585,0.169542,0.158805,0.1473,0.134968,0.122102,0.112672,0.133543,0.226425,0.3157,0.354502,0.373401,0.385325,0.393116,0.398302,0.401748,0.403927,0.405119,0.405491,0.405141,0.404127,0.402486,0.400249,0.397454,0.394155,0.390436,0.386414,0.382235,0.378045,0.373952,0.369967,0.365981,0.361789,0.357152,0.351869,0.345814,0.33894,0.331263,0.322837,0.313737,0.304051,0.293868,0.283276,0.272364,0.261218,0.249923,0.238567,0.227239,0.216032,0.205047,0.194391,0.184184,0.174558,0.165655,0.157631,0.15065,0.144873,0.140448,0.137492,0.136071,0.136189
0.149464,0.149699,0.151218,0.153907,0.15762,0.162193,0.167457,0.173246,0.179408,0.185803,0.192311,0.198825,0.205258,0.211538,0.21761,0.223432,0.228979,0.234237,0.239206,0.243891,0.248307,0.252469,0.256387,0.260065,0.263493,0.266645,0.269471,0.271894,0.273802,0.275038,0.275378,0.274509,0.271976,0.267134,0.259191,0.247763,0.234221,0.221627,0.211464,0.202678,0.19395,0.184659,0.174618,0.163782,0.152154,0.139993,0.129702,0.136737,0.200732,0.29187,0.342081,0.366009,0.380617,0.390331,0.396962,0.401573,0.404751,0.406843,0.408054,0.408505,0.408267,0.407379,0.405863,0.403736,0.401024,0.397771,0.394054,0.389989,0.385736,0.381469,0.377333,0.373374,0.369491,0.365457,0.360998,0.355879,0.34996,0.343193,0.3356,0.32725,0.31823,0.308638,0.298573,0.288132,0.277409,0.266496,0.255484,0.244464,0.233529,0.222776,0.212304,0.202224,0.192651,0.183708,0.175527,0.168243,0.161991,0.156898,0.15307,0.150581,0.149464,0.149699
0.162317,0.162673,0.164156,0.166664,0.170068,0.174227,0.178994,0.184228,0.189793,0.195567,0.201441,0.207322,0.213131,0.218804,0.224294,0.229565,0.234596,0.239377,0.243909,0.248197,0.25225,0.256075,0.259672,0.263031,0.266127,0.268918,0.271335,0.27328,0.274617,0.275156,0.274636,0.272693,0.26884,0.262526,0.253522,0.242744,0.232289,0.223414,0.21553,0.207591,0.199022,0.189643,0.179432,0.168431,0.156893,0.14641,0.14595,0.184605,0.265031,0.32505,0.355451,0.37332,0.385253,0.393533,0.399443,0.40371,0.40676,0.408851,0.410138,0.41071,0.410617,0.409883,0.408518,0.406527,0.403923,0.400739,0.397037,0.39293,0.388583,0.384201,0.379976,0.376003,0.37221,0.368356,0.36412,0.359225,0.353501,0.346896,0.339441,0.331215,0.322318,0.312862,0.302953,0.292698,0.282198,0.27155,0.26085,0.250192,0.239672,0.229387,0.21944,0.209934,0.200983,0.192699,0.1852,0.178603,0.173016,0.168536,0.165236,0.163161,0.162317,0.162673
0.17459,0.17507,0.176547,0.178923,0.182086,0.185909,0.190265,0.195028,0.20008,0.205314,0.210633,0.215954,0.221209,0.226343,0.231315,0.236097,0.240671,0.24503,0.249174,0.253105,0.256825,0.260333,0.263617,0.266655,0.269409,0.271818,0.273798,0.275232,0.27596,0.275767,0.274366,0.271391,0.266461,0.259439,0.250942,0.242386,0.234759,0.22776,0.22058,0.212704,0.203956,0.194328,0.183892,0.172895,0.162473,0.158044,0.178517,0.24023,0.303992,0.341535,0.363351,0.377813,0.387954,0.395305,0.400753,0.404821,0.407829,0.409973,0.411371,0.41209,0.412164,0.411605,0.410412,0.408581,0.406112,0.403021,0.399357,0.395218,0.390766,0.386229,0.381852,0.377803,0.374065,0.370396,0.366427,0.361817,0.356356,0.349976,0.342715,0.334662,0.325935,0.316653,0.306938,0.296903,0.286656,0.276301,0.265937,0.255661,0.245572,0.235766,0.226345,0.21741,0.209064,0.201414,0.194561,0.188602,0.183626,0.179702,0.176879,0.175179,0.17459,0.17507
0.186238,0.186848,0.188342,0.190631,0.193607,0.197161,0.201178,0.205547,0.210165,0.214935,0.219774,0.224611,0.229385,0.234051,0.238574,0.242931,0.247109,0.251101,0.254904,0.258516,0.261932,0.265141,0.268122,0.27084,0.273243,0.275258,0.276787,0.277696,0.277809,0.276902,0.274702,0.270945,0.265549,0.258929,0.252026,0.245574,0.239431,0.232982,0.225771,0.217627,0.208549,0.198626,0.188099,0.177828,0.171252,0.180117,0.22192,0.281116,0.324436,0.350715,0.368011,0.38021,0.389141,0.395863,0.40101,0.404971,0.40799,0.410219,0.411748,0.412629,0.412882,0.412511,0.411507,0.409858,0.40755,0.404584,0.400989,0.396841,0.392287,0.387563,0.382964,0.37875,0.374996,0.371492,0.367823,0.363563,0.358439,0.352356,0.34535,0.337525,0.329012,0.319947,0.31046,0.300676,0.29071,0.280671,0.270663,0.260786,0.251139,0.241818,0.232922,0.224548,0.216793,0.20975,0.203508,0.198148,0.193737,0.190324,0.187939,0.186585,0.186238,0.186848
0.197217,0.197964,0.199499,0.201734,0.204574,0.207915,0.211658,0.215702,0.219956,0.224336,0.22877,0.233195,0.237561,0.24183,0.245973,0.249971,0.253811,0.257488,0.260995,0.264323,0.267463,0.270392,0.273081,0.275484,0.277539,0.279163,0.280245,0.280645,0.280187,0.278669,0.275906,0.271848,0.26677,0.261288,0.25592,0.250596,0.244848,0.238276,0.230714,0.222161,0.212713,0.202605,0.192511,0.184728,0.186544,0.211784,0.259918,0.305103,0.335613,0.355944,0.37035,0.380982,0.389064,0.395345,0.400291,0.4042,0.40726,0.40959,0.41126,0.412308,0.412746,0.412571,0.411769,0.410319,0.408198,0.405391,0.401905,0.397787,0.393157,0.388236,0.38335,0.378859,0.374972,0.371569,0.36821,0.364364,0.359659,0.353953,0.347273,0.339734,0.331484,0.322675,0.313452,0.303949,0.294289,0.284587,0.274952,0.265486,0.256288,0.247455,0.239081,0.231259,0.224075,0.217616,0.211954,0.207157,0.203274,0.200338,0.19836,0.197331,0.197217,0.197964
0.207485,0.208377,0.209971,0.212186,0.21493,0.218111,0.221636,0.225419,0.229376,0.233436,0.237535,0.24162,0.245649,0.24959,0.253419,0.257119,0.260679,0.26409,0.267342,0.270422,0.273311,0.275981,0.278394,0.280496,0.282219,0.28347,0.284139,0.284089,0.28317,0.281252,0.2783,0.274493,0.270224,0.265838,0.261289,0.256213,0.250259,0.243262,0.235217,0.226221,0.216495,0.206588,0.1981,0.195657,0.208931,0.243593,0.285477,0.318644,0.341867,0.35852,0.370916,0.380419,0.387879,0.393837,0.398646,0.402535,0.405651,0.408088,0.4099,0.411114,0.411737,0.411762,0.411168,0.409931,0.408019,0.405404,0.402071,0.398038,0.393382,0.388288,0.383079,0.378193,0.374009,0.370578,0.367492,0.364109,0.359913,0.354676,0.348401,0.341215,0.333282,0.324773,0.315848,0.306654,0.297324,0.287979,0.278731,0.269686,0.260943,0.252597,0.244739,0.237456,0.230828,0.224928,0.219821,0.215556,0.21217,0.209681,0.208088,0.20737,0.207485,0.208377
0.216999,0.218044,0.219717,0.22194,0.224627,0.227693,0.231055,0.234634,0.238357,0.242162,0.245994,0.249807,0.253566,0.257245,0.260822,0.264283,0.267615,0.270806,0.273843,0.276708,0.279375,0.281812,0.283972,0.285799,0.287219,0.288143,0.288465,0.288075,0.286877,0.284846,0.282092,0.278856,0.275351,0.27153,0.267098,0.261742,0.2553,0.247754,0.239199,0.229837,0.220125,0.211221,0.206156,0.211396,0.23362,0.26805,0.30099,0.326287,0.344996,0.359119,0.37005,0.378704,0.385687,0.391398,0.396108,0.399993,0.40317,0.405712,0.407662,0.409038,0.409842,0.410064,0.409682,0.408666,0.40698,0.404587,0.401453,0.397565,0.392957,0.387754,0.382237,0.376869,0.372195,0.36852,0.365591,0.362684,0.359085,0.354422,0.348648,0.34189,0.334334,0.326172,0.317583,0.308728,0.29975,0.290778,0.28193,0.273312,0.265027,0.257166,0.249817,0.243062,0.236972,0.231612,0.227034,0.223277,0.220364,0.2183,0.217074,0.216655,0.216999,0.218044
0.225716,0.226923,0.228695,0.230953,0.233619,0.236613,0.23986,0.24329,0.246838,0.250449,0.254077,0.257683,0.261237,0.264715,0.268099,0.271374,0.274526,0.277542,0.280402,0.283086,0.285564,0.287797,0.289739,0.29133,0.292498,0.293164,0.293243,0.292666,0.291409,0.289533,0.28718,0.284464,0.281323,0.277507,0.272735,0.266841,0.259795,0.251678,0.242678,0.233176,0.224039,0.217323,0.217319,0.229692,0.254873,0.284343,0.310076,0.330256,0.345884,0.358154,0.367967,0.375955,0.382556,0.388069,0.392701,0.396589,0.399826,0.402468,0.404547,0.406077,0.407055,0.407469,0.407295,0.406504,0.405056,0.402906,0.40001,0.396329,0.391854,0.386645,0.380899,0.375036,0.369696,0.365486,0.362473,0.359974,0.357044,0.353074,0.347913,0.341674,0.334565,0.326804,0.31859,0.310104,0.301501,0.292919,0.284481,0.276298,0.268471,0.261092,0.254245,0.248005,0.242439,0.2376,0.23353,0.230259,0.227796,0.22614,0.225267,0.225143,0.225716,0.226923
0.233595,0.234977,0.236864,0.239185,0.241863,0.244826,0.248005,0.251336,0.254764,0.258241,0.261725,0.265183,0.26859,0.271924,0.275169,0.278308,0.281327,0.284208,0.286931,0.289471,0.291796,0.293866,0.295633,0.297041,0.298029,0.29853,0.298494,0.297896,0.296764,0.29517,0.293159,0.290653,0.287429,0.28323,0.277882,0.271342,0.263674,0.255044,0.245775,0.236536,0.228766,0.225352,0.230562,0.246833,0.27044,0.294458,0.315025,0.331665,0.345038,0.355887,0.364812,0.372255,0.378536,0.383881,0.388446,0.392339,0.395631,0.398364,0.400563,0.402236,0.403378,0.403976,0.404006,0.403437,0.40223,0.400339,0.397709,0.394287,0.390029,0.384932,0.379097,0.372829,0.366748,0.361693,0.358204,0.355895,0.353645,0.350492,0.346079,0.340471,0.333893,0.326594,0.318802,0.310718,0.302514,0.294338,0.28632,0.278577,0.271209,0.264308,0.257955,0.25222,0.247162,0.242827,0.239248,0.236443,0.234415,0.233152,0.232624,0.232789,0.233595,0.234977
0.240598,0.242166,0.244189,0.246597,0.24932,0.25229,0.255445,0.258727,0.262087,0.265482,0.268878,0.272245,0.27556,0.278804,0.281958,0.285009,0.287938,0.290727,0.293353,0.29579,0.298004,0.299957,0.301605,0.302899,0.303788,0.304231,0.304205,0.303712,0.30278,0.301405,0.299493,0.29684,0.293204,0.288407,0.282384,0.275182,0.266942,0.257941,0.248703,0.24027,0.234626,0.234846,0.243683,0.260481,0.280788,0.300275,0.317109,0.331142,0.34278,0.352493,0.360683,0.367664,0.373668,0.378861,0.383365,0.387259,0.390597,0.393413,0.395721,0.397527,0.398823,0.399594,0.399819,0.399467,0.3985,0.396872,0.394526,0.391399,0.387427,0.382557,0.376801,0.370319,0.363582,0.35748,0.353025,0.350456,0.348749,0.346511,0.343004,0.338166,0.332224,0.325463,0.318148,0.310505,0.302726,0.294973,0.287387,0.280088,0.273179,0.266752,0.260885,0.255644,0.25108,0.247234,0.24413,0.241778,0.240171,0.23929,0.2391,0.239555,0.240598,0.242166
0.246689,0.248456,0.250634,0.253156,0.255955,0.258969,0.262141,0.265419,0.26876,0.272126,0.275486,0.278813,0.282086,0.285287,0.2884,0.291406,0.294289,0.297028,0.2996,0.301979,0.304131,0.306023,0.307614,0.308867,0.309745,0.310224,0.310294,0.309947,0.309151,0.3078,0.3057,0.302622,0.298381,0.292894,0.286182,0.278364,0.269671,0.260524,0.251701,0.244598,0.241409,0.244545,0.254834,0.270185,0.28709,0.303038,0.317063,0.32908,0.339325,0.348095,0.355658,0.362232,0.367984,0.373036,0.377478,0.381368,0.384746,0.387633,0.390041,0.391969,0.393408,0.394343,0.394753,0.394608,0.393874,0.392506,0.390449,0.387638,0.383997,0.379446,0.373928,0.36747,0.360331,0.353225,0.347386,0.343867,0.34228,0.340947,0.338516,0.334621,0.329449,0.323324,0.316552,0.309396,0.302073,0.294765,0.287622,0.280772,0.274323,0.268366,0.262978,0.25822,0.25414,0.250769,0.248126,0.246213,0.245017,0.24451,0.244655,0.245401,0.246689,0.248456
0.251834,0.253814,0.256167,0.258828,0.261734,0.264828,0.268057,0.271375,0.274743,0.278127,0.281498,0.284833,0.288112,0.291318,0.294432,0.297438,0.300318,0.303052,0.305615,0.307983,0.310127,0.312015,0.313616,0.314898,0.315837,0.316412,0.316596,0.316335,0.315517,0.313957,0.311434,0.30776,0.30283,0.296639,0.289279,0.280944,0.271975,0.262965,0.254927,0.249433,0.248406,0.253168,0.263237,0.27643,0.290356,0.303524,0.315347,0.32574,0.334826,0.342786,0.349795,0.355999,0.361516,0.366432,0.370809,0.374689,0.378098,0.381049,0.383547,0.385587,0.387159,0.388248,0.388833,0.388886,0.388376,0.38726,0.385488,0.382997,0.379709,0.375534,0.370375,0.364164,0.35696,0.349171,0.341865,0.336661,0.334359,0.333637,0.332405,0.329666,0.325439,0.320073,0.31393,0.30732,0.300493,0.293654,0.286969,0.280575,0.274586,0.269096,0.26418,0.259896,0.256288,0.253382,0.251189,0.249705,0.248911,0.248775,0.249253,0.250292,0.251834,0.253814
0.256003,0.258212,0.260759,0.263584,0.266627,0.269835,0.27316,0.276559,0.279996,0.283442,0.28687,0.290258,0.293587,0.29684,0.3,0.30305,0.305971,0.308743,0.311346,0.313754,0.315942,0.317884,0.319552,0.320921,0.321961,0.322636,0.322879,0.322574,0.321545,0.31958,0.316485,0.312135,0.3065,0.299642,0.291721,0.283013,0.273982,0.26538,0.258352,0.254374,0.254781,0.259955,0.268907,0.27988,0.291305,0.302237,0.312269,0.321306,0.329396,0.33664,0.343145,0.349006,0.354298,0.359078,0.363387,0.36725,0.370682,0.373689,0.376268,0.378413,0.38011,0.381344,0.382094,0.382336,0.382038,0.381163,0.379666,0.377488,0.374558,0.370782,0.366051,0.360247,0.353293,0.345298,0.3369,0.32966,0.325521,0.324565,0.324438,0.323081,0.320027,0.315587,0.310188,0.3042,0.297918,0.291579,0.285371,0.279443,0.273918,0.268892,0.264442,0.260625,0.25748,0.255028,0.253276,0.252213,0.251815,0.252046,0.252859,0.254198,0.256003,0.258212
0.25917,0.261622,0.264385,0.267399,0.270608,0.273963,0.277419,0.280937,0.284485,0.288033,0.29156,0.295043,0.298465,0.301808,0.305055,0.308191,0.311197,0.314054,0.316742,0.319239,0.321523,0.323568,0.325347,0.32683,0.32797,0.328697,0.328893,0.328391,0.326987,0.324484,0.320741,0.3157,0.309394,0.301947,0.293584,0.284672,0.275784,0.267769,0.26175,0.258894,0.25993,0.264693,0.27218,0.281109,0.290435,0.299517,0.308046,0.315915,0.323125,0.32972,0.335757,0.341289,0.346361,0.351004,0.35524,0.359081,0.36253,0.365586,0.368241,0.370484,0.3723,0.373673,0.37458,0.375,0.374904,0.374259,0.373023,0.371146,0.368561,0.365184,0.360907,0.355595,0.349105,0.34135,0.332524,0.323612,0.316819,0.314154,0.314456,0.314597,0.313001,0.309712,0.305211,0.299947,0.294278,0.288481,0.282774,0.277326,0.272269,0.267708,0.26372,0.260363,0.257673,0.255668,0.254349,0.253702,0.253697,0.254294,0.255444,0.257089,0.25917,0.261622
0.261311,0.264024,0.267022,0.270249,0.273653,0.277186,0.280807,0.28448,0.288175,0.291866,0.29553,0.299148,0.302702,0.306175,0.309552,0.312816,0.315949,0.318935,0.321754,0.324384,0.326805,0.328988,0.3309,0.332492,0.333691,0.334382,0.334407,0.333571,0.331677,0.328568,0.324162,0.318459,0.311551,0.303616,0.29495,0.285996,0.277398,0.270012,0.264798,0.262557,0.263576,0.267483,0.273445,0.280556,0.288096,0.295606,0.302836,0.309674,0.316087,0.322081,0.327674,0.332888,0.337741,0.342244,0.346403,0.350216,0.353678,0.356779,0.359505,0.361843,0.363774,0.365279,0.366339,0.366931,0.367028,0.366601,0.365613,0.364019,0.361762,0.358768,0.354938,0.350142,0.34422,0.336995,0.328375,0.318691,0.309446,0.303591,0.302675,0.303943,0.304082,0.302248,0.298857,0.294458,0.289492,0.284296,0.279125,0.274176,0.269598,0.265503,0.261975,0.259073,0.256832,0.255267,0.254376,0.25414,0.254526,0.255491,0.256983,0.258943,0.261311,0.264024
0.262407,0.265397,0.268652,0.272116,0.27574,0.27948,0.283298,0.287159,0.291037,0.294906,0.298745,0.302535,0.30626,0.309902,0.313448,0.316879,0.320181,0.323336,0.326325,0.329125,0.331712,0.334049,0.336089,0.337756,0.338943,0.3395,0.339242,0.337973,0.335526,0.331795,0.32675,0.320447,0.313027,0.304722,0.295886,0.287014,0.278766,0.271913,0.267199,0.265111,0.26569,0.268546,0.273046,0.278547,0.284542,0.290683,0.296764,0.30267,0.308348,0.313774,0.31894,0.323842,0.328476,0.332837,0.336914,0.340696,0.344167,0.347309,0.350105,0.352535,0.354579,0.356216,0.357425,0.358184,0.358468,0.358249,0.357496,0.35617,0.354221,0.351585,0.348178,0.343885,0.338553,0.331986,0.32397,0.314416,0.303877,0.294598,0.290228,0.291091,0.292934,0.292925,0.290942,0.287605,0.283469,0.278953,0.274369,0.269948,0.265862,0.26224,0.259173,0.256723,0.254926,0.253797,0.25333,0.253503,0.254281,0.255617,0.257456,0.25974,0.262407,0.265397
