0.0444216,0.0421512,0.0886218,0.141955,0.196081,0.249873,0.302875,0.354794,0.405395,0.45447,0.501828,0.547291,0.590692,0.631871,0.670677,0.706968,0.740607,0.771466,0.799423,0.824363,0.846181,0.864776,0.880059,0.891948,0.900372,0.905271,0.906597,0.904314,0.898404,0.888863,0.875704,0.858962,0.838688,0.814958,0.787868,0.757534,0.724092,0.687698,0.648524,0.606755,0.56259,0.516235,0.467905,0.417817,0.366198,0.313278,0.259302,0.20455,0.149395,0.094599,0.0437587,0.0361607,0.0844105,0.138825,0.193812,0.248434,0.302288,0.355088,0.406593,0.456575,0.504818,0.551109,0.59524,0.637011,0.67623,0.712713,0.746292,0.776813,0.804139,0.828153,0.848755,0.865869,0.879435,0.889416,0.895792,0.898561,0.897737,0.893349,0.885438,0.874059,0.859279,0.841175,0.819832,0.795346,0.767823,0.737376,0.704127,0.668205,0.629749,0.588906,0.545831,0.50069,0.453659,0.404926,0.354697,0.303196,0.25069,0.197529,0.144292,0.0923484,0.0444182,0.0444249
0.0373873,0.0371243,0.0869224,0.140886,0.195145,0.248933,0.301873,0.353693,0.404165,0.453084,0.500259,0.54551,0.58867,0.629578,0.668082,0.70404,0.737316,0.767782,0.795318,0.819813,0.841162,0.859271,0.874054,0.885435,0.893346,0.897736,0.89856,0.895791,0.889415,0.879433,0.865867,0.848753,0.828151,0.804137,0.77681,0.746289,0.712709,0.676226,0.637008,0.595237,0.551105,0.504814,0.456571,0.406588,0.355083,0.302283,0.24843,0.193807,0.138821,0.0844071,0.0361607,0.0437652,0.0946051,0.149401,0.204556,0.259308,0.313283,0.366203,0.417822,0.467909,0.51624,0.562595,0.60676,0.648528,0.687702,0.724095,0.757537,0.787871,0.814961,0.838691,0.858964,0.875706,0.888865,0.898406,0.904316,0.906598,0.905273,0.900375,0.891952,0.880064,0.864784,0.846193,0.824382,0.799451,0.771507,0.740667,0.707054,0.670798,0.632039,0.590923,0.547603,0.502245,0.45502,0.406114,0.355723,0.304063,0.251371,0.197918,0.144023,0.0900562,0.0373873,0.0371243
0.0866449,0.0857931,0.116145,0.160432,0.209525,0.26016,0.310973,0.361247,0.410524,0.458473,0.504825,0.549352,0.591852,0.632143,0.670056,0.705438,0.738145,0.768044,0.795013,0.81894,0.83972,0.857261,0.871479,0.882304,0.889673,0.893538,0.893862,0.890624,0.883815,0.873445,0.859539,0.842143,0.82132,0.797154,0.769748,0.739225,0.705727,0.669412,0.630456,0.589047,0.54539,0.499704,0.452222,0.403205,0.352951,0.301828,0.250351,0.199364,0.150581,0.108351,0.0844485,0.0945971,0.131139,0.1783,0.229229,0.281401,0.333679,0.38542,0.436186,0.48563,0.533456,0.579394,0.623197,0.664633,0.703485,0.739554,0.772659,0.802638,0.82935,0.852677,0.872524,0.888819,0.901511,0.91057,0.915988,0.917774,0.915953,0.910567,0.901668,0.889325,0.873614,0.854624,0.83245,0.807199,0.778984,0.747926,0.714156,0.67781,0.639037,0.597991,0.554841,0.50977,0.46298,0.414696,0.365182,0.314764,0.263878,0.213184,0.163898,0.118887,0.0866449,0.0857931
0.140657,0.139835,0.160018,0.194384,0.236363,0.282041,0.329293,0.376903,0.424112,0.470396,0.515365,0.55871,0.600171,0.639528,0.676584,0.711166,0.743114,0.772286,0.798554,0.821799,0.841918,0.858818,0.872417,0.882647,0.889451,0.892784,0.892617,0.888934,0.881734,0.871033,0.856865,0.839281,0.818353,0.794173,0.766852,0.73652,0.703328,0.667447,0.629064,0.588388,0.545651,0.501108,0.455056,0.407845,0.359921,0.311896,0.26469,0.219844,0.180149,0.150693,0.138883,0.149324,0.178174,0.218058,0.263679,0.312089,0.361653,0.411384,0.460619,0.508865,0.555726,0.600865,0.643983,0.684813,0.72311,0.758656,0.791255,0.820734,0.846947,0.869771,0.889111,0.904894,0.917072,0.925618,0.930528,0.931816,0.929512,0.923664,0.914331,0.901587,0.885517,0.866214,0.843782,0.818334,0.789992,0.758885,0.725155,0.688948,0.650428,0.60977,0.567167,0.522837,0.477031,0.430048,0.382264,0.334178,0.286506,0.240383,0.197784,0.162393,0.140657,0.139835
0.194871,0.194186,0.20906,0.236275,0.271729,0.312128,0.35523,0.399563,0.444142,0.48827,0.531436,0.573238,0.613355,0.651517,0.687493,0.721084,0.752111,0.780419,0.805869,0.828339,0.84772,0.863918,0.876853,0.88646,0.892684,0.895487,0.894845,0.890748,0.883203,0.872234,0.857882,0.840208,0.819293,0.795236,0.768159,0.738204,0.705535,0.670338,0.632821,0.593221,0.551804,0.508882,0.464827,0.420101,0.375314,0.331311,0.289339,0.251296,0.220068,0.1996,0.193849,0.204329,0.22885,0.263366,0.304201,0.348741,0.395258,0.442588,0.48991,0.536608,0.582194,0.626259,0.668452,0.708466,0.746026,0.780891,0.812847,0.841711,0.867328,0.88957,0.908339,0.923561,0.93519,0.943202,0.947597,0.948391,0.945623,0.939344,0.92962,0.916533,0.900172,0.88064,0.858048,0.832519,0.804182,0.77318,0.739665,0.7038,0.665767,0.625765,0.584021,0.540795,0.496396,0.451209,0.405721,0.360595,0.316767,0.275632,0.239328,0.211044,0.194871,0.194186
0.248565,0.248043,0.259824,0.282132,0.312352,0.347968,0.386971,0.427869,0.469574,0.511283,0.552386,0.592408,0.630965,0.667741,0.70247,0.734923,0.764904,0.79224,0.816783,0.838402,0.856985,0.872437,0.884678,0.893644,0.899284,0.901566,0.900471,0.895997,0.888156,0.876983,0.862526,0.844856,0.824063,0.800257,0.773572,0.744163,0.71221,0.677915,0.641512,0.603268,0.563493,0.522552,0.480894,0.439083,0.397858,0.358217,0.32154,0.289715,0.265189,0.250692,0.248394,0.258836,0.280632,0.311278,0.348187,0.389219,0.432757,0.477605,0.522865,0.56784,0.61197,0.654788,0.695896,0.734948,0.77164,0.805707,0.83692,0.865083,0.89003,0.911631,0.929781,0.944409,0.955467,0.962935,0.966814,0.967128,0.963918,0.957241,0.947171,0.933794,0.917208,0.897525,0.874863,0.849355,0.821141,0.790375,0.757223,0.721868,0.68451,0.645375,0.604725,0.562862,0.520154,0.477055,0.434148,0.392202,0.352258,0.315753,0.284636,0.261369,0.248565,0.248043
0.301408,0.301063,0.310892,0.329784,0.35597,0.387556,0.422845,0.460453,0.499291,0.538511,0.577447,0.615568,0.652443,0.687717,0.72109,0.752309,0.781157,0.807448,0.831022,0.85174,0.869486,0.884164,0.895693,0.904012,0.909074,0.910852,0.909331,0.904517,0.896431,0.885115,0.870627,0.853047,0.832475,0.809033,0.782866,0.754144,0.723061,0.68984,0.654739,0.618055,0.580135,0.541396,0.502346,0.46362,0.426032,0.390633,0.358776,0.332148,0.312677,0.302232,0.302093,0.312459,0.33238,0.360166,0.393926,0.431929,0.472736,0.515198,0.5584,0.601603,0.644201,0.685683,0.725612,0.76361,0.799349,0.832541,0.862943,0.890344,0.914572,0.935491,0.952993,0.967006,0.977483,0.984405,0.987778,0.987627,0.984,0.97696,0.966586,0.952972,0.936223,0.916457,0.893804,0.868405,0.840412,0.80999,0.777321,0.742605,0.706062,0.667946,0.628547,0.588209,0.547344,0.506461,0.466199,0.427377,0.39105,0.358563,0.331573,0.311941,0.301408,0.301063
0.353154,0.353004,0.36154,0.377993,0.401094,0.429387,0.461463,0.496086,0.532222,0.569026,0.605809,0.64201,0.677165,0.710888,0.742855,0.772791,0.800461,0.825666,0.848236,0.868027,0.884917,0.89881,0.909624,0.917302,0.921799,0.923094,0.921178,0.916064,0.907782,0.89638,0.881926,0.86451,0.844241,0.821254,0.795705,0.767775,0.737675,0.705647,0.671967,0.63696,0.601003,0.564548,0.528144,0.492462,0.458337,0.426797,0.399088,0.376643,0.360959,0.353357,0.354652,0.364914,0.383455,0.409056,0.440278,0.475708,0.514087,0.554341,0.595575,0.637038,0.678099,0.718217,0.756928,0.793828,0.828565,0.860838,0.890386,0.916991,0.940471,0.960686,0.977525,0.990915,1.00081,1.00719,1.01007,1.00948,1.00546,0.998095,0.987458,0.973654,0.956795,0.937008,0.91443,0.889212,0.861518,0.831525,0.799429,0.765445,0.729815,0.692813,0.654757,0.616021,0.577049,0.538385,0.500693,0.464796,0.431701,0.402618,0.378921,0.362028,0.353154,0.353004
0.403588,0.403653,0.411313,0.42599,0.446722,0.472358,0.501721,0.533722,0.567405,0.601954,0.636685,0.671022,0.704485,0.736667,0.767227,0.795872,0.822354,0.846464,0.868023,0.886881,0.902916,0.916027,0.926137,0.933188,0.937142,0.93798,0.935703,0.930327,0.921892,0.910454,0.896089,0.878896,0.858996,0.83653,0.811666,0.784599,0.75555,0.724776,0.692572,0.659278,0.625295,0.591096,0.557246,0.524424,0.493447,0.465282,0.441037,0.421915,0.409093,0.403541,0.405823,0.415958,0.433426,0.457301,0.48645,0.519699,0.555943,0.594195,0.633594,0.673397,0.712962,0.751732,0.789223,0.825012,0.858733,0.890068,0.918745,0.944537,0.967258,0.98676,1.00293,1.0157,1.02502,1.03088,1.03329,1.03227,1.0279,1.02024,1.00937,0.995424,0.978502,0.958744,0.936296,0.911318,0.883983,0.854481,0.82302,0.789831,0.75517,0.719333,0.682657,0.645536,0.608437,0.571917,0.536644,0.503413,0.47316,0.446949,0.425918,0.41117,0.403588,0.403653
0.452509,0.452813,0.459878,0.473245,0.49215,0.515651,0.542753,0.572497,0.604007,0.636509,0.669338,0.701919,0.733766,0.764462,0.793653,0.821034,0.84635,0.869381,0.889944,0.907885,0.92308,0.935428,0.944853,0.951301,0.954738,0.95515,0.952543,0.946942,0.938393,0.926959,0.912727,0.895802,0.876312,0.85441,0.830272,0.804101,0.776129,0.746623,0.715888,0.684279,0.652207,0.620151,0.588678,0.558453,0.530255,0.50497,0.483578,0.467089,0.45645,0.452408,0.45538,0.465367,0.481962,0.504435,0.531862,0.56325,0.597624,0.634076,0.671788,0.710033,0.74817,0.785635,0.821932,0.856625,0.889335,0.919733,0.947539,0.97252,0.994482,1.01328,1.02879,1.04095,1.04972,1.05507,1.05702,1.05561,1.05091,1.04298,1.03193,1.01787,1.00093,0.981242,0.958967,0.934272,0.90734,0.878371,0.847585,0.815225,0.781561,0.746903,0.711602,0.676067,0.640774,0.606281,0.573241,0.542409,0.514642,0.490869,0.472042,0.459032,0.452509,0.452813
