0.0444216,0.0426562,0.0913018,0.146531,0.202463,0.258009,0.312714,0.366282,0.41847,0.469062,0.517858,0.56467,0.60932,0.65164,0.69147,0.72866,0.763065,0.794554,0.823002,0.848293,0.870322,0.888993,0.904223,0.915936,0.924072,0.928581,0.929427,0.926586,0.920053,0.909836,0.89596,0.878468,0.857423,0.832904,0.80501,0.773858,0.739583,0.702336,0.662283,0.619603,0.574487,0.527133,0.477751,0.426556,0.373771,0.31963,0.264384,0.20832,0.151832,0.0957323,0.0439598,0.0381514,0.0879316,0.143732,0.200086,0.256044,0.311189,0.365229,0.417915,0.469018,0.51832,0.56561,0.610686,0.653351,0.693421,0.73072,0.765084,0.796365,0.824426,0.849152,0.870442,0.888212,0.902399,0.912955,0.91985,0.92307,0.922619,0.918513,0.910783,0.899474,0.884643,0.866359,0.844704,0.81977,0.791659,0.760488,0.726379,0.689467,0.649897,0.607825,0.563415,0.516844,0.468298,0.417977,0.366098,0.312896,0.258648,0.203711,0.148667,0.0948711,0.0444182,0.0444249
0.0394288,0.0389191,0.0899809,0.145637,0.201646,0.257178,0.311833,0.365329,0.417424,0.467904,0.516568,0.563224,0.607695,0.649811,0.68941,0.726343,0.760466,0.791646,0.819762,0.8447,0.866357,0.884642,0.899473,0.910783,0.918513,0.922619,0.92307,0.919849,0.912954,0.902398,0.888211,0.87044,0.84915,0.824424,0.796362,0.765081,0.730717,0.693418,0.653348,0.610682,0.565606,0.518316,0.469014,0.417911,0.365225,0.311185,0.25604,0.200082,0.143728,0.0879283,0.0381514,0.0439664,0.0957383,0.151837,0.208325,0.264389,0.319635,0.373776,0.42656,0.477755,0.527137,0.574491,0.619608,0.662287,0.70234,0.739587,0.773861,0.805013,0.832906,0.857425,0.878471,0.895962,0.909838,0.920055,0.926587,0.929427,0.928582,0.924073,0.915937,0.904223,0.888994,0.870324,0.848297,0.82301,0.794568,0.763088,0.728695,0.691527,0.651726,0.609449,0.564858,0.518129,0.469445,0.419002,0.367012,0.313699,0.259317,0.204153,0.148558,0.0930033,0.0394288,0.0389191
0.0901903,0.0893051,0.120426,0.166023,0.216662,0.268934,0.321411,0.37334,0.424244,0.473774,0.521647,0.567622,0.611485,0.653042,0.692116,0.728545,0.762177,0.792874,0.820511,0.844973,0.866158,0.883975,0.898346,0.909205,0.916499,0.920188,0.920247,0.916662,0.909438,0.898594,0.884164,0.8662,0.844773,0.81997,0.791895,0.76067,0.726434,0.689341,0.649561,0.607278,0.56269,0.516011,0.467475,0.417341,0.365909,0.313553,0.260788,0.208457,0.158239,0.114309,0.0879808,0.0957489,0.131735,0.179452,0.231337,0.284601,0.338006,0.390868,0.442725,0.493223,0.542063,0.588978,0.633724,0.676077,0.715827,0.752781,0.786763,0.817615,0.845197,0.86939,0.890093,0.907227,0.920732,0.930567,0.93671,0.939158,0.937922,0.93303,0.924522,0.912455,0.896895,0.877923,0.855629,0.830113,0.801489,0.769878,0.735411,0.698233,0.658495,0.616364,0.572017,0.525649,0.477474,0.427731,0.376701,0.324727,0.272269,0.220026,0.169287,0.123077,0.0901903,0.0893051
0.145856,0.145034,0.165786,0.201187,0.244495,0.291664,0.340489,0.389705,0.438519,0.486384,0.532891,0.577714,0.620581,0.661257,0.699535,0.735232,0.768181,0.798233,0.825256,0.84913,0.86975,0.887026,0.90088,0.91125,0.918084,0.921349,0.921022,0.917097,0.909583,0.898505,0.883904,0.865839,0.844385,0.819637,0.791706,0.760723,0.726835,0.690206,0.651022,0.609486,0.565824,0.52029,0.473178,0.424837,0.375713,0.326412,0.27784,0.231488,0.190035,0.158355,0.14382,0.151812,0.179371,0.219026,0.265038,0.314157,0.364583,0.415244,0.465431,0.514628,0.56243,0.608496,0.652529,0.694266,0.733468,0.769922,0.803435,0.833838,0.860983,0.884746,0.905022,0.921732,0.934815,0.944234,0.949969,0.95202,0.950402,0.94515,0.936308,0.92394,0.908118,0.888928,0.866468,0.840847,0.812183,0.780609,0.746266,0.709309,0.669907,0.628244,0.584526,0.538983,0.491881,0.443535,0.394341,0.344822,0.29573,0.248249,0.204436,0.168104,0.145856,0.145034
0.201787,0.201092,0.216407,0.244464,0.281064,0.322809,0.367381,0.413254,0.459401,0.505097,0.549807,0.593109,0.634667,0.674195,0.71145,0.746221,0.778323,0.807591,0.833882,0.857071,0.877049,0.893722,0.907015,0.916865,0.923224,0.926063,0.925363,0.921125,0.913362,0.902108,0.887409,0.869331,0.847959,0.823395,0.79576,0.765194,0.731858,0.695933,0.657624,0.617162,0.57481,0.530876,0.485727,0.439822,0.393761,0.34837,0.304855,0.265043,0.231704,0.208709,0.20019,0.208209,0.231078,0.264809,0.30551,0.350336,0.397388,0.445399,0.493484,0.540992,0.587412,0.632329,0.675389,0.716284,0.754744,0.79053,0.823431,0.853264,0.87987,0.903117,0.922898,0.93913,0.951753,0.96073,0.966045,0.967699,0.965714,0.960128,0.950992,0.938374,0.922355,0.903028,0.880497,0.854882,0.82631,0.794924,0.76088,0.724347,0.685515,0.644593,0.60182,0.557471,0.511872,0.465424,0.418641,0.372212,0.327113,0.284791,0.247456,0.218392,0.201787,0.201092
0.257204,0.256646,0.268771,0.291779,0.322994,0.359826,0.400198,0.442563,0.485792,0.529048,0.571694,0.613231,0.653259,0.691443,0.727503,0.7612,0.792325,0.8207,0.846168,0.868596,0.88787,0.903894,0.916592,0.925901,0.931778,0.934195,0.933141,0.928619,0.920651,0.909275,0.894548,0.876543,0.855352,0.831089,0.803884,0.773891,0.741284,0.706266,0.669062,0.629936,0.589192,0.547191,0.504374,0.461296,0.418677,0.377487,0.339054,0.305204,0.278325,0.261172,0.25613,0.264116,0.284063,0.313556,0.349915,0.390844,0.434589,0.479851,0.525661,0.571279,0.616117,0.659694,0.701604,0.741499,0.779075,0.814069,0.846249,0.875418,0.901406,0.924072,0.943307,0.959022,0.971158,0.979678,0.984567,0.985831,0.983496,0.977603,0.968211,0.955394,0.939239,0.919847,0.897332,0.871821,0.843454,0.812385,0.778786,0.742843,0.704767,0.664796,0.623202,0.580305,0.536491,0.492233,0.44814,0.40501,0.363924,0.326366,0.294344,0.270396,0.257204,0.256646
0.311744,0.311332,0.321425,0.340902,0.367959,0.400644,0.437207,0.476211,0.516525,0.557265,0.597737,0.637384,0.675754,0.712474,0.747228,0.77975,0.809811,0.837215,0.861796,0.88341,0.901938,0.917282,0.929364,0.938124,0.943519,0.945525,0.944136,0.939362,0.931231,0.919787,0.905095,0.887237,0.866314,0.84245,0.815787,0.786492,0.754755,0.720797,0.684869,0.647262,0.608318,0.568448,0.528148,0.488042,0.448919,0.411799,0.377995,0.349151,0.327189,0.314052,0.311211,0.319133,0.337089,0.363476,0.396371,0.433948,0.474665,0.517283,0.56082,0.604492,0.647661,0.689799,0.730458,0.769253,0.805854,0.839971,0.871356,0.899795,0.92511,0.947152,0.965803,0.980976,0.992609,1.00066,1.00513,1.00602,1.00335,0.997179,0.987568,0.974597,0.958361,0.938968,0.916541,0.891217,0.863148,0.8325,0.799459,0.764231,0.727048,0.688174,0.647912,0.606623,0.564739,0.522788,0.481435,0.441529,0.404159,0.370715,0.342905,0.322648,0.311744,0.311332
0.365143,0.364889,0.373617,0.390559,0.414423,0.443712,0.476973,0.512922,0.550485,0.58878,0.627088,0.664821,0.701492,0.736695,0.770089,0.801383,0.830331,0.856721,0.880377,0.901147,0.918907,0.933556,0.945015,0.953225,0.958146,0.959757,0.958057,0.953062,0.944806,0.93334,0.918738,0.901089,0.880505,0.857117,0.831081,0.802575,0.771806,0.739011,0.704461,0.668475,0.631424,0.593753,0.555997,0.518815,0.483017,0.449606,0.4198,0.395018,0.376779,0.366492,0.365134,0.372969,0.389474,0.413508,0.443632,0.478377,0.516411,0.55659,0.597958,0.639722,0.68122,0.72189,0.761254,0.798902,0.834475,0.867667,0.898212,0.925882,0.95049,0.971879,0.989928,1.00455,1.01567,1.02326,1.02731,1.02783,1.02486,1.01844,1.00864,0.995557,0.979287,0.959947,0.937668,0.912598,0.884898,0.854749,0.822351,0.787925,0.751724,0.714034,0.675187,0.635573,0.595657,0.556001,0.517295,0.480389,0.446325,0.416348,0.391881,0.37439,0.365143,0.364889
0.417171,0.417091,0.424875,0.439954,0.461355,0.487893,0.518357,0.551617,0.586676,0.622685,0.658926,0.694797,0.729793,0.763486,0.795514,0.825569,0.85339,0.878754,0.901473,0.921391,0.938379,0.952332,0.963172,0.970841,0.975302,0.976538,0.974552,0.969366,0.961019,0.949571,0.935102,0.91771,0.897515,0.874659,0.849306,0.821647,0.791901,0.760319,0.727192,0.692854,0.6577,0.622194,0.586891,0.552457,0.519689,0.489536,0.463094,0.441568,0.426173,0.417967,0.417645,0.425375,0.440764,0.462958,0.490836,0.523197,0.558887,0.596863,0.636218,0.676168,0.716043,0.755266,0.793339,0.829828,0.864358,0.896605,0.926289,0.953173,0.977058,0.997783,1.01522,1.02928,1.0399,1.04703,1.05068,1.05085,1.04759,1.04095,1.031,1.01784,1.00158,0.982332,0.960249,0.935482,0.908205,0.878609,0.846908,0.813337,0.778167,0.741702,0.704295,0.666357,0.628373,0.59092,0.554689,0.520502,0.489326,0.462259,0.440483,0.425143,0.417171,0.417091
0.467616,0.467726,0.47485,0.48854,0.508025,0.532342,0.560467,0.591404,0.624239,0.658168,0.692489,0.726603,0.759996,0.792228,0.822924,0.851764,0.878475,0.902825,0.924619,0.943695,0.95992,0.973191,0.983427,0.990572,0.994593,0.995475,0.993228,0.987877,0.979469,0.96807,0.953767,0.936665,0.916893,0.8946,0.869959,0.843171,0.814465,0.784104,0.752389,0.719668,0.686347,0.6529,0.619884,0.587953,0.557872,0.530519,0.506869,0.487949,0.47475,0.468097,0.468514,0.476123,0.490616,0.511328,0.537359,0.567703,0.601353,0.637363,0.674876,0.713135,0.75147,0.789299,0.826111,0.86146,0.894956,0.92626,0.955084,0.981179,1.00434,1.0244,1.04124,1.05474,1.06486,1.07155,1.07482,1.07466,1.07113,1.06429,1.05422,1.04102,1.02479,1.00568,0.983824,0.959397,0.932578,0.903569,0.872595,0.839904,0.805781,0.770543,0.734559,0.698253,0.662118,0.626733,0.592773,0.561017,0.532351,0.507738,0.488168,0.474556,0.467616,0.467726
