0.0444216,0.028043,0.0321544,0.0455125,0.061433,0.0780557,0.0948302,0.111536,0.128057,0.144313,0.160241,0.175785,0.190891,0.20551,0.219591,0.233085,0.245945,0.258126,0.269586,0.28029,0.290211,0.299333,0.307653,0.315186,0.321962,0.32803,0.333448,0.338279,0.34258,0.346394,0.349734,0.352586,0.3549,0.356591,0.357545,0.357612,0.3566,0.354262,0.35026,0.34411,0.335074,0.321937,0.302492,0.27229,0.224935,0.163245,0.107461,0.069156,0.0433629,0.02364,0.00701654,0.0107318,0.0265684,0.0434376,0.0627639,0.088112,0.125832,0.178819,0.233812,0.274688,0.301035,0.318267,0.329945,0.337922,0.343255,0.346606,0.348416,0.348997,0.348579,0.347341,0.345415,0.342902,0.339867,0.336342,0.332326,0.327794,0.3227,0.31699,0.310606,0.303501,0.29564,0.287002,0.277583,0.267392,0.256451,0.244792,0.232451,0.219473,0.205904,0.191793,0.177192,0.162155,0.146738,0.131002,0.115019,0.0988737,0.0826897,0.0666713,0.0512277,0.0372507,0.0444182,0.0444249
0.0138769,0.00931441,0.0244606,0.0416612,0.059014,0.0762661,0.0933259,0.110136,0.126649,0.142819,0.158603,0.173954,0.188827,0.203177,0.216958,0.230125,0.242635,0.254447,0.265526,0.275842,0.285376,0.294118,0.302076,0.30927,0.315737,0.321525,0.326693,0.331295,0.335379,0.338969,0.342067,0.344641,0.346624,0.347919,0.34839,0.347859,0.346096,0.342788,0.337494,0.329553,0.317905,0.300698,0.274367,0.233501,0.178517,0.125543,0.0878332,0.0624935,0.0431753,0.0263126,0.0104849,0.0072178,0.0238813,0.0436104,0.0694076,0.107718,0.163514,0.225212,0.272573,0.302788,0.322254,0.335417,0.344484,0.350669,0.35471,0.35709,0.358147,0.358127,0.357223,0.355583,0.353323,0.350526,0.347242,0.343486,0.339243,0.334472,0.329118,0.323116,0.31641,0.308951,0.30071,0.291674,0.281845,0.271239,0.259886,0.247822,0.235087,0.221727,0.207792,0.193329,0.178389,0.163023,0.147282,0.131216,0.114879,0.0983246,0.0816091,0.0647799,0.047824,0.0304519,0.0138769,0.00931441
0.0179913,0.0162384,0.0291326,0.0451563,0.0617597,0.0784417,0.0950225,0.111403,0.127511,0.143288,0.158679,0.173633,0.188102,0.202038,0.215393,0.228124,0.240188,0.25155,0.262177,0.272045,0.281141,0.289464,0.297027,0.303856,0.309991,0.315483,0.320381,0.324734,0.328574,0.331911,0.334729,0.336979,0.338577,0.339405,0.3393,0.33805,0.335366,0.330847,0.3239,0.313601,0.298386,0.275403,0.240269,0.192195,0.143251,0.106807,0.0821304,0.0634063,0.0470613,0.0316332,0.0172606,0.0120705,0.0272567,0.0522954,0.0901623,0.147056,0.214496,0.268959,0.303678,0.325685,0.340501,0.350777,0.357905,0.362715,0.365737,0.367335,0.367771,0.367249,0.365932,0.363948,0.3614,0.358356,0.354854,0.350894,0.346447,0.341459,0.335864,0.329594,0.322589,0.314807,0.306224,0.296834,0.286649,0.275693,0.264001,0.251614,0.238579,0.224946,0.210767,0.196092,0.180977,0.165473,0.149634,0.133516,0.117174,0.100665,0.0840447,0.0673561,0.0506089,0.033802,0.0179913,0.0162384
0.0363393,0.0352884,0.0427632,0.0549917,0.0692699,0.0843949,0.0998299,0.1153,0.130639,0.145736,0.160503,0.174868,0.18877,0.202152,0.214963,0.227154,0.238685,0.24952,0.25963,0.268997,0.277612,0.285481,0.292622,0.299065,0.304852,0.31003,0.314641,0.318722,0.32229,0.325339,0.327833,0.329706,0.330852,0.331126,0.330335,0.328215,0.324399,0.31836,0.309288,0.295866,0.275809,0.245665,0.204199,0.160041,0.125452,0.101581,0.0834729,0.0676409,0.052583,0.0379525,0.0251004,0.0223858,0.0398345,0.0747078,0.130358,0.201595,0.263363,0.303319,0.328254,0.344925,0.356544,0.36472,0.370387,0.374131,0.376344,0.377305,0.377226,0.376279,0.374607,0.372326,0.369526,0.366268,0.362575,0.358436,0.353808,0.348625,0.342811,0.336297,0.329024,0.320954,0.31207,0.302377,0.291894,0.280653,0.268696,0.256072,0.242832,0.229033,0.21473,0.199981,0.184848,0.16939,0.153675,0.137773,0.121763,0.105743,0.0898389,0.0742389,0.0592969,0.0458713,0.0363393,0.0352884
0.0548563,0.0541483,0.0591768,0.0684213,0.0802154,0.0934155,0.10734,0.121581,0.135885,0.150076,0.164027,0.177641,0.190836,0.203543,0.215703,0.227265,0.238184,0.248426,0.257964,0.266785,0.274884,0.282272,0.288971,0.295014,0.300439,0.305286,0.309592,0.313376,0.31664,0.31936,0.321481,0.322913,0.323527,0.323149,0.321537,0.318363,0.313154,0.305207,0.293412,0.275939,0.250118,0.214693,0.175642,0.143425,0.120546,0.103112,0.0878387,0.0732166,0.0587741,0.0449042,0.0344788,0.0375558,0.0638054,0.114856,0.186889,0.255359,0.301286,0.329636,0.348407,0.361525,0.370864,0.377485,0.382038,0.384949,0.386512,0.386949,0.386438,0.385127,0.383146,0.380604,0.377583,0.374136,0.370277,0.365983,0.361197,0.355842,0.349836,0.343107,0.335598,0.327279,0.318141,0.308197,0.297475,0.286016,0.27387,0.261091,0.247738,0.233874,0.219561,0.204867,0.189861,0.174617,0.159219,0.143761,0.12836,0.113167,0.0983942,0.084373,0.0716664,0.0612797,0.0548563,0.0541483
0.0730016,0.0725353,0.0763011,0.0835507,0.0932882,0.104645,0.116985,0.129868,0.142989,0.156131,0.169135,0.181876,0.194256,0.206192,0.217617,0.228475,0.23872,0.248316,0.257241,0.265482,0.273041,0.27993,0.286174,0.291805,0.296856,0.30136,0.305339,0.308799,0.311723,0.314067,0.315756,0.316675,0.316668,0.315518,0.312929,0.308484,0.301572,0.291261,0.27609,0.254019,0.22396,0.189989,0.160542,0.13887,0.122195,0.107544,0.0934346,0.0793461,0.0653871,0.0528422,0.0470054,0.0604028,0.102464,0.171351,0.244722,0.29714,0.329491,0.350659,0.365456,0.376088,0.383766,0.389221,0.392916,0.395167,0.396203,0.396206,0.395327,0.3937,0.391447,0.388671,0.385453,0.38184,0.377837,0.373409,0.368489,0.362989,0.35682,0.349908,0.342201,0.333675,0.324331,0.314189,0.303289,0.291678,0.279414,0.26656,0.253181,0.239346,0.225129,0.210603,0.195851,0.180961,0.166036,0.151197,0.136594,0.122425,0.108962,0.0965974,0.08591,0.0777164,0.0730016,0.0725353
0.0907516,0.0904729,0.0935062,0.099415,0.10757,0.117341,0.1282,0.139735,0.151636,0.163669,0.175654,0.187449,0.198943,0.210043,0.220675,0.230777,0.240304,0.24922,0.257503,0.265145,0.272149,0.278531,0.284313,0.289524,0.294192,0.298337,0.301967,0.305072,0.307615,0.309532,0.310724,0.31105,0.310319,0.308266,0.304524,0.298566,0.289614,0.276505,0.257697,0.232328,0.203162,0.176724,0.15647,0.14065,0.126687,0.11316,0.0995299,0.0857881,0.0726308,0.0629132,0.0656359,0.0952382,0.156558,0.231639,0.290481,0.327467,0.351394,0.368077,0.380145,0.388992,0.395442,0.40001,0.403038,0.404763,0.40537,0.405009,0.403812,0.401906,0.399407,0.396419,0.393022,0.38926,0.385133,0.380596,0.375567,0.36995,0.363651,0.356592,0.348728,0.34004,0.330538,0.320254,0.309233,0.297534,0.285222,0.272366,0.259041,0.245322,0.23129,0.217031,0.202638,0.188214,0.173879,0.159774,0.146077,0.133009,0.120866,0.110034,0.10101,0.0943876,0.0907516,0.0904729
0.108092,0.107973,0.110549,0.115527,0.122479,0.130944,0.140497,0.15078,0.161502,0.172431,0.183381,0.194203,0.204779,0.215009,0.224816,0.234135,0.242921,0.251138,0.258768,0.265805,0.272252,0.278126,0.283446,0.288234,0.29251,0.29628,0.299537,0.302251,0.304368,0.305802,0.306428,0.306077,0.304514,0.301418,0.29634,0.288633,0.277376,0.261415,0.240104,0.215327,0.191973,0.173314,0.158442,0.145226,0.132338,0.119241,0.105868,0.0926474,0.0812815,0.077478,0.0945584,0.144448,0.216924,0.281064,0.323222,0.350334,0.369139,0.382802,0.392934,0.400476,0.406005,0.409895,0.412399,0.413705,0.413958,0.413288,0.411815,0.409657,0.406933,0.403747,0.400184,0.396288,0.392054,0.387429,0.382319,0.376618,0.370223,0.363057,0.355078,0.346275,0.336666,0.326292,0.315209,0.303484,0.291188,0.278399,0.265198,0.25167,0.237903,0.223993,0.210042,0.196166,0.182498,0.169195,0.156445,0.14448,0.133583,0.124098,0.116423,0.11097,0.108092,0.107973
0.124998,0.125024,0.127303,0.131617,0.137651,0.145055,0.153492,0.162654,0.172282,0.182158,0.192101,0.201962,0.211621,0.220979,0.229956,0.238488,0.246531,0.254051,0.261033,0.267471,0.27337,0.278742,0.283604,0.287969,0.291844,0.295222,0.298079,0.300367,0.302012,0.302905,0.302896,0.30178,0.299279,0.29501,0.288442,0.278851,0.265377,0.247556,0.226688,0.206349,0.189406,0.175565,0.163144,0.150938,0.138425,0.125509,0.11248,0.100447,0.0930514,0.10027,0.136821,0.20207,0.268993,0.316464,0.347215,0.368412,0.383842,0.395383,0.404112,0.410685,0.415517,0.418884,0.420979,0.421948,0.421911,0.420978,0.41926,0.416873,0.413936,0.410561,0.406839,0.402818,0.398493,0.393802,0.38864,0.382888,0.376436,0.369206,0.361157,0.352286,0.342621,0.332211,0.321121,0.309426,0.297206,0.284547,0.271535,0.258263,0.244827,0.23133,0.217884,0.204614,0.191661,0.179189,0.167388,0.15648,0.146724,0.138409,0.131839,0.127298,0.124998,0.125024
0.141433,0.141601,0.143688,0.147516,0.152842,0.15939,0.166885,0.175067,0.183709,0.19261,0.201602,0.210544,0.219317,0.227825,0.235991,0.243755,0.251072,0.257915,0.264268,0.270126,0.275493,0.280378,0.28479,0.288732,0.292198,0.295166,0.297597,0.299423,0.300551,0.300849,0.300139,0.298182,0.294656,0.289127,0.281029,0.269727,0.254899,0.237449,0.219953,0.20478,0.192031,0.18044,0.168948,0.157052,0.144647,0.131943,0.119719,0.110393,0.110892,0.134722,0.189007,0.254937,0.307054,0.341815,0.365692,0.383072,0.396151,0.406164,0.413859,0.419705,0.424007,0.426971,0.428747,0.429447,0.429171,0.428014,0.42608,0.423481,0.42034,0.416778,0.412897,0.408756,0.404351,0.399615,0.39443,0.388664,0.382197,0.374947,0.366875,0.357985,0.348314,0.337919,0.326876,0.315265,0.303177,0.290701,0.277934,0.264974,0.251923,0.238891,0.225997,0.21337,0.201157,0.189519,0.178641,0.168729,0.160006,0.152709,0.147064,0.143263,0.141433,0.141601
