0.0444216,0.0289255,0.0356853,0.051809,0.070316,0.0894339,0.10864,0.127718,0.146545,0.165036,0.183118,0.200725,0.217797,0.234274,0.250097,0.265212,0.279564,0.293106,0.305796,0.317597,0.328486,0.338452,0.347495,0.355631,0.362887,0.369297,0.374898,0.379721,0.383781,0.387073,0.389564,0.391194,0.391871,0.391472,0.38984,0.386776,0.382029,0.375272,0.366063,0.353786,0.337549,0.316039,0.287439,0.250013,0.204575,0.157005,0.114768,0.0808108,0.0537457,0.0312145,0.0120617,0.0112322,0.0290303,0.0487774,0.070959,0.0974557,0.1306,0.171221,0.215649,0.256874,0.290369,0.315951,0.335234,0.349781,0.360724,0.368846,0.374699,0.378682,0.381096,0.382172,0.38209,0.380993,0.378985,0.376142,0.372509,0.368105,0.362926,0.356951,0.350151,0.342493,0.333951,0.324508,0.314156,0.302904,0.29077,0.277785,0.263987,0.249423,0.234145,0.218206,0.201668,0.184591,0.167041,0.149088,0.130812,0.112309,0.093709,0.0752288,0.0572986,0.0408904,0.0444182,0.0444249
0.0133105,0.00956196,0.0283818,0.0482204,0.0680664,0.087753,0.107197,0.126338,0.145117,0.163482,0.181378,0.19875,0.215544,0.231706,0.247183,0.261924,0.275879,0.289007,0.30127,0.31264,0.323099,0.332642,0.341275,0.349018,0.355898,0.361947,0.367197,0.371668,0.375364,0.378267,0.380333,0.381485,0.381618,0.380591,0.378222,0.37428,0.368466,0.360379,0.349468,0.334948,0.315689,0.290126,0.256647,0.215435,0.171019,0.130409,0.0972728,0.0707827,0.0486059,0.0288614,0.0110735,0.0121666,0.0313583,0.0538986,0.0809705,0.114935,0.157181,0.204763,0.250211,0.28765,0.316267,0.337797,0.354058,0.366363,0.375602,0.382393,0.387177,0.390281,0.391956,0.3924,0.391771,0.390191,0.387752,0.384515,0.380512,0.375748,0.370208,0.363862,0.356674,0.34861,0.339643,0.329759,0.318956,0.307249,0.294661,0.281227,0.266992,0.252005,0.236318,0.219988,0.203074,0.185635,0.167731,0.149422,0.130772,0.111844,0.0927032,0.0734031,0.0539273,0.0339071,0.0133105,0.00956196
0.0221329,0.0209097,0.0349826,0.0529003,0.0716519,0.0905637,0.109387,0.127988,0.146273,0.164164,0.181594,0.198501,0.214824,0.230508,0.245497,0.259741,0.273194,0.285816,0.297574,0.308445,0.318416,0.327488,0.335671,0.342985,0.349458,0.355118,0.359987,0.364075,0.367375,0.369854,0.371451,0.372078,0.371608,0.36988,0.366682,0.361742,0.354698,0.345058,0.332136,0.314962,0.292212,0.26247,0.225576,0.184904,0.146683,0.114998,0.0896453,0.0685537,0.0499803,0.0333368,0.0211286,0.0238332,0.0415872,0.0672472,0.100792,0.143529,0.193297,0.242581,0.284069,0.31594,0.339893,0.357999,0.371767,0.382209,0.390014,0.395667,0.399523,0.401852,0.402868,0.402743,0.401617,0.399599,0.396766,0.393169,0.388826,0.383732,0.377861,0.371175,0.363634,0.355202,0.345855,0.335582,0.324391,0.312298,0.299338,0.28555,0.270984,0.255694,0.239738,0.223178,0.206074,0.188491,0.170494,0.15215,0.13353,0.114707,0.0957581,0.076761,0.0577893,0.0390096,0.0221329,0.0209097
0.0431464,0.0423158,0.0507177,0.0644158,0.0804963,0.0975945,0.115077,0.132612,0.149998,0.167096,0.183802,0.200028,0.2157,0.230749,0.245118,0.258751,0.271603,0.283634,0.294815,0.305126,0.31456,0.323118,0.330815,0.337671,0.343709,0.348952,0.353412,0.357087,0.359956,0.361971,0.363055,0.363102,0.361965,0.359455,0.355325,0.34925,0.340794,0.329359,0.314118,0.293964,0.267698,0.235011,0.198363,0.163026,0.133159,0.109111,0.0891134,0.0714933,0.0554769,0.0416926,0.0339013,0.0392715,0.0587721,0.0894848,0.13104,0.1816,0.233936,0.279387,0.314696,0.341256,0.361347,0.376689,0.388425,0.397326,0.403922,0.408598,0.411644,0.413286,0.413712,0.413073,0.411494,0.409075,0.405883,0.401957,0.397306,0.391913,0.385742,0.37875,0.370892,0.362135,0.352456,0.341852,0.330335,0.317933,0.304683,0.290636,0.275846,0.260374,0.244287,0.22765,0.210537,0.193021,0.175182,0.157108,0.138902,0.120684,0.102622,0.0849654,0.0681804,0.0533374,0.0431464,0.0423158
0.0641344,0.0635783,0.0693433,0.0797869,0.0931045,0.108031,0.123793,0.139923,0.15612,0.172179,0.18795,0.203315,0.218178,0.23246,0.246091,0.259013,0.271177,0.282544,0.293086,0.302786,0.31164,0.319651,0.326833,0.333204,0.338783,0.343583,0.347606,0.350837,0.353239,0.354748,0.355271,0.354681,0.352806,0.349427,0.344253,0.3369,0.326849,0.313399,0.295635,0.272568,0.243856,0.211269,0.179102,0.151296,0.128634,0.109693,0.0929057,0.0774184,0.0633192,0.0522257,0.0485805,0.0582329,0.0826831,0.120751,0.170261,0.224397,0.27343,0.312278,0.341624,0.363847,0.380878,0.394006,0.404087,0.411706,0.417278,0.421111,0.423445,0.424476,0.424368,0.423261,0.421269,0.418482,0.414962,0.410738,0.405809,0.400148,0.393711,0.386448,0.378314,0.369276,0.359318,0.348441,0.336666,0.324027,0.310573,0.296358,0.281448,0.265911,0.24982,0.233254,0.216295,0.199035,0.181574,0.164029,0.146544,0.129304,0.112573,0.0967578,0.0825313,0.0710555,0.0641344,0.0635783
0.0847198,0.0843845,0.088759,0.0970136,0.108055,0.120921,0.1349,0.149491,0.164346,0.179212,0.193903,0.208276,0.222213,0.235622,0.248423,0.260553,0.27196,0.282605,0.292459,0.30151,0.309751,0.317188,0.323832,0.329698,0.334796,0.33913,0.34269,0.345445,0.347343,0.348304,0.348215,0.346927,0.344242,0.339905,0.333578,0.324814,0.313023,0.297454,0.27731,0.252275,0.223619,0.194734,0.16915,0.147941,0.130047,0.114052,0.0990942,0.0850411,0.0727183,0.0646721,0.0659616,0.0818445,0.113844,0.160103,0.214318,0.266142,0.308464,0.340743,0.365246,0.384087,0.398707,0.410058,0.418782,0.425329,0.430027,0.433127,0.434832,0.435314,0.434721,0.433184,0.430811,0.427688,0.423868,0.419374,0.414197,0.408299,0.401631,0.394137,0.38577,0.3765,0.366315,0.355225,0.343259,0.330458,0.316879,0.302588,0.287654,0.272158,0.256182,0.239816,0.223156,0.206311,0.189403,0.17258,0.156024,0.139973,0.124755,0.110834,0.0988812,0.0898187,0.0847198,0.0843845
0.104885,0.104734,0.108293,0.115066,0.124352,0.135451,0.14777,0.160845,0.174322,0.187933,0.201471,0.214774,0.22771,0.240175,0.252083,0.263365,0.273966,0.283848,0.292983,0.301357,0.308965,0.315811,0.321902,0.327246,0.331846,0.335693,0.338763,0.341011,0.342369,0.342739,0.341988,0.339944,0.336382,0.331006,0.323437,0.313178,0.29962,0.282132,0.260448,0.235484,0.209857,0.186582,0.166885,0.15005,0.134847,0.120447,0.106619,0.093821,0.0836241,0.0795714,0.0872767,0.111362,0.152102,0.204303,0.257647,0.303106,0.338391,0.365309,0.38608,0.402293,0.415002,0.424914,0.432517,0.43816,0.442107,0.444565,0.44571,0.445695,0.444659,0.442725,0.44,0.436565,0.432471,0.427735,0.422339,0.416239,0.409376,0.401691,0.393136,0.383683,0.373328,0.362085,0.349993,0.337102,0.323476,0.309191,0.294325,0.278966,0.263209,0.247153,0.230911,0.214606,0.198382,0.182409,0.166899,0.152117,0.13841,0.126229,0.116143,0.108816,0.104885,0.104734
0.124609,0.124626,0.127672,0.133413,0.141363,0.151007,0.161866,0.173536,0.185687,0.198054,0.210426,0.222632,0.234535,0.246022,0.257003,0.267407,0.277179,0.286277,0.294677,0.302362,0.309328,0.315575,0.321104,0.325916,0.330003,0.333344,0.3359,0.337612,0.338396,0.338135,0.336679,0.33383,0.329334,0.322868,0.31402,0.3023,0.287213,0.268549,0.246975,0.224474,0.203529,0.185387,0.169632,0.155237,0.141432,0.127941,0.115029,0.103736,0.0965047,0.0979274,0.1138,0.147218,0.195184,0.248305,0.296183,0.334395,0.363826,0.386637,0.404541,0.418694,0.429874,0.438611,0.44528,0.450156,0.453454,0.455347,0.455991,0.455524,0.454078,0.451775,0.44872,0.444995,0.440651,0.435699,0.430114,0.423845,0.416825,0.408992,0.400296,0.390712,0.38024,0.368905,0.356751,0.343838,0.330239,0.316036,0.301319,0.286184,0.270735,0.255083,0.239352,0.223681,0.208227,0.193179,0.178759,0.165241,0.152957,0.142304,0.133733,0.127707,0.124609,0.124626
0.14386,0.144038,0.146755,0.151756,0.158686,0.167149,0.176761,0.187177,0.198102,0.209287,0.220527,0.231654,0.242528,0.253037,0.263088,0.272611,0.28155,0.289865,0.29753,0.30453,0.310856,0.316504,0.32147,0.325744,0.329308,0.332126,0.334148,0.3353,0.335481,0.334559,0.332363,0.328676,0.323225,0.315671,0.305621,0.292692,0.276727,0.258214,0.238638,0.219978,0.203412,0.188758,0.17519,0.162013,0.148938,0.136118,0.124282,0.115157,0.112212,0.120884,0.146148,0.1879,0.238743,0.287861,0.328673,0.360633,0.385569,0.40525,0.420928,0.433449,0.443392,0.451161,0.457047,0.461269,0.464003,0.465397,0.465589,0.464709,0.462883,0.460233,0.456867,0.452871,0.448296,0.443151,0.437407,0.431003,0.423866,0.415928,0.407139,0.397476,0.386944,0.375575,0.36342,0.35055,0.337045,0.322996,0.3085,0.293663,0.278597,0.263424,0.248277,0.233305,0.218676,0.204583,0.191254,0.178948,0.167966,0.158641,0.151319,0.146315,0.14386,0.144038
0.162598,0.162938,0.165443,0.169908,0.176052,0.183561,0.192124,0.201446,0.211267,0.221362,0.231538,0.241635,0.251518,0.261076,0.270221,0.278882,0.287007,0.294556,0.301504,0.307833,0.313532,0.318591,0.322998,0.326734,0.329768,0.332054,0.333528,0.334101,0.333661,0.332058,0.32911,0.324586,0.318211,0.30967,0.298672,0.2851,0.269316,0.252418,0.235948,0.22095,0.207409,0.194684,0.182166,0.169566,0.156968,0.144909,0.13465,0.128771,0.13177,0.149131,0.183326,0.229802,0.278544,0.321282,0.355634,0.382728,0.404253,0.421521,0.435447,0.446659,0.455592,0.462558,0.467784,0.471447,0.473691,0.474644,0.47443,0.47317,0.470989,0.468011,0.464349,0.460096,0.455306,0.449989,0.444113,0.437608,0.430394,0.422397,0.413563,0.403872,0.393335,0.381988,0.369893,0.357127,0.343778,0.329946,0.315735,0.30126,0.286639,0.272004,0.257493,0.243263,0.229486,0.216355,0.204087,0.192923,0.183123,0.174959,0.168687,0.164522,0.162598,0.162938
