0.0444216,0.0417569,0.0866399,0.138576,0.191368,0.243865,0.295611,0.346315,0.395747,0.443706,0.49001,0.534486,0.576973,0.617321,0.655384,0.691026,0.724115,0.754527,0.782142,0.806845,0.82853,0.847095,0.862445,0.874492,0.883159,0.888378,0.89009,0.888252,0.882833,0.87382,0.861218,0.845051,0.825366,0.802232,0.775741,0.746009,0.713174,0.677393,0.638844,0.597718,0.554219,0.508561,0.460962,0.411646,0.360838,0.30877,0.255684,0.201852,0.147633,0.0937526,0.0435758,0.0347643,0.0819528,0.135398,0.189425,0.243112,0.296061,0.347996,0.398677,0.447881,0.495389,0.540985,0.584458,0.625602,0.664218,0.70012,0.733132,0.763097,0.789877,0.813353,0.83343,0.850035,0.863114,0.872638,0.878595,0.880993,0.879855,0.875218,0.867134,0.855666,0.840887,0.822879,0.801733,0.777548,0.75043,0.720491,0.687851,0.652637,0.614981,0.575025,0.532917,0.488814,0.442886,0.395312,0.346289,0.296035,0.244809,0.192955,0.141053,0.0904754,0.0444182,0.0444249
0.0358951,0.0358383,0.0846961,0.137408,0.190376,0.242877,0.294551,0.345138,0.394417,0.442191,0.488277,0.532503,0.57471,0.614743,0.652458,0.687719,0.720394,0.750359,0.777498,0.801697,0.822854,0.840869,0.855654,0.867126,0.875212,0.87985,0.88099,0.878593,0.872636,0.863112,0.850032,0.833428,0.813351,0.789874,0.763094,0.733129,0.700116,0.664215,0.625598,0.584454,0.540981,0.495385,0.447877,0.398673,0.347991,0.296056,0.243107,0.189421,0.135394,0.0819494,0.0347643,0.0435823,0.0937586,0.147639,0.201857,0.25569,0.308776,0.360843,0.411651,0.460967,0.508566,0.554224,0.597722,0.638848,0.677397,0.713177,0.746013,0.775744,0.802235,0.825369,0.845054,0.86122,0.873822,0.882835,0.888254,0.890093,0.888382,0.883165,0.874501,0.862457,0.847113,0.828556,0.806881,0.782192,0.754597,0.724212,0.691157,0.65556,0.617554,0.577279,0.534884,0.490523,0.444363,0.396578,0.347359,0.29691,0.24546,0.193268,0.14063,0.0878472,0.0358951,0.0358383
0.0840228,0.0832349,0.113037,0.15636,0.204313,0.253742,0.303329,0.352385,0.400469,0.44726,0.492503,0.535977,0.57749,0.616868,0.65395,0.688588,0.720645,0.749991,0.776506,0.800079,0.820605,0.837989,0.852143,0.862991,0.870465,0.874508,0.875075,0.872136,0.865675,0.855691,0.842204,0.825251,0.804891,0.781205,0.754294,0.724282,0.691312,0.655548,0.617169,0.576369,0.533357,0.488356,0.441603,0.39336,0.343922,0.293657,0.243073,0.193017,0.145226,0.104172,0.081964,0.0937219,0.130598,0.177351,0.227607,0.279015,0.330506,0.381468,0.431474,0.480185,0.527303,0.572558,0.615697,0.656483,0.694692,0.73012,0.762582,0.791913,0.817974,0.840648,0.859844,0.875497,0.887563,0.896025,0.900882,0.902154,0.899878,0.894104,0.884898,0.872333,0.856494,0.837476,0.81538,0.790313,0.762391,0.731734,0.69847,0.662731,0.62466,0.584406,0.542131,0.498008,0.45223,0.405013,0.356611,0.307337,0.257607,0.208058,0.159853,0.115748,0.0840228,0.0832349
0.136814,0.13603,0.155818,0.189432,0.230436,0.275017,0.321111,0.367542,0.413575,0.458703,0.502552,0.544824,0.585272,0.623683,0.659869,0.693663,0.724913,0.75348,0.779238,0.802072,0.821875,0.838553,0.852022,0.862207,0.869045,0.872486,0.87249,0.869035,0.862112,0.851728,0.837912,0.820709,0.800186,0.776432,0.749558,0.719696,0.686999,0.651641,0.613815,0.573734,0.531633,0.487772,0.442448,0.396014,0.348916,0.301768,0.255503,0.211693,0.173215,0.145311,0.135399,0.147494,0.177178,0.217181,0.262509,0.310417,0.359378,0.408461,0.457033,0.504616,0.550819,0.595306,0.637776,0.677957,0.7156,0.750483,0.782406,0.811196,0.836708,0.858824,0.877453,0.89253,0.904017,0.911898,0.916179,0.916885,0.914059,0.907759,0.898053,0.885025,0.868766,0.849377,0.826964,0.801645,0.773541,0.742781,0.709503,0.673851,0.63598,0.59606,0.554276,0.510836,0.465981,0.42,0.373253,0.326222,0.279602,0.234489,0.192801,0.158132,0.136814,0.13603
0.189766,0.189125,0.203699,0.230307,0.264924,0.304334,0.346356,0.38956,0.43299,0.475975,0.518017,0.558734,0.597815,0.635001,0.670071,0.702832,0.733115,0.760767,0.785653,0.807652,0.826656,0.842569,0.855308,0.864801,0.870991,0.873832,0.873292,0.869354,0.862018,0.851302,0.83724,0.819888,0.799325,0.775647,0.748978,0.71946,0.687261,0.652569,0.615598,0.576588,0.535811,0.493581,0.450272,0.406352,0.362437,0.319386,0.278474,0.241656,0.211897,0.193196,0.189363,0.201507,0.227112,0.262122,0.303016,0.34734,0.393474,0.440325,0.487112,0.533243,0.57824,0.621701,0.663275,0.702651,0.739554,0.773739,0.804991,0.833129,0.857999,0.879481,0.897481,0.911937,0.922813,0.930096,0.933797,0.933946,0.930592,0.923799,0.913642,0.90021,0.883603,0.863928,0.841301,0.815846,0.787694,0.756986,0.72387,0.688506,0.651069,0.61175,0.570767,0.52837,0.484858,0.4406,0.39607,0.351909,0.309027,0.268783,0.233262,0.205585,0.189766,0.189125
0.242199,0.241733,0.253284,0.27509,0.304584,0.339309,0.377307,0.417128,0.457718,0.4983,0.538283,0.57721,0.614712,0.650485,0.684274,0.715858,0.745049,0.771679,0.795604,0.816695,0.834841,0.849945,0.861924,0.870711,0.87625,0.878502,0.877443,0.873062,0.865368,0.854387,0.840165,0.822767,0.80228,0.778817,0.752509,0.723514,0.692015,0.65822,0.622365,0.584723,0.545606,0.505387,0.464518,0.423572,0.3833,0.344723,0.309257,0.27884,0.255959,0.243314,0.24291,0.255016,0.278038,0.30943,0.34668,0.387755,0.43113,0.475678,0.520545,0.565064,0.608688,0.65096,0.691486,0.729919,0.765956,0.799332,0.829817,0.85722,0.881379,0.90217,0.919499,0.933304,0.94355,0.950229,0.953354,0.952963,0.949107,0.941857,0.931297,0.91752,0.900635,0.880755,0.858006,0.832521,0.804441,0.773918,0.741116,0.706209,0.669394,0.630889,0.590942,0.549849,0.507963,0.465725,0.4237,0.382636,0.34355,0.307841,0.277416,0.254684,0.242199,0.241733
0.293802,0.293531,0.303185,0.321656,0.347207,0.377985,0.412339,0.448923,0.486681,0.524792,0.562614,0.599635,0.635439,0.669685,0.702085,0.732397,0.760411,0.785947,0.80885,0.828984,0.846234,0.860502,0.871707,0.879783,0.88468,0.886364,0.884816,0.880036,0.87204,0.860864,0.846562,0.829211,0.808911,0.785783,0.759974,0.731655,0.701024,0.66831,0.633773,0.597716,0.560492,0.522521,0.484322,0.446539,0.410004,0.37579,0.345285,0.3202,0.302469,0.293898,0.29562,0.307645,0.328879,0.357583,0.391898,0.430162,0.471006,0.51334,0.556291,0.59915,0.641328,0.682328,0.721716,0.759119,0.794209,0.826702,0.856356,0.882967,0.906369,0.926433,0.943065,0.956203,0.965813,0.97189,0.974452,0.973541,0.969214,0.961547,0.95063,0.936565,0.919465,0.899454,0.876666,0.851242,0.823335,0.79311,0.760743,0.726427,0.690379,0.65284,0.614093,0.574468,0.534367,0.494282,0.454838,0.416831,0.38129,0.349532,0.323174,0.304033,0.293802,0.293531
0.344343,0.344289,0.352697,0.368797,0.391338,0.418895,0.450099,0.483747,0.518838,0.554554,0.590231,0.625328,0.659398,0.692071,0.723035,0.752027,0.77882,0.803223,0.825071,0.844222,0.860559,0.873983,0.884413,0.891787,0.89606,0.897202,0.895202,0.890069,0.881825,0.870518,0.85621,0.838991,0.818969,0.796279,0.771078,0.743552,0.713914,0.682411,0.649324,0.614982,0.579768,0.544143,0.508661,0.474008,0.441033,0.410787,0.384535,0.36372,0.349819,0.344081,0.347203,0.359116,0.379025,0.405664,0.437603,0.47347,0.512056,0.552336,0.593451,0.634678,0.675404,0.715102,0.753315,0.789643,0.823741,0.855308,0.884091,0.909877,0.932496,0.951815,0.967738,0.980204,0.989182,0.994668,0.996686,0.995281,0.990515,0.98247,0.971242,0.956941,0.939685,0.919608,0.896851,0.871566,0.843916,0.814077,0.782239,0.748613,0.713432,0.676962,0.639511,0.60144,0.563183,0.525266,0.48834,0.453205,0.420847,0.392446,0.369344,0.352917,0.344343,0.344289
0.393617,0.393804,0.401378,0.41576,0.435997,0.460962,0.48951,0.520582,0.553254,0.586737,0.620371,0.653602,0.685968,0.71708,0.746608,0.774274,0.79984,0.823102,0.843889,0.862056,0.877483,0.89007,0.899738,0.906429,0.910102,0.910734,0.908321,0.902878,0.89444,0.883058,0.868809,0.85179,0.83212,0.809943,0.78543,0.758777,0.73021,0.699989,0.668415,0.635832,0.602647,0.56934,0.536484,0.504771,0.475029,0.448241,0.425525,0.408079,0.397049,0.393338,0.397414,0.40919,0.428061,0.453059,0.483046,0.516871,0.553464,0.591874,0.63127,0.670935,0.710243,0.748651,0.785683,0.820924,0.854012,0.884635,0.912531,0.937479,0.959305,0.977874,0.99309,1.00489,1.01325,1.01816,1.01966,1.01779,1.01262,1.00423,0.992738,0.978247,0.960888,0.940801,0.918134,0.893051,0.865722,0.836337,0.805097,0.772228,0.737979,0.702636,0.666525,0.630031,0.593607,0.557796,0.52325,0.490745,0.461196,0.435639,0.415183,0.400893,0.393617,0.393804
0.441433,0.441886,0.448908,0.462031,0.480499,0.503387,0.529727,0.558586,0.589117,0.620575,0.652317,0.683793,0.714533,0.74414,0.772273,0.798644,0.823004,0.845145,0.864889,0.88209,0.896625,0.908396,0.917327,0.923362,0.926467,0.926624,0.923837,0.918129,0.90954,0.898134,0.883995,0.867228,0.847962,0.82635,0.802572,0.776833,0.749369,0.72045,0.690388,0.659538,0.628318,0.597214,0.5668,0.53775,0.510852,0.487002,0.46718,0.452385,0.443528,0.441298,0.446031,0.457645,0.475665,0.49932,0.527676,0.559749,0.594586,0.631305,0.669114,0.707304,0.745253,0.782407,0.81828,0.852443,0.884526,0.914207,0.941216,0.965328,0.986366,1.00419,1.01871,1.02986,1.03762,1.04198,1.04299,1.04068,1.03514,1.02645,1.01473,1.00009,0.982676,0.962625,0.940098,0.915265,0.888308,0.859424,0.828828,0.796757,0.763475,0.72928,0.694515,0.659577,0.624931,0.59112,0.558783,0.528656,0.501574,0.478443,0.460184,0.447636,0.441433,0.441886
