0.0444216,0.0364361,0.0639295,0.10004,0.137655,0.175401,0.212815,0.249653,0.285742,0.32094,0.355122,0.388176,0.42,0.4505,0.479591,0.507194,0.533235,0.557644,0.580351,0.601285,0.62037,0.637526,0.652661,0.665679,0.676472,0.684924,0.690913,0.69431,0.694982,0.692798,0.687627,0.679347,0.66785,0.653047,0.634879,0.613329,0.588431,0.560287,0.529071,0.495033,0.458498,0.419844,0.379481,0.337815,0.295226,0.252042,0.208533,0.164918,0.121406,0.0783373,0.0372507,0.0218162,0.0581434,0.10039,0.143314,0.186325,0.229202,0.271761,0.313783,0.354994,0.395064,0.43362,0.470273,0.504643,0.536391,0.565235,0.59097,0.613461,0.632641,0.648502,0.661081,0.670449,0.676701,0.679951,0.680321,0.677939,0.672933,0.66543,0.655551,0.643414,0.629125,0.612785,0.594485,0.574309,0.552336,0.528638,0.503286,0.476354,0.447916,0.418051,0.386846,0.354396,0.320806,0.286192,0.250686,0.21444,0.17765,0.140599,0.103825,0.0686601,0.0444182,0.0444249
0.0209927,0.022392,0.0597275,0.0980689,0.136352,0.17428,0.21166,0.24834,0.284186,0.319074,0.352892,0.385535,0.416905,0.446914,0.475478,0.50252,0.527968,0.551752,0.573801,0.594044,0.612402,0.628794,0.643129,0.655306,0.66522,0.672753,0.677786,0.680191,0.67984,0.676607,0.670369,0.661014,0.648445,0.632593,0.61342,0.590936,0.565206,0.536366,0.504622,0.470255,0.433604,0.39505,0.354982,0.313772,0.271752,0.229194,0.186317,0.143307,0.100384,0.0581377,0.0218149,0.0372579,0.0783446,0.121413,0.164926,0.208542,0.252051,0.295236,0.337826,0.379493,0.419859,0.458514,0.495052,0.529092,0.560312,0.58846,0.613362,0.634919,0.653094,0.667905,0.679413,0.687704,0.692889,0.69509,0.694436,0.691061,0.685097,0.676674,0.665914,0.652933,0.637839,0.620732,0.601699,0.580825,0.558184,0.533849,0.50789,0.480378,0.451387,0.420998,0.389296,0.356375,0.322338,0.287297,0.251372,0.214695,0.177405,0.139646,0.101511,0.0627302,0.0209927,0.022392
0.055321,0.0553541,0.0786148,0.110802,0.145779,0.181586,0.217429,0.252891,0.287705,0.321674,0.354643,0.386478,0.417065,0.446303,0.474101,0.500377,0.525052,0.548052,0.569304,0.588731,0.606254,0.621786,0.635235,0.6465,0.655473,0.66204,0.66608,0.667472,0.666092,0.66182,0.654545,0.644166,0.630606,0.613814,0.593782,0.570549,0.544218,0.514961,0.483021,0.448704,0.41237,0.3744,0.335179,0.295073,0.25442,0.213555,0.172874,0.133035,0.095589,0.0653999,0.0564419,0.0769958,0.112103,0.152159,0.194192,0.237111,0.280342,0.323456,0.36604,0.407665,0.44788,0.486233,0.522295,0.55569,0.586114,0.613342,0.637232,0.657714,0.67478,0.688469,0.698857,0.706046,0.710156,0.711317,0.709663,0.705331,0.698457,0.689172,0.677599,0.663855,0.648046,0.630272,0.610621,0.589176,0.566011,0.541199,0.514814,0.486929,0.457625,0.426989,0.395116,0.362116,0.32811,0.293237,0.257659,0.221571,0.185227,0.148991,0.113508,0.0803625,0.055321,0.0553541
0.0943528,0.0941757,0.109362,0.134306,0.164221,0.196468,0.229672,0.26307,0.296189,0.328708,0.360394,0.391062,0.420563,0.448774,0.475585,0.500901,0.524635,0.546704,0.567029,0.585527,0.602114,0.6167,0.629189,0.639481,0.647465,0.65303,0.656057,0.656431,0.654034,0.648757,0.640499,0.629179,0.614738,0.597155,0.57645,0.5527,0.526049,0.496706,0.464951,0.431119,0.395587,0.358751,0.32101,0.282766,0.24445,0.206604,0.170063,0.136392,0.108846,0.0936295,0.0973052,0.118573,0.150463,0.187841,0.228107,0.269919,0.312458,0.355102,0.397299,0.438518,0.478238,0.515968,0.551267,0.583769,0.613188,0.639329,0.662078,0.68139,0.69728,0.709804,0.719053,0.725138,0.728185,0.728331,0.725713,0.720472,0.712745,0.702664,0.690353,0.675929,0.6595,0.641164,0.621009,0.599119,0.575571,0.550442,0.523808,0.495752,0.466364,0.435745,0.404011,0.371296,0.337759,0.30359,0.269029,0.234393,0.200136,0.16698,0.136211,0.110374,0.0943528,0.0941757
0.133237,0.133177,0.144258,0.163867,0.188988,0.217335,0.24741,0.278254,0.309236,0.339919,0.369987,0.399199,0.427365,0.45433,0.479964,0.504155,0.526801,0.547811,0.567095,0.584565,0.60013,0.613697,0.625167,0.634437,0.6414,0.645943,0.647955,0.647325,0.643945,0.637718,0.62856,0.61641,0.601234,0.583042,0.56189,0.537895,0.511242,0.48218,0.451022,0.418134,0.383911,0.348771,0.313153,0.277536,0.242508,0.208896,0.178013,0.152062,0.134505,0.129402,0.138682,0.16031,0.190456,0.22594,0.264692,0.305384,0.347083,0.389042,0.430603,0.471151,0.510113,0.546975,0.581294,0.612715,0.640978,0.665915,0.687437,0.705523,0.720203,0.731549,0.739661,0.744658,0.746671,0.74584,0.742307,0.736212,0.727695,0.716888,0.703918,0.6889,0.671945,0.653149,0.632603,0.610393,0.586598,0.561301,0.534585,0.506545,0.477283,0.446921,0.415599,0.383484,0.35078,0.31774,0.28469,0.252073,0.220516,0.19097,0.164921,0.144662,0.133237,0.133177
0.171654,0.171786,0.180552,0.196513,0.21775,0.242517,0.269462,0.297605,0.326246,0.354875,0.383114,0.410672,0.437321,0.462877,0.487187,0.51012,0.531561,0.551408,0.56956,0.585922,0.600399,0.612891,0.623299,0.631518,0.637443,0.640964,0.641977,0.640378,0.636071,0.628975,0.619025,0.606184,0.590448,0.57186,0.550515,0.526572,0.500254,0.471849,0.4417,0.410193,0.377747,0.344807,0.31186,0.279481,0.248414,0.219719,0.194953,0.176321,0.166472,0.167536,0.179844,0.201782,0.230939,0.265129,0.302682,0.342358,0.383183,0.424338,0.465092,0.504775,0.542785,0.578594,0.61177,0.641979,0.668985,0.692645,0.712893,0.729726,0.743191,0.753368,0.760366,0.764307,0.765327,0.763567,0.759173,0.752285,0.743045,0.731587,0.718036,0.702511,0.685121,0.665965,0.645137,0.622723,0.598809,0.573483,0.546838,0.518981,0.490032,0.460131,0.429448,0.398184,0.366589,0.334973,0.303738,0.273414,0.244724,0.21867,0.196625,0.180338,0.171654,0.171786
0.209481,0.209836,0.217195,0.230641,0.248885,0.270616,0.294703,0.320241,0.346533,0.373044,0.399361,0.42516,0.450186,0.474229,0.497116,0.518701,0.538855,0.557464,0.574419,0.589619,0.602961,0.614344,0.623666,0.630823,0.635713,0.638231,0.63828,0.635768,0.630613,0.62275,0.612139,0.598769,0.582669,0.563916,0.542646,0.519056,0.493404,0.466008,0.437232,0.407477,0.377176,0.346797,0.316873,0.288053,0.261188,0.237428,0.218302,0.205657,0.201289,0.206281,0.220502,0.242743,0.271329,0.304622,0.341229,0.379995,0.419944,0.460217,0.50004,0.538715,0.575625,0.610249,0.642171,0.67108,0.696769,0.719115,0.738074,0.753658,0.765923,0.774959,0.780878,0.783807,0.783884,0.781252,0.776057,0.768442,0.758548,0.746512,0.732459,0.71651,0.698774,0.679353,0.658343,0.635834,0.611917,0.586688,0.560251,0.532723,0.504243,0.474973,0.445108,0.414883,0.384586,0.354574,0.325296,0.297328,0.271408,0.248479,0.229688,0.216308,0.209481,0.209836
0.246614,0.24722,0.253688,0.265367,0.281331,0.300579,0.322183,0.345345,0.369411,0.393856,0.418258,0.442279,0.465645,0.48813,0.509546,0.529734,0.548555,0.565884,0.581606,0.595612,0.607798,0.618058,0.626291,0.632396,0.636273,0.637826,0.636967,0.633616,0.627709,0.619201,0.608077,0.594355,0.578097,0.559415,0.538481,0.515524,0.49083,0.464734,0.437609,0.409859,0.381921,0.354274,0.32748,0.302225,0.279392,0.260106,0.245723,0.237691,0.237218,0.244886,0.260452,0.282991,0.311238,0.343881,0.37971,0.417642,0.456711,0.49604,0.534836,0.572393,0.608098,0.641445,0.672042,0.699605,0.72395,0.744976,0.762656,0.777013,0.788112,0.796048,0.800937,0.802907,0.802098,0.798654,0.792722,0.784445,0.773968,0.761425,0.746947,0.730653,0.712655,0.693058,0.67196,0.649455,0.62564,0.60062,0.574507,0.547433,0.519552,0.491047,0.462136,0.433081,0.404199,0.375877,0.348588,0.322912,0.299554,0.279345,0.263207,0.252054,0.246614,0.24722
0.28295,0.283835,0.289739,0.30016,0.314388,0.331638,0.351142,0.372209,0.394246,0.416755,0.439323,0.461612,0.48334,0.504274,0.524217,0.543,0.560477,0.576515,0.590995,0.603804,0.614834,0.62398,0.631143,0.636224,0.639129,0.639773,0.638077,0.633978,0.627429,0.61841,0.60693,0.593035,0.576821,0.558431,0.538066,0.515978,0.492466,0.467871,0.44256,0.41693,0.391407,0.366471,0.342688,0.320753,0.301527,0.286051,0.275486,0.270962,0.273329,0.282931,0.299511,0.322327,0.350358,0.382493,0.41764,0.454774,0.492943,0.531271,0.568964,0.605322,0.639749,0.671763,0.700999,0.727199,0.750201,0.769925,0.786355,0.799524,0.809504,0.816393,0.820308,0.821378,0.819745,0.815552,0.808947,0.800076,0.789083,0.776105,0.761273,0.744709,0.726528,0.706837,0.685735,0.663323,0.639704,0.614989,0.589301,0.562784,0.535608,0.50797,0.48011,0.452309,0.424903,0.398294,0.372957,0.349452,0.32842,0.310573,0.296638,0.287274,0.28295,0.283835
0.318383,0.319577,0.325143,0.334665,0.347573,0.363227,0.380984,0.400246,0.420479,0.441223,0.462086,0.482736,0.502895,0.522327,0.540832,0.558237,0.57439,0.589156,0.602412,0.614043,0.62394,0.632002,0.638131,0.642233,0.644225,0.644029,0.641583,0.636837,0.629767,0.620373,0.608691,0.594796,0.57881,0.560901,0.541289,0.520239,0.49805,0.475052,0.451598,0.428064,0.40486,0.382457,0.361415,0.342413,0.326272,0.313934,0.306395,0.304559,0.309062,0.320122,0.337494,0.36055,0.388417,0.420107,0.454612,0.490949,0.528187,0.56546,0.601988,0.63709,0.670194,0.700848,0.728714,0.753559,0.775243,0.7937,0.808926,0.82096,0.829878,0.83578,0.838782,0.839017,0.836623,0.831746,0.824534,0.815133,0.80369,0.790343,0.775226,0.758462,0.74017,0.720457,0.699429,0.67719,0.653848,0.629521,0.604342,0.578467,0.552076,0.525383,0.498639,0.472141,0.446234,0.42132,0.397863,0.376385,0.357459,0.341681,0.32962,0.321753,0.318383,0.319577
