0.0444216,0.0394214,0.0760566,0.120593,0.166301,0.211921,0.256992,0.301246,0.344482,0.386531,0.427242,0.466477,0.50411,0.540021,0.5741,0.606239,0.636337,0.664292,0.690001,0.713363,0.734272,0.752622,0.768304,0.781209,0.791227,0.798251,0.802178,0.802911,0.800363,0.794461,0.785146,0.772385,0.756165,0.736506,0.713462,0.687121,0.657613,0.625102,0.589789,0.551902,0.511691,0.469422,0.425362,0.379774,0.332915,0.285026,0.236342,0.187104,0.137603,0.0883837,0.0418086,0.0281683,0.0702979,0.118876,0.168063,0.217039,0.26547,0.313114,0.35975,0.405152,0.449082,0.491293,0.531531,0.569543,0.605083,0.637924,0.667862,0.694725,0.718374,0.73871,0.755667,0.769212,0.779347,0.786094,0.789502,0.789636,0.786575,0.780409,0.771236,0.759158,0.744281,0.726712,0.706557,0.683922,0.658911,0.631628,0.602175,0.570655,0.537174,0.501839,0.464765,0.426075,0.385898,0.344379,0.301678,0.257977,0.213502,0.168569,0.123739,0.0803943,0.0444182,0.0444249
0.0283945,0.0293601,0.0730336,0.119064,0.165172,0.210858,0.255844,0.299925,0.342924,0.384683,0.425058,0.463914,0.501126,0.536578,0.570159,0.601763,0.631287,0.65863,0.683691,0.706368,0.726558,0.744157,0.759058,0.771156,0.780345,0.786524,0.789595,0.78947,0.786068,0.779326,0.769196,0.755653,0.738699,0.718365,0.694717,0.667855,0.637918,0.605078,0.569537,0.531526,0.491287,0.449076,0.405147,0.359745,0.313109,0.265465,0.217034,0.168058,0.118872,0.0702942,0.0281682,0.0418149,0.0883896,0.137609,0.187109,0.236347,0.285031,0.33292,0.37978,0.425367,0.469428,0.511697,0.551907,0.589795,0.625108,0.65762,0.687129,0.71347,0.736515,0.756176,0.772398,0.785163,0.794481,0.800389,0.802943,0.802218,0.798301,0.79129,0.781287,0.768402,0.752743,0.734421,0.713545,0.690224,0.664562,0.636663,0.60663,0.574566,0.540576,0.504766,0.467251,0.42815,0.387592,0.345716,0.302672,0.258627,0.213763,0.168279,0.122365,0.0760127,0.0283945,0.0293601
0.0703297,0.0700238,0.0968871,0.135061,0.176959,0.220006,0.263139,0.305802,0.347642,0.388402,0.427879,0.465901,0.502318,0.536997,0.569813,0.600653,0.629407,0.655969,0.680235,0.702101,0.721464,0.738221,0.752266,0.763498,0.771816,0.777122,0.779327,0.778349,0.774118,0.766579,0.755696,0.741459,0.72388,0.703006,0.678917,0.651727,0.621586,0.588678,0.553214,0.51543,0.475576,0.433914,0.390714,0.346252,0.300827,0.254788,0.20861,0.163105,0.120051,0.0844257,0.0698428,0.0879609,0.125394,0.169699,0.216461,0.264048,0.311679,0.358861,0.405218,0.450412,0.494128,0.536056,0.575896,0.613363,0.648194,0.680154,0.709044,0.734703,0.75701,0.775886,0.791288,0.803207,0.811665,0.816706,0.818398,0.816822,0.812074,0.804255,0.793476,0.77985,0.763492,0.744514,0.723032,0.699154,0.672991,0.644649,0.614235,0.581856,0.547623,0.511651,0.474066,0.435004,0.394615,0.353074,0.310586,0.267401,0.223857,0.180456,0.138109,0.0990174,0.0703297,0.0700238
0.116681,0.116252,0.133986,0.163607,0.199441,0.238232,0.27825,0.318521,0.358437,0.397589,0.435673,0.472453,0.507734,0.54135,0.573156,0.603021,0.630823,0.656447,0.679783,0.700724,0.719164,0.734998,0.748125,0.758444,0.76586,0.77028,0.771622,0.769812,0.764791,0.756516,0.744964,0.730136,0.712064,0.690808,0.666465,0.639165,0.609074,0.57639,0.541339,0.504172,0.465161,0.424597,0.382798,0.340125,0.297022,0.254098,0.212306,0.173336,0.140446,0.119603,0.118003,0.136643,0.16904,0.20881,0.252291,0.297558,0.343519,0.389463,0.434858,0.479267,0.522294,0.563579,0.602784,0.639597,0.673741,0.704972,0.733091,0.75794,0.779404,0.797413,0.811932,0.822963,0.830534,0.834701,0.835536,0.83313,0.827583,0.819004,0.80751,0.793216,0.776244,0.756712,0.734737,0.710434,0.683918,0.655301,0.624697,0.592222,0.557999,0.52216,0.48485,0.446236,0.406513,0.365916,0.324744,0.283397,0.242454,0.202832,0.166157,0.135542,0.116681,0.116252
0.163022,0.162732,0.175765,0.199163,0.229355,0.263562,0.29993,0.33726,0.374755,0.411863,0.448179,0.483393,0.517259,0.549572,0.58016,0.608869,0.635563,0.660115,0.682406,0.702324,0.719759,0.734608,0.746768,0.756142,0.762638,0.766173,0.766669,0.764065,0.75831,0.749376,0.737252,0.721958,0.703539,0.682076,0.657681,0.630505,0.60073,0.568574,0.534282,0.498131,0.460425,0.421503,0.381759,0.341675,0.301883,0.263289,0.227284,0.196073,0.173011,0.162252,0.166661,0.185424,0.214902,0.251297,0.291856,0.334785,0.378903,0.423376,0.467566,0.510947,0.553059,0.593489,0.631864,0.667849,0.701149,0.731517,0.75875,0.782693,0.80324,0.820324,0.833921,0.844039,0.850716,0.854013,0.85401,0.850804,0.844501,0.835217,0.823071,0.808187,0.790689,0.7707,0.748344,0.723742,0.697013,0.668279,0.637663,0.605292,0.571306,0.535857,0.499119,0.461297,0.422638,0.383449,0.344132,0.30523,0.267523,0.232178,0.201009,0.176764,0.163022,0.162732
0.208868,0.208782,0.219133,0.238276,0.263928,0.293962,0.32671,0.360952,0.395807,0.430633,0.464947,0.498379,0.530633,0.561467,0.590678,0.618093,0.643556,0.66693,0.688086,0.706906,0.723277,0.737094,0.748255,0.756668,0.762246,0.76491,0.764594,0.761245,0.754827,0.745322,0.732738,0.71711,0.698502,0.677012,0.652773,0.625954,0.596758,0.565422,0.532218,0.497448,0.461459,0.424647,0.387489,0.350587,0.314744,0.281072,0.251151,0.227146,0.211706,0.207279,0.21493,0.23371,0.261315,0.295235,0.333382,0.374192,0.41651,0.45946,0.502341,0.544565,0.585621,0.625055,0.662466,0.697497,0.729843,0.75925,0.785516,0.80849,0.828068,0.844195,0.85685,0.866049,0.871837,0.874282,0.873471,0.869504,0.862495,0.852562,0.839833,0.824434,0.806496,0.786147,0.763516,0.738731,0.711919,0.68321,0.652738,0.620646,0.587089,0.552245,0.516318,0.47955,0.442241,0.404766,0.367609,0.331415,0.297067,0.265784,0.23923,0.219516,0.208868,0.208782
0.254007,0.254158,0.262862,0.279068,0.301231,0.327746,0.35721,0.388491,0.420712,0.453194,0.485412,0.516953,0.547482,0.576728,0.604462,0.630489,0.65464,0.676763,0.696723,0.714395,0.729663,0.742422,0.752574,0.760026,0.7647,0.766524,0.765442,0.761411,0.754409,0.744433,0.731507,0.715682,0.697042,0.675703,0.651818,0.625574,0.597194,0.566935,0.535093,0.502001,0.468043,0.433668,0.399425,0.366007,0.334312,0.305524,0.281172,0.26309,0.253169,0.252825,0.262431,0.281178,0.307478,0.339534,0.375715,0.414672,0.45532,0.496784,0.538332,0.57934,0.619262,0.657615,0.693973,0.727968,0.759285,0.787667,0.812914,0.834879,0.853464,0.868618,0.880328,0.888618,0.893537,0.895159,0.893575,0.888893,0.88123,0.870711,0.857465,0.841627,0.823331,0.802712,0.779904,0.755042,0.728262,0.699702,0.66951,0.637841,0.604872,0.570801,0.535861,0.500332,0.464556,0.428959,0.394082,0.360618,0.329466,0.301772,0.278944,0.262546,0.254007,0.254158
0.298273,0.298693,0.306345,0.320486,0.339996,0.363645,0.390269,0.418865,0.448602,0.478811,0.508951,0.538585,0.567357,0.594972,0.621182,0.645776,0.66857,0.689405,0.708138,0.724638,0.73879,0.750487,0.759634,0.766144,0.769943,0.77097,0.769179,0.764538,0.757038,0.746694,0.733543,0.717656,0.699132,0.678108,0.654751,0.629268,0.601898,0.572916,0.542638,0.511421,0.479678,0.4479,0.41668,0.386753,0.359042,0.33469,0.31505,0.301587,0.295629,0.298032,0.3089,0.327581,0.352904,0.383507,0.418068,0.455414,0.494541,0.534591,0.574827,0.614605,0.653356,0.690579,0.725833,0.75874,0.788983,0.816303,0.840504,0.861442,0.879027,0.893211,0.90399,0.911391,0.91547,0.916305,0.913993,0.908646,0.900384,0.889339,0.875644,0.859439,0.840862,0.820055,0.797159,0.772314,0.745666,0.717362,0.687561,0.656435,0.624174,0.591001,0.557172,0.522998,0.488852,0.455193,0.422589,0.391741,0.363507,0.33891,0.319101,0.305238,0.298273,0.298693
0.341515,0.342234,0.349214,0.361882,0.379378,0.400728,0.424962,0.451203,0.478688,0.506777,0.534935,0.562721,0.589767,0.615765,0.640453,0.66361,0.685043,0.704585,0.722087,0.737419,0.750462,0.761112,0.769277,0.774877,0.777845,0.778129,0.775692,0.770518,0.76261,0.751997,0.738734,0.722906,0.704631,0.684058,0.661373,0.636792,0.61057,0.582995,0.554393,0.52514,0.495667,0.466483,0.4382,0.411555,0.387441,0.366901,0.351092,0.341167,0.338086,0.3424,0.354113,0.372697,0.397244,0.42667,0.459868,0.495804,0.533545,0.572265,0.611229,0.649786,0.687356,0.723427,0.757551,0.789346,0.818493,0.844737,0.867884,0.887797,0.90439,0.917622,0.927494,0.934037,0.937313,0.937404,0.934412,0.928451,0.919648,0.908137,0.894058,0.877553,0.858768,0.837849,0.814942,0.790197,0.763766,0.735806,0.706488,0.675994,0.644534,0.612345,0.579706,0.546948,0.514466,0.482735,0.452326,0.423918,0.398304,0.376373,0.359055,0.347217,0.341515,0.342234
0.383583,0.384636,0.391206,0.402819,0.418786,0.438306,0.460562,0.484782,0.510277,0.536443,0.562768,0.588814,0.614212,0.63865,0.661859,0.683612,0.703711,0.721983,0.738279,0.752465,0.764427,0.774063,0.781285,0.786019,0.788208,0.787809,0.784797,0.779167,0.770937,0.760149,0.746874,0.731211,0.71329,0.693276,0.671362,0.647776,0.622779,0.596666,0.569769,0.542468,0.515203,0.488484,0.462918,0.439219,0.418219,0.400851,0.388094,0.380871,0.379905,0.385581,0.397864,0.41632,0.440215,0.468651,0.500675,0.535358,0.571831,0.609298,0.647036,0.684394,0.72079,0.755707,0.788695,0.819372,0.84742,0.872591,0.894693,0.913596,0.929219,0.941527,0.950525,0.95625,0.958766,0.958161,0.954539,0.948019,0.938732,0.926814,0.912411,0.89567,0.876741,0.855776,0.832929,0.808354,0.782211,0.754667,0.725901,0.69611,0.665514,0.634366,0.60296,0.57164,0.540813,0.510956,0.482629,0.456472,0.433203,0.413583,0.398368,0.388216,0.383583,0.384636
