0.0444216,0.0398343,0.0778303,0.123601,0.170494,0.217264,0.263452,0.308786,0.35306,0.3961,0.43775,0.477868,0.516321,0.552988,0.58775,0.620498,0.651122,0.679517,0.705577,0.729197,0.75027,0.768689,0.784345,0.797131,0.806942,0.813675,0.817234,0.817531,0.814486,0.808038,0.798141,0.78477,0.767928,0.747644,0.723982,0.697038,0.666947,0.633872,0.598013,0.55959,0.518845,0.476031,0.431405,0.385219,0.337722,0.289152,0.239744,0.189742,0.139451,0.0894408,0.0422211,0.0291907,0.0721304,0.121526,0.171527,0.221293,0.270476,0.318828,0.366126,0.412145,0.456652,0.49941,0.540174,0.578702,0.614758,0.648122,0.678596,0.706008,0.730219,0.751122,0.768643,0.782742,0.793406,0.80065,0.804509,0.805038,0.802307,0.796398,0.787401,0.775414,0.760537,0.742876,0.722535,0.699621,0.674239,0.646495,0.616496,0.584349,0.550164,0.514054,0.47614,0.436548,0.395414,0.352889,0.309136,0.264344,0.218744,0.172655,0.126645,0.0820944,0.0444182,0.0444249
0.02959,0.0304127,0.0749767,0.122128,0.169382,0.216205,0.262307,0.307472,0.351517,0.394277,0.435604,0.475356,0.513405,0.549627,0.583907,0.616133,0.646198,0.673997,0.699425,0.722377,0.74275,0.760436,0.775334,0.787338,0.796348,0.802268,0.805007,0.804485,0.800631,0.793391,0.78273,0.768633,0.751113,0.730212,0.706002,0.67859,0.648117,0.614753,0.578697,0.540169,0.499405,0.456648,0.41214,0.366121,0.318823,0.270471,0.221288,0.171523,0.121521,0.0721267,0.0291907,0.0422275,0.0894467,0.139457,0.189748,0.23975,0.289158,0.337728,0.385225,0.43141,0.476036,0.51885,0.559595,0.598018,0.633878,0.666952,0.697044,0.723988,0.747651,0.767936,0.78478,0.798153,0.808054,0.814505,0.817555,0.817265,0.813714,0.806991,0.797194,0.784424,0.768788,0.750394,0.729351,0.705767,0.67975,0.651407,0.620844,0.58817,0.553492,0.516925,0.478587,0.438602,0.397105,0.35424,0.310164,0.265048,0.219081,0.172473,0.125429,0.077987,0.02959,0.0304127
0.0725827,0.0721986,0.0995647,0.138606,0.181517,0.225627,0.269833,0.313557,0.356431,0.39819,0.438621,0.477546,0.514808,0.550267,0.583794,0.615268,0.644577,0.671609,0.696258,0.718417,0.737981,0.754847,0.768912,0.780078,0.788247,0.793329,0.79524,0.793908,0.789272,0.781286,0.769927,0.755192,0.737105,0.715722,0.691127,0.663439,0.632808,0.599415,0.563465,0.525185,0.484817,0.442614,0.398835,0.353755,0.307669,0.26093,0.214022,0.167767,0.123948,0.0874869,0.0717937,0.0891117,0.126606,0.171378,0.218742,0.266966,0.315228,0.363019,0.409957,0.45571,0.499967,0.542428,0.582807,0.620827,0.656234,0.688797,0.718317,0.74463,0.767609,0.787165,0.803243,0.815822,0.824911,0.830541,0.832769,0.831665,0.827314,0.819813,0.809265,0.795777,0.779462,0.760431,0.738798,0.714675,0.688174,0.659405,0.628478,0.595507,0.560607,0.5239,0.485515,0.445595,0.404296,0.361799,0.318315,0.274106,0.229521,0.185083,0.141746,0.101798,0.0725827,0.0721986
0.120006,0.119517,0.137602,0.167897,0.204596,0.24435,0.285376,0.326665,0.36759,0.407726,0.446757,0.484438,0.520567,0.55497,0.587495,0.618006,0.646375,0.672483,0.696218,0.717469,0.736129,0.752096,0.765269,0.77555,0.78285,0.787082,0.788171,0.786052,0.780675,0.772005,0.760031,0.744764,0.726241,0.704532,0.679736,0.651987,0.621448,0.588313,0.552803,0.515159,0.475644,0.434544,0.392171,0.348883,0.305127,0.261515,0.219002,0.179271,0.145528,0.12364,0.120869,0.138683,0.170829,0.21075,0.25459,0.300314,0.34677,0.393218,0.439118,0.484028,0.527561,0.569364,0.609107,0.646489,0.681236,0.713108,0.741902,0.767455,0.789644,0.808385,0.823631,0.835369,0.843615,0.848411,0.849819,0.847917,0.842797,0.834562,0.82332,0.809186,0.792275,0.772706,0.750597,0.726065,0.699227,0.6702,0.639103,0.606057,0.57119,0.534639,0.496558,0.457118,0.416521,0.37501,0.332893,0.290584,0.248679,0.208126,0.170597,0.139289,0.120006,0.119517
0.167444,0.167097,0.180395,0.204335,0.235268,0.27034,0.307643,0.34594,0.384409,0.422478,0.459728,0.495838,0.530551,0.563656,0.594969,0.624334,0.651606,0.676656,0.699361,0.719607,0.737285,0.752289,0.764522,0.773889,0.780304,0.783689,0.783975,0.781107,0.775045,0.765768,0.753276,0.737596,0.718781,0.696916,0.672117,0.644534,0.614347,0.581767,0.547035,0.510418,0.472213,0.432756,0.392435,0.351731,0.311277,0.271978,0.235209,0.203146,0.179087,0.167177,0.170448,0.188367,0.217416,0.253725,0.294422,0.337622,0.382085,0.426945,0.47155,0.51537,0.557946,0.598874,0.637786,0.674353,0.708284,0.739329,0.76728,0.791975,0.813294,0.831159,0.845528,0.856397,0.863789,0.867751,0.868353,0.86568,0.85983,0.850911,0.839038,0.82433,0.806909,0.7869,0.764425,0.739609,0.712574,0.683447,0.652356,0.619436,0.584829,0.548697,0.511218,0.472605,0.433111,0.393055,0.352848,0.313049,0.27446,0.238281,0.206369,0.181539,0.167444,0.167097
0.214381,0.214237,0.224798,0.244393,0.27069,0.301503,0.335118,0.370276,0.406068,0.44183,0.477063,0.511382,0.54448,0.576107,0.60605,0.634129,0.660182,0.684068,0.705655,0.724821,0.741456,0.755453,0.766716,0.775153,0.780684,0.783237,0.782753,0.779186,0.772508,0.762711,0.74981,0.733847,0.714891,0.693045,0.668441,0.641248,0.611665,0.579923,0.546286,0.511052,0.474558,0.437199,0.399448,0.361904,0.325365,0.290935,0.260172,0.23521,0.21868,0.213079,0.219629,0.237548,0.264607,0.298266,0.336367,0.377279,0.419799,0.463021,0.506227,0.548825,0.590304,0.630217,0.668163,0.703791,0.736794,0.766913,0.793939,0.817708,0.838104,0.855054,0.868523,0.878512,0.88505,0.888192,0.888013,0.884604,0.878069,0.868521,0.856081,0.840873,0.823027,0.80267,0.779934,0.754948,0.727846,0.69876,0.667833,0.635211,0.601059,0.565558,0.52892,0.491396,0.453293,0.414996,0.377002,0.339974,0.304815,0.272776,0.245561,0.225336,0.214381,0.214237
0.260591,0.260683,0.269558,0.286154,0.308887,0.336112,0.366382,0.398531,0.431653,0.465046,0.498167,0.530586,0.561957,0.591997,0.620468,0.647167,0.67192,0.694569,0.714976,0.733015,0.74857,0.761535,0.771815,0.779325,0.783987,0.785738,0.784528,0.780323,0.773106,0.762884,0.749686,0.733571,0.714624,0.692964,0.668744,0.642148,0.613394,0.582734,0.550456,0.516888,0.482407,0.447461,0.412594,0.378494,0.346053,0.316441,0.291168,0.272054,0.261002,0.259495,0.268025,0.285892,0.31156,0.343224,0.37921,0.418125,0.458848,0.500477,0.542268,0.583592,0.623902,0.662716,0.699611,0.734218,0.766218,0.795346,0.821391,0.844192,0.863635,0.879651,0.892213,0.901326,0.907025,0.909371,0.908443,0.90434,0.897169,0.887049,0.874107,0.858473,0.84028,0.819664,0.796762,0.771712,0.744655,0.715734,0.685103,0.652925,0.619382,0.58468,0.549059,0.512807,0.476274,0.439897,0.40423,0.369984,0.338079,0.309692,0.286266,0.269407,0.260591,0.260683
0.305899,0.306256,0.314052,0.328535,0.34856,0.372862,0.400242,0.429664,0.46027,0.491367,0.522394,0.552898,0.582508,0.610918,0.637871,0.663146,0.686554,0.70793,0.727127,0.744015,0.758475,0.770405,0.779709,0.786307,0.790129,0.791119,0.789239,0.784463,0.77679,0.76624,0.752857,0.736714,0.717915,0.696595,0.672921,0.647096,0.619353,0.589963,0.559233,0.527518,0.495225,0.462842,0.430958,0.400303,0.371792,0.346556,0.325938,0.311401,0.304302,0.305559,0.315367,0.333147,0.357772,0.387879,0.422126,0.459311,0.498403,0.538528,0.578937,0.618981,0.658091,0.695764,0.73156,0.765097,0.796049,0.824148,0.849183,0.870995,0.889473,0.904555,0.916217,0.92447,0.929355,0.930937,0.929301,0.924548,0.916793,0.90616,0.89278,0.876788,0.858324,0.83753,0.814549,0.789526,0.762612,0.73396,0.703736,0.672117,0.639303,0.605521,0.571037,0.536168,0.501297,0.466895,0.43354,0.401953,0.373012,0.347769,0.327407,0.31312,0.305899,0.306256
0.350142,0.350796,0.3579,0.370874,0.388842,0.410799,0.435747,0.462779,0.491105,0.52006,0.549092,0.57774,0.605622,0.632417,0.657853,0.681701,0.70376,0.723858,0.741843,0.757581,0.770956,0.781863,0.790214,0.795932,0.798955,0.799236,0.796745,0.791472,0.783426,0.77264,0.759175,0.743119,0.724589,0.703735,0.680739,0.655815,0.62921,0.601209,0.572133,0.542352,0.512295,0.482469,0.453481,0.426066,0.401105,0.379638,0.362815,0.351799,0.347581,0.350766,0.361426,0.379088,0.402883,0.431732,0.464521,0.500199,0.537817,0.576536,0.615616,0.654401,0.692309,0.728826,0.763501,0.795944,0.825828,0.852882,0.876897,0.897717,0.915236,0.929397,0.940179,0.947599,0.951702,0.952558,0.950257,0.944904,0.936619,0.92553,0.911773,0.895489,0.876823,0.855923,0.832939,0.808024,0.781336,0.753039,0.723309,0.692338,0.66034,0.627562,0.594289,0.560859,0.527678,0.495232,0.464104,0.434991,0.408705,0.386162,0.368323,0.356088,0.350142,0.350796
0.393167,0.394152,0.400828,0.412721,0.429125,0.449216,0.472151,0.497132,0.523443,0.550458,0.577644,0.604546,0.630779,0.656016,0.679981,0.702434,0.723171,0.742014,0.75881,0.773424,0.785739,0.795657,0.80309,0.807971,0.810244,0.809872,0.806837,0.801138,0.792798,0.781864,0.768409,0.752534,0.73437,0.714078,0.69185,0.66791,0.642512,0.615949,0.588549,0.56069,0.532808,0.505413,0.479107,0.454602,0.432724,0.414401,0.400613,0.392296,0.390202,0.394762,0.405992,0.423508,0.446605,0.4744,0.505939,0.540287,0.576567,0.613976,0.651786,0.689345,0.726067,0.761432,0.794984,0.826331,0.855143,0.881154,0.904155,0.923995,0.940573,0.953835,0.963767,0.970388,0.973749,0.973923,0.971005,0.965103,0.956341,0.944852,0.930777,0.914261,0.895456,0.874515,0.851594,0.826854,0.800461,0.772587,0.74342,0.713161,0.682041,0.650317,0.618292,0.586319,0.554813,0.524262,0.495239,0.468401,0.444485,0.42428,0.408567,0.398034,0.393167,0.394152
