0.0444216,0.0317674,0.0463566,0.0702213,0.0960746,0.122342,0.148542,0.174455,0.199942,0.224895,0.24922,0.272829,0.295643,0.317585,0.338583,0.358574,0.377498,0.395305,0.411953,0.427408,0.441645,0.454642,0.466383,0.476849,0.486016,0.49385,0.500304,0.505315,0.5088,0.510658,0.510767,0.508982,0.505138,0.499047,0.49049,0.479224,0.464974,0.447439,0.426314,0.401332,0.372359,0.339535,0.30344,0.26516,0.226125,0.18773,0.150955,0.116229,0.0835333,0.0526773,0.0241233,0.0143538,0.0397537,0.0690066,0.0996612,0.131881,0.165903,0.201696,0.238747,0.276015,0.312143,0.34584,0.376201,0.402792,0.425559,0.444666,0.460381,0.472995,0.482788,0.490017,0.494911,0.497669,0.498467,0.497458,0.49477,0.490514,0.484779,0.477636,0.46914,0.45933,0.448236,0.43588,0.422283,0.407466,0.391455,0.374281,0.355984,0.336614,0.316226,0.294884,0.27266,0.24963,0.225878,0.201495,0.176582,0.151258,0.125679,0.100087,0.0749654,0.0514715,0.0444182,0.0444249
0.0139028,0.0132161,0.0402725,0.0673326,0.0942612,0.120935,0.147253,0.173124,0.198465,0.223195,0.247236,0.270511,0.292947,0.314474,0.335025,0.354541,0.372968,0.390259,0.406378,0.421292,0.434977,0.447414,0.458583,0.468463,0.477023,0.484224,0.490014,0.49432,0.497053,0.498105,0.497346,0.494622,0.489761,0.48256,0.472792,0.460201,0.444507,0.425417,0.402666,0.376089,0.34574,0.312053,0.275934,0.238674,0.201631,0.165844,0.131826,0.0996107,0.0689588,0.0397075,0.0143168,0.0241538,0.0527166,0.0835763,0.116276,0.151006,0.187786,0.226187,0.265229,0.303516,0.33962,0.372454,0.401439,0.426435,0.447575,0.465127,0.479397,0.490685,0.499265,0.505384,0.509258,0.511076,0.511003,0.509185,0.505742,0.500777,0.494372,0.486591,0.47748,0.467075,0.455399,0.442471,0.428309,0.412933,0.396371,0.378656,0.359832,0.339949,0.319066,0.29725,0.274571,0.251106,0.226935,0.202141,0.176811,0.151035,0.124904,0.0984978,0.0718184,0.044421,0.0139028,0.0132161
0.0344979,0.0341896,0.0518191,0.0752031,0.10015,0.125508,0.150828,0.175872,0.200482,0.224535,0.247927,0.270569,0.292377,0.313276,0.333198,0.352081,0.369874,0.38653,0.402013,0.416293,0.429345,0.441147,0.451677,0.460908,0.468805,0.475322,0.480398,0.483954,0.485893,0.486099,0.484434,0.480737,0.474826,0.46649,0.455493,0.441578,0.424474,0.403926,0.379758,0.351971,0.320887,0.287257,0.25223,0.217108,0.182987,0.150513,0.119901,0.091189,0.0647646,0.0429622,0.0349753,0.0490268,0.0747613,0.105413,0.139347,0.176064,0.215008,0.255187,0.295161,0.333362,0.368502,0.399814,0.427034,0.450238,0.469677,0.485662,0.498507,0.508503,0.515912,0.520963,0.523859,0.524779,0.523881,0.521298,0.517147,0.511522,0.504499,0.496135,0.486471,0.475534,0.463346,0.449923,0.435281,0.419443,0.402439,0.384306,0.365093,0.344855,0.32366,0.301579,0.278692,0.255083,0.230845,0.206076,0.180883,0.155386,0.129728,0.10409,0.0787507,0.0544077,0.0344979,0.0341896
0.0626657,0.0622905,0.0733738,0.0913749,0.112716,0.135566,0.159018,0.182581,0.205951,0.228921,0.251334,0.273067,0.294015,0.314088,0.333209,0.351313,0.368343,0.384252,0.399002,0.412561,0.424903,0.436002,0.445831,0.454358,0.461541,0.467326,0.471645,0.474411,0.47552,0.474848,0.47225,0.467559,0.460585,0.451112,0.438907,0.423722,0.405322,0.383534,0.35833,0.329946,0.299003,0.266507,0.233678,0.201627,0.171097,0.14244,0.115834,0.0917091,0.0715333,0.0591799,0.0604323,0.0760031,0.101073,0.132038,0.167244,0.205668,0.246159,0.287191,0.327051,0.364231,0.397737,0.427136,0.45241,0.47377,0.491519,0.50598,0.517454,0.526215,0.532505,0.53654,0.538509,0.538581,0.536904,0.533606,0.528796,0.522563,0.514976,0.506087,0.49593,0.484529,0.471902,0.458062,0.443029,0.426826,0.409488,0.39106,0.371596,0.351161,0.329831,0.307689,0.284831,0.261357,0.237385,0.213044,0.188493,0.16393,0.139631,0.116028,0.0939051,0.07492,0.0626657,0.0622905
0.0906155,0.0903955,0.09827,0.112222,0.130012,0.150006,0.171167,0.192848,0.214624,0.236205,0.257377,0.277974,0.297866,0.316943,0.335117,0.352312,0.368467,0.383531,0.397462,0.410225,0.421789,0.432125,0.441199,0.448973,0.455397,0.46041,0.463936,0.465881,0.466134,0.464564,0.461021,0.455333,0.447307,0.436733,0.423389,0.407063,0.387593,0.364937,0.339271,0.311105,0.281305,0.250983,0.221217,0.192795,0.166141,0.141473,0.119122,0.0999816,0.0860884,0.080804,0.086987,0.104253,0.130036,0.162047,0.198679,0.238486,0.279796,0.32074,0.359581,0.395066,0.426545,0.453861,0.477155,0.496707,0.512833,0.525843,0.536018,0.543612,0.548846,0.551923,0.553018,0.552292,0.549887,0.545923,0.540506,0.533718,0.525623,0.516267,0.50568,0.493882,0.480888,0.466712,0.451375,0.434904,0.417341,0.398736,0.379153,0.35867,0.337372,0.31536,0.292744,0.269652,0.24623,0.222652,0.199135,0.175966,0.153551,0.132507,0.113824,0.0991031,0.0906155,0.0903955
0.118122,0.118088,0.124204,0.135401,0.150285,0.167613,0.186443,0.206101,0.226108,0.246118,0.265873,0.285174,0.303863,0.321814,0.338924,0.355108,0.370297,0.384436,0.397477,0.409381,0.420113,0.429636,0.437911,0.444892,0.450522,0.454732,0.457439,0.458542,0.457926,0.455454,0.450974,0.444312,0.435283,0.423689,0.409345,0.392104,0.371919,0.348925,0.323536,0.29649,0.268768,0.241379,0.215107,0.190402,0.167485,0.146587,0.128259,0.113708,0.105016,0.104729,0.114437,0.13375,0.161046,0.194552,0.232562,0.273239,0.314559,0.35456,0.391711,0.4251,0.454385,0.479601,0.500975,0.518808,0.533405,0.545055,0.554013,0.560512,0.564757,0.566934,0.567211,0.56574,0.562656,0.558078,0.552104,0.544814,0.536266,0.526501,0.515547,0.503419,0.490131,0.475698,0.460143,0.443499,0.425813,0.407145,0.387569,0.367173,0.346059,0.324343,0.302155,0.279649,0.257002,0.234431,0.212204,0.190677,0.170329,0.151834,0.136128,0.124442,0.118122,0.118088
0.14515,0.145304,0.150365,0.159673,0.172311,0.187362,0.20404,0.221723,0.239935,0.258309,0.276563,0.294477,0.311874,0.328613,0.344579,0.35968,0.373839,0.386994,0.399094,0.410094,0.419952,0.428626,0.436069,0.442228,0.44704,0.450428,0.452302,0.452559,0.451076,0.447718,0.442332,0.434754,0.424812,0.412343,0.39722,0.379395,0.358976,0.336297,0.311975,0.286858,0.261855,0.23771,0.214874,0.19356,0.173926,0.15632,0.141512,0.130885,0.126399,0.130039,0.142852,0.164499,0.193705,0.228795,0.267846,0.308717,0.349253,0.387646,0.422693,0.453816,0.4809,0.504093,0.523657,0.539886,0.553063,0.563448,0.571275,0.576754,0.580076,0.581414,0.580928,0.578763,0.575052,0.569908,0.563428,0.555687,0.54674,0.536626,0.525366,0.512974,0.499464,0.48485,0.469161,0.452433,0.434722,0.416097,0.396642,0.376457,0.35566,0.334382,0.312774,0.291013,0.269305,0.247898,0.227098,0.207294,0.188981,0.172796,0.159522,0.150038,0.14515,0.145304
0.171655,0.172002,0.176397,0.184379,0.195303,0.208479,0.223272,0.239137,0.255631,0.272396,0.289144,0.305646,0.321715,0.337202,0.351984,0.365962,0.379053,0.391191,0.402319,0.412387,0.421347,0.429149,0.435742,0.441064,0.445046,0.447606,0.448649,0.448069,0.445744,0.441539,0.435311,0.426911,0.4162,0.403066,0.387469,0.36949,0.349401,0.327711,0.305135,0.282469,0.260393,0.239342,0.219518,0.201036,0.184119,0.169284,0.1575,0.150253,0.149369,0.156464,0.172268,0.196385,0.227557,0.263981,0.303501,0.343834,0.382927,0.419278,0.452035,0.480885,0.505859,0.527157,0.545045,0.559794,0.571662,0.580881,0.587662,0.592197,0.594661,0.595219,0.594023,0.591216,0.586925,0.581264,0.574326,0.566185,0.556893,0.546485,0.534979,0.522388,0.508724,0.494005,0.478261,0.461535,0.44389,0.425404,0.406172,0.386308,0.365941,0.345219,0.324312,0.303414,0.282753,0.262599,0.243274,0.22517,0.20876,0.194599,0.183306,0.175496,0.171655,0.172002
0.197583,0.198134,0.202102,0.209135,0.218747,0.230405,0.243592,0.257843,0.272757,0.288,0.303295,0.318414,0.333168,0.347405,0.360998,0.373845,0.385859,0.396971,0.407118,0.416244,0.424298,0.431223,0.43696,0.441444,0.4446,0.446341,0.446572,0.445186,0.442063,0.437079,0.430106,0.421024,0.40974,0.396217,0.380519,0.362865,0.343667,0.32352,0.303101,0.283014,0.263666,0.245247,0.227846,0.211611,0.196901,0.184425,0.175319,0.171128,0.173543,0.183886,0.202606,0.229122,0.262007,0.299253,0.338559,0.377699,0.414891,0.448986,0.479435,0.506106,0.529111,0.548665,0.565017,0.578414,0.589083,0.597232,0.60305,0.606713,0.608384,0.60822,0.606368,0.602966,0.598143,0.59201,0.584661,0.576167,0.566581,0.555932,0.544239,0.531511,0.517761,0.503006,0.487282,0.470638,0.453142,0.434883,0.415967,0.396517,0.376676,0.356606,0.33649,0.316538,0.29699,0.278125,0.260266,0.243789,0.229119,0.216722,0.207072,0.200593,0.197583,0.198134
0.222873,0.223643,0.227346,0.233693,0.242299,0.252735,0.264575,0.277421,0.290921,0.304768,0.318703,0.332506,0.345995,0.359018,0.371451,0.383187,0.394141,0.404239,0.413415,0.42161,0.428766,0.434822,0.439716,0.443376,0.445724,0.446674,0.446129,0.443986,0.440137,0.43447,0.426884,0.4173,0.405686,0.392093,0.376695,0.359822,0.341958,0.323668,0.305476,0.287747,0.270664,0.254299,0.238752,0.224281,0.211416,0.201043,0.194434,0.193146,0.198712,0.212161,0.233623,0.26224,0.296344,0.333761,0.372199,0.409656,0.444693,0.476491,0.504719,0.52936,0.550557,0.568522,0.58348,0.595647,0.605223,0.612394,0.617331,0.620193,0.621134,0.620304,0.617846,0.613898,0.608586,0.602024,0.594306,0.585506,0.575672,0.564835,0.553009,0.540204,0.526429,0.511707,0.496073,0.479583,0.462314,0.444361,0.42584,0.406885,0.387649,0.368306,0.349048,0.330095,0.311694,0.294122,0.277691,0.262746,0.249658,0.238808,0.230552,0.225183,0.222873,0.223643
