0.0444216,0.0272682,0.0288046,0.0393025,0.0525691,0.0666553,0.0809717,0.0952905,0.109497,0.12352,0.137305,0.150806,0.163982,0.176791,0.189194,0.201152,0.212626,0.223578,0.233973,0.243776,0.252959,0.261502,0.269396,0.276646,0.283278,0.289338,0.294898,0.300046,0.304881,0.309499,0.31398,0.318373,0.322689,0.326904,0.330961,0.334775,0.338235,0.341208,0.343515,0.344911,0.345023,0.343207,0.338354,0.328517,0.303697,0.227142,0.113928,0.0601005,0.0381486,0.0216565,0.00611909,0.011307,0.0273439,0.0435395,0.0605562,0.084221,0.141382,0.241475,0.30105,0.321787,0.33062,0.334837,0.336251,0.335872,0.334284,0.331842,0.328783,0.32528,0.321463,0.317432,0.313259,0.308982,0.304607,0.300104,0.295412,0.29045,0.285127,0.279358,0.273067,0.266202,0.258726,0.250626,0.241903,0.232569,0.222649,0.212172,0.201172,0.189686,0.177752,0.165412,0.152707,0.13968,0.126376,0.112848,0.0991535,0.0853705,0.0716112,0.0580685,0.0451287,0.0335955,0.0444182,0.0444249
0.0147725,0.00983686,0.0208005,0.0351808,0.0499681,0.0647472,0.0793996,0.0938676,0.10811,0.122092,0.135779,0.149135,0.162128,0.17472,0.186878,0.198564,0.209744,0.220383,0.230449,0.239915,0.248759,0.256969,0.264545,0.271503,0.277879,0.283728,0.289125,0.294157,0.298917,0.303487,0.307927,0.312268,0.316505,0.320598,0.324475,0.328037,0.331151,0.333646,0.335282,0.335707,0.334333,0.33015,0.321341,0.300601,0.240981,0.14091,0.0837905,0.0601523,0.0431569,0.0269728,0.0109349,0.00638652,0.0220123,0.0385337,0.0605082,0.114359,0.227607,0.304102,0.32891,0.338767,0.34365,0.345502,0.345431,0.344079,0.34182,0.338899,0.335491,0.331732,0.327731,0.323572,0.319312,0.314976,0.310551,0.305989,0.301212,0.296123,0.290626,0.28463,0.278069,0.270894,0.263082,0.254628,0.24554,0.235841,0.225559,0.214728,0.203385,0.191569,0.179318,0.166671,0.15367,0.140352,0.126758,0.112927,0.0989029,0.0847286,0.0704509,0.0561122,0.0417103,0.0270746,0.0147725,0.00983686
0.0139523,0.0114757,0.023284,0.0373911,0.0518203,0.0662539,0.0805806,0.0947363,0.108673,0.122347,0.135722,0.148758,0.16142,0.17367,0.185472,0.196791,0.207593,0.217846,0.227522,0.236597,0.245058,0.252899,0.26013,0.266776,0.272882,0.27851,0.283736,0.288644,0.293313,0.297811,0.302179,0.306428,0.310533,0.314439,0.318055,0.321258,0.323881,0.325694,0.326361,0.325342,0.321716,0.313796,0.296033,0.24907,0.164532,0.106616,0.081527,0.0644717,0.0486351,0.0330156,0.0179341,0.00719041,0.0166309,0.0363682,0.0856522,0.206381,0.304565,0.335256,0.346365,0.352057,0.354462,0.354787,0.353748,0.351744,0.349028,0.345778,0.34213,0.338198,0.334076,0.329838,0.325533,0.32117,0.316721,0.312119,0.30727,0.302066,0.296404,0.290196,0.283382,0.275924,0.267807,0.259038,0.249635,0.239627,0.229047,0.217936,0.206332,0.194277,0.181813,0.16898,0.15582,0.142373,0.128679,0.114781,0.100717,0.0865279,0.0722463,0.057883,0.0433888,0.0286144,0.0139523,0.0114757
0.0293975,0.0280909,0.0346635,0.0454445,0.0579271,0.0710807,0.0844709,0.0978824,0.111189,0.124304,0.137164,0.149711,0.1619,0.173686,0.185029,0.19589,0.206235,0.216034,0.225261,0.233897,0.241935,0.249378,0.256243,0.262565,0.268394,0.273795,0.278844,0.283615,0.288175,0.292573,0.29683,0.300935,0.304845,0.308483,0.311733,0.314438,0.316378,0.317233,0.316504,0.313351,0.306228,0.290785,0.253233,0.18393,0.128108,0.101965,0.0850424,0.0697266,0.054633,0.0396681,0.0248847,0.00991089,0.0122243,0.0575347,0.177616,0.300818,0.340297,0.353075,0.359741,0.362847,0.363673,0.363039,0.361374,0.358944,0.355928,0.352461,0.348655,0.344611,0.340416,0.336138,0.331818,0.327455,0.323004,0.318381,0.313475,0.308169,0.302357,0.295956,0.288912,0.2812,0.272816,0.263777,0.25411,0.24385,0.233039,0.221719,0.209937,0.197736,0.185161,0.172259,0.159076,0.145657,0.132052,0.118313,0.1045,0.0906793,0.0769378,0.0634011,0.0503097,0.0383022,0.0293975,0.0280909
0.0453719,0.0444963,0.048795,0.0568574,0.0671441,0.078632,0.0907321,0.103104,0.115536,0.127889,0.140062,0.151977,0.163568,0.174782,0.185571,0.195893,0.205712,0.214996,0.223725,0.231883,0.239468,0.246491,0.252977,0.258966,0.264515,0.269687,0.274551,0.279172,0.283599,0.287861,0.291958,0.295857,0.299493,0.30276,0.305512,0.307541,0.308544,0.308058,0.305319,0.298931,0.285417,0.254972,0.199124,0.147829,0.121266,0.104625,0.089961,0.0755299,0.0610529,0.046384,0.0307507,0.011878,0.033957,0.143929,0.290523,0.343288,0.358547,0.366372,0.370361,0.371816,0.37169,0.37046,0.368406,0.365714,0.362513,0.358911,0.355009,0.350898,0.346664,0.342375,0.338064,0.333722,0.329289,0.324662,0.319717,0.314326,0.308384,0.301812,0.294568,0.286636,0.278025,0.268762,0.258883,0.248431,0.237452,0.225997,0.214115,0.201855,0.189268,0.176407,0.163324,0.150076,0.136727,0.123348,0.110026,0.096876,0.0840585,0.0718284,0.0606343,0.0513216,0.0453719,0.0444963
0.0610238,0.0604146,0.063573,0.0698294,0.0782803,0.0881473,0.0988707,0.110071,0.121491,0.132949,0.144315,0.155486,0.166382,0.176938,0.187097,0.196812,0.206046,0.214769,0.22296,0.23061,0.237722,0.244313,0.250415,0.256071,0.261339,0.266278,0.270949,0.2754,0.279664,0.283745,0.287623,0.29124,0.294504,0.297278,0.299366,0.300487,0.300212,0.297848,0.292153,0.280325,0.255383,0.21074,0.165472,0.139301,0.12309,0.109174,0.0955135,0.0816979,0.067548,0.0525041,0.0351265,0.0269682,0.110939,0.270951,0.343153,0.362395,0.371607,0.376702,0.37894,0.379439,0.378746,0.377167,0.374894,0.372056,0.368755,0.365081,0.361125,0.356978,0.352729,0.348447,0.344165,0.339863,0.335466,0.330855,0.32589,0.320437,0.314388,0.307674,0.300261,0.292147,0.283352,0.273913,0.263874,0.253287,0.242204,0.230681,0.218773,0.206536,0.194026,0.181302,0.168428,0.155473,0.142515,0.129648,0.116988,0.104691,0.0929738,0.0821548,0.0727179,0.0653741,0.0610238,0.0604146
0.0763122,0.0758932,0.0783999,0.0834532,0.0904921,0.0989576,0.108383,0.118412,0.128777,0.13928,0.14977,0.160129,0.170264,0.1801,0.189573,0.198635,0.207243,0.215371,0.223,0.230125,0.236755,0.242911,0.24863,0.253957,0.258945,0.263648,0.268111,0.272367,0.276427,0.280274,0.283862,0.287106,0.289883,0.292011,0.293229,0.293143,0.291129,0.286097,0.27579,0.255232,0.219646,0.180942,0.156001,0.140384,0.127283,0.114464,0.101411,0.0879388,0.0736486,0.0575731,0.0420029,0.0860662,0.24104,0.33842,0.364147,0.375111,0.381563,0.384772,0.386028,0.385981,0.384977,0.383223,0.380852,0.377957,0.374618,0.370915,0.366935,0.362773,0.358522,0.354258,0.350016,0.345769,0.341428,0.336855,0.331895,0.326406,0.32028,0.313455,0.30591,0.297653,0.288718,0.279149,0.269003,0.258335,0.247208,0.23568,0.223815,0.211672,0.199316,0.186815,0.174241,0.161674,0.149208,0.136955,0.125055,0.113688,0.103093,0.0935922,0.0856109,0.0796719,0.0763122,0.0758932
0.0912266,0.0909577,0.0930589,0.0972815,0.10325,0.110559,0.118837,0.12777,0.137109,0.146654,0.156249,0.165767,0.175108,0.18419,0.192946,0.201325,0.209286,0.216802,0.223859,0.230455,0.236605,0.242334,0.247678,0.252682,0.257392,0.26185,0.266087,0.270115,0.273922,0.27747,0.280684,0.283451,0.285605,0.286905,0.286994,0.285314,0.280923,0.272011,0.255033,0.226681,0.194363,0.171356,0.156518,0.144274,0.132332,0.120093,0.107371,0.0938834,0.0789829,0.0630414,0.0761414,0.204439,0.32704,0.363115,0.376558,0.384638,0.389048,0.391212,0.391929,0.3916,0.390461,0.388655,0.386274,0.383386,0.380056,0.376356,0.372371,0.368203,0.363955,0.359713,0.355516,0.351337,0.347071,0.342562,0.337636,0.332142,0.325973,0.319074,0.311434,0.303076,0.294044,0.284394,0.274189,0.263494,0.252376,0.240902,0.229139,0.217156,0.205021,0.192811,0.180607,0.1685,0.156594,0.145015,0.133915,0.123481,0.11395,0.105611,0.0988066,0.0939037,0.0912266,0.0909577
0.105748,0.105608,0.107444,0.111073,0.116224,0.122594,0.129887,0.137837,0.146219,0.154845,0.163562,0.172244,0.180788,0.189109,0.197141,0.20483,0.21214,0.219045,0.225535,0.231613,0.237296,0.242611,0.247593,0.252281,0.256712,0.260913,0.264897,0.268655,0.272154,0.275329,0.278077,0.280246,0.281618,0.281872,0.280517,0.276746,0.269125,0.255129,0.232544,0.206018,0.185418,0.171544,0.160185,0.149128,0.137718,0.125767,0.11308,0.0992363,0.0842104,0.081602,0.169636,0.306639,0.358253,0.3756,0.385628,0.391514,0.394764,0.396371,0.396819,0.396387,0.395237,0.393467,0.391141,0.388308,0.385022,0.381347,0.37737,0.373198,0.368948,0.364721,0.36057,0.356467,0.352296,0.347878,0.34302,0.337558,0.331384,0.324451,0.316758,0.308342,0.299257,0.289571,0.279354,0.268681,0.257623,0.246255,0.234648,0.222878,0.21102,0.199157,0.187376,0.175777,0.164472,0.153593,0.143293,0.133757,0.1252,0.117866,0.11202,0.107915,0.105748,0.105608
0.119848,0.119827,0.121486,0.12468,0.1292,0.134809,0.141268,0.148354,0.155868,0.16364,0.171525,0.179402,0.18717,0.194746,0.202066,0.209081,0.215753,0.222065,0.228008,0.233589,0.238828,0.243749,0.248383,0.252762,0.256909,0.260835,0.264534,0.267975,0.271103,0.273823,0.276001,0.27744,0.277853,0.276813,0.273642,0.267212,0.255733,0.237762,0.216261,0.19829,0.185545,0.175088,0.164904,0.154312,0.143124,0.131206,0.118302,0.104359,0.0957483,0.14538,0.276796,0.34819,0.371789,0.384243,0.391922,0.396475,0.399115,0.400446,0.400807,0.400392,0.399317,0.397646,0.395423,0.392684,0.389468,0.385837,0.381874,0.377694,0.37343,0.369204,0.365089,0.361064,0.357006,0.35271,0.347959,0.342572,0.336436,0.329512,0.32181,0.313378,0.304285,0.294606,0.284423,0.273816,0.262865,0.251648,0.240244,0.228733,0.217197,0.205723,0.194404,0.183344,0.17266,0.162482,0.152961,0.144267,0.136588,0.130124,0.125074,0.121609,0.119848,0.119827
