0.0444216,0.0328151,0.0502264,0.0768069,0.105262,0.134069,0.162755,0.191096,0.218946,0.246189,0.272724,0.298458,0.323305,0.347187,0.370028,0.391763,0.412331,0.431683,0.449772,0.466563,0.482021,0.496116,0.508815,0.520079,0.529861,0.538103,0.544731,0.549655,0.552769,0.553951,0.55306,0.54994,0.544417,0.536303,0.525392,0.51147,0.494319,0.473734,0.449562,0.421748,0.390416,0.355942,0.318995,0.280488,0.241428,0.202705,0.164943,0.128451,0.0932916,0.0594634,0.027701,0.0158004,0.0438983,0.0764049,0.110045,0.144732,0.18053,0.217356,0.254852,0.292357,0.328982,0.363784,0.395953,0.424937,0.450453,0.472442,0.490987,0.506254,0.518444,0.527767,0.534428,0.538621,0.540521,0.540292,0.538078,0.534007,0.528191,0.520725,0.511688,0.501146,0.48915,0.475743,0.460963,0.444841,0.427414,0.408717,0.388795,0.367698,0.345483,0.322217,0.297972,0.272829,0.246877,0.220212,0.192941,0.165193,0.137129,0.109004,0.0813129,0.0552652,0.0444182,0.0444249
0.0149243,0.0150695,0.0445737,0.0741458,0.103585,0.132745,0.16151,0.189777,0.217451,0.244444,0.270669,0.296042,0.320487,0.343927,0.366295,0.387529,0.407573,0.42638,0.443907,0.460119,0.474982,0.488463,0.500528,0.511133,0.520227,0.527746,0.53361,0.537724,0.539978,0.540243,0.538374,0.534211,0.527575,0.518275,0.506106,0.490857,0.472327,0.450352,0.424848,0.395875,0.363715,0.328921,0.292303,0.254804,0.217313,0.180492,0.144697,0.110013,0.0763752,0.0438702,0.0157803,0.0277216,0.0594888,0.0933192,0.128481,0.164977,0.202742,0.241469,0.280535,0.319047,0.356001,0.390483,0.421823,0.449647,0.473831,0.494429,0.511596,0.525535,0.536465,0.544601,0.550149,0.553296,0.554217,0.553069,0.549991,0.545107,0.538523,0.530329,0.520598,0.50939,0.496752,0.482722,0.467334,0.450619,0.432611,0.413347,0.392874,0.371242,0.348512,0.32475,0.300032,0.274437,0.248051,0.220963,0.193267,0.165062,0.136451,0.107524,0.0782974,0.04834,0.0149243,0.0150695
0.0390113,0.0388788,0.0577785,0.0831115,0.110271,0.137932,0.165573,0.192918,0.219786,0.246038,0.27156,0.296251,0.320022,0.342794,0.364493,0.385056,0.404428,0.422559,0.439409,0.45494,0.469116,0.481902,0.493258,0.503137,0.511481,0.51822,0.523269,0.526528,0.527881,0.527196,0.524322,0.519097,0.511341,0.500862,0.487463,0.470951,0.45116,0.42799,0.401462,0.371784,0.339414,0.305062,0.269609,0.233943,0.198788,0.164614,0.131684,0.10025,0.0710792,0.0473346,0.0399409,0.0564765,0.0847935,0.117683,0.153244,0.190832,0.229948,0.26991,0.309792,0.348515,0.385051,0.418595,0.448652,0.475012,0.497679,0.516784,0.532524,0.545121,0.554796,0.561765,0.566225,0.568362,0.568343,0.566318,0.562424,0.556779,0.549483,0.540621,0.530262,0.51846,0.505257,0.49069,0.474788,0.457585,0.439113,0.419415,0.39854,0.376544,0.353494,0.329465,0.304539,0.278808,0.252369,0.225331,0.197812,0.169952,0.141914,0.11392,0.0863267,0.0600259,0.0390113,0.0388788
0.0696262,0.0693518,0.0813724,0.100913,0.124142,0.149057,0.174653,0.200379,0.225896,0.250973,0.275436,0.299149,0.321998,0.343888,0.364735,0.384469,0.40303,0.420366,0.436431,0.451186,0.464591,0.476605,0.487184,0.496275,0.503814,0.509724,0.513915,0.516283,0.516706,0.515048,0.511159,0.504874,0.496015,0.4844,0.469848,0.452201,0.431352,0.407297,0.38019,0.350409,0.318573,0.285494,0.252038,0.218969,0.186853,0.156083,0.127063,0.100611,0.0788101,0.0664008,0.0693298,0.0871017,0.114112,0.146478,0.182377,0.220784,0.260798,0.301386,0.341374,0.379605,0.41512,0.447279,0.475756,0.500482,0.521546,0.539126,0.553441,0.564715,0.573167,0.579004,0.58242,0.58359,0.582676,0.579826,0.575168,0.568817,0.560869,0.551403,0.540484,0.528162,0.514475,0.499457,0.483138,0.465552,0.446735,0.426734,0.405604,0.383412,0.360234,0.336156,0.311278,0.28571,0.259577,0.233025,0.20623,0.179418,0.152903,0.127181,0.10315,0.0826682,0.0696262,0.0693518
0.100016,0.0998755,0.108485,0.123693,0.143093,0.164916,0.188027,0.211712,0.235503,0.25908,0.282205,0.304699,0.326417,0.347243,0.36708,0.385847,0.403475,0.419908,0.435095,0.44899,0.461548,0.472725,0.482467,0.490717,0.497404,0.502445,0.505747,0.507198,0.506676,0.504043,0.499148,0.49183,0.481922,0.469257,0.453689,0.435113,0.41351,0.388995,0.36188,0.3327,0.302187,0.271163,0.240399,0.210507,0.18194,0.15513,0.13075,0.110155,0.0959072,0.0916174,0.099593,0.118582,0.145566,0.17808,0.214495,0.25356,0.294056,0.334684,0.374145,0.411313,0.445373,0.47586,0.502599,0.525619,0.545065,0.56114,0.574064,0.584059,0.591336,0.596092,0.598513,0.598767,0.597012,0.593388,0.588023,0.581024,0.572485,0.562481,0.551071,0.538303,0.524212,0.50883,0.49219,0.474324,0.455277,0.435101,0.41386,0.39163,0.368501,0.344577,0.319977,0.294836,0.269315,0.243606,0.217953,0.192677,0.168234,0.145314,0.125021,0.109108,0.100016,0.0998755
0.129956,0.129998,0.136721,0.148974,0.165248,0.184197,0.20479,0.226291,0.248174,0.270059,0.291662,0.312766,0.333199,0.352822,0.371524,0.389213,0.405811,0.421253,0.435484,0.448449,0.460101,0.470384,0.479242,0.486609,0.49241,0.496556,0.498948,0.499474,0.498009,0.494417,0.488552,0.480262,0.469398,0.455825,0.439445,0.420232,0.398274,0.373828,0.34735,0.319487,0.290998,0.262624,0.234983,0.208542,0.183704,0.160994,0.141317,0.126244,0.118073,0.119134,0.130362,0.150762,0.178432,0.211551,0.248576,0.288081,0.328616,0.368735,0.407139,0.442825,0.475154,0.50382,0.528764,0.550081,0.567945,0.582564,0.594155,0.602931,0.60909,0.612823,0.614304,0.613699,0.611156,0.606816,0.600798,0.593211,0.584142,0.573665,0.561834,0.548693,0.534277,0.518618,0.501748,0.483705,0.464537,0.444306,0.423086,0.400964,0.378046,0.354454,0.330327,0.305831,0.281161,0.256555,0.232314,0.208831,0.186642,0.166492,0.149415,0.136753,0.129956,0.129998
0.159397,0.159632,0.165219,0.175441,0.1893,0.205796,0.224071,0.243447,0.263399,0.283526,0.303521,0.32314,0.342192,0.360522,0.378005,0.394537,0.410034,0.424422,0.437639,0.449625,0.460323,0.469674,0.477614,0.484071,0.488964,0.492202,0.493682,0.493291,0.490907,0.486398,0.479628,0.470463,0.458784,0.4445,0.427583,0.408101,0.386265,0.36246,0.337247,0.311304,0.285322,0.259892,0.235467,0.21241,0.191126,0.172244,0.156807,0.146373,0.142834,0.14775,0.161577,0.183558,0.212286,0.246208,0.28377,0.323397,0.363508,0.402636,0.439582,0.473515,0.503969,0.530769,0.553934,0.573598,0.589945,0.60318,0.61351,0.621134,0.626241,0.629012,0.629614,0.628205,0.624932,0.61993,0.613318,0.605201,0.595664,0.584776,0.572591,0.55915,0.544487,0.528632,0.51162,0.493495,0.474312,0.454138,0.433058,0.411176,0.388609,0.365499,0.342008,0.318326,0.294679,0.271342,0.248653,0.227044,0.207064,0.189417,0.174964,0.164667,0.159397,0.159632
0.188284,0.188724,0.193593,0.202388,0.214402,0.228881,0.24513,0.262552,0.28066,0.299062,0.317444,0.335555,0.353189,0.370184,0.386404,0.401738,0.416092,0.429389,0.441557,0.452532,0.46225,0.470646,0.477649,0.483184,0.487165,0.489499,0.490082,0.488804,0.485546,0.480189,0.472613,0.462711,0.450404,0.435663,0.41854,0.399208,0.377988,0.355359,0.331912,0.308266,0.284972,0.262453,0.241031,0.221024,0.202885,0.187347,0.175522,0.168889,0.169014,0.177032,0.193187,0.21683,0.246743,0.28144,0.319303,0.358662,0.39791,0.43566,0.47088,0.502919,0.531457,0.556417,0.577867,0.595957,0.610871,0.622805,0.631952,0.638498,0.642623,0.644495,0.644278,0.642123,0.638176,0.632568,0.625418,0.616827,0.606881,0.595645,0.583172,0.5695,0.554662,0.538691,0.521622,0.503505,0.4844,0.464385,0.443556,0.422026,0.399931,0.377428,0.354698,0.331954,0.309444,0.287466,0.266378,0.246613,0.228695,0.213239,0.200926,0.19243,0.188284,0.188724
0.216555,0.217215,0.221625,0.229399,0.240002,0.25285,0.267374,0.283063,0.299479,0.316253,0.333082,0.349716,0.365948,0.38161,0.396562,0.410687,0.423888,0.436081,0.447189,0.457143,0.465872,0.473308,0.479375,0.483993,0.487074,0.488526,0.488247,0.486132,0.482073,0.475965,0.467713,0.457248,0.444542,0.429635,0.412667,0.393904,0.373744,0.352694,0.331296,0.310043,0.289325,0.269425,0.250601,0.233189,0.217723,0.205031,0.196271,0.19283,0.196038,0.206756,0.225079,0.25035,0.281375,0.316639,0.35446,0.393145,0.431154,0.467255,0.500601,0.530703,0.557357,0.580549,0.600375,0.616989,0.630565,0.641287,0.649333,0.654877,0.658089,0.659128,0.658152,0.655309,0.650743,0.644583,0.636948,0.627938,0.617639,0.606114,0.593414,0.579577,0.564635,0.548621,0.531575,0.513549,0.49461,0.474846,0.454362,0.433284,0.411762,0.389965,0.368092,0.346371,0.325066,0.304484,0.284983,0.26698,0.250946,0.237397,0.22686,0.219804,0.216555,0.217215
0.244138,0.245038,0.249166,0.256203,0.265726,0.277263,0.290342,0.304528,0.31943,0.334712,0.350089,0.36532,0.380203,0.394571,0.408283,0.421222,0.433286,0.444387,0.454446,0.463388,0.471141,0.477629,0.482776,0.486499,0.488711,0.489322,0.488235,0.485355,0.480589,0.473853,0.465086,0.454261,0.441409,0.426642,0.410175,0.392339,0.373556,0.35429,0.334975,0.315958,0.297492,0.279788,0.263102,0.247836,0.234624,0.224381,0.218286,0.217638,0.223574,0.236733,0.257053,0.283795,0.315703,0.351204,0.388595,0.426235,0.462724,0.497016,0.528436,0.556632,0.58148,0.603005,0.621314,0.636556,0.648893,0.658494,0.665523,0.670143,0.672511,0.672782,0.671107,0.667633,0.6625,0.65584,0.647771,0.638394,0.627794,0.616036,0.603169,0.589229,0.574248,0.558261,0.541309,0.52345,0.504758,0.485326,0.465271,0.444729,0.42386,0.402848,0.381903,0.361261,0.341194,0.322009,0.304051,0.287705,0.273383,0.26151,0.252483,0.246628,0.244138,0.245038
