0.0444216,0.0294658,0.0377678,0.0554541,0.0754324,0.0959768,0.116576,0.137015,0.157169,0.176946,0.196269,0.21507,0.233281,0.250839,0.267681,0.283751,0.298991,0.313354,0.326796,0.339284,0.350795,0.361318,0.370854,0.379415,0.387022,0.3937,0.399468,0.404336,0.408299,0.411326,0.413365,0.414331,0.414114,0.412572,0.409526,0.404758,0.397989,0.388866,0.376918,0.361516,0.341812,0.316718,0.285112,0.246687,0.203466,0.160053,0.120925,0.0877623,0.0598321,0.0356913,0.0147316,0.0117055,0.0309149,0.0525172,0.0763592,0.103742,0.136109,0.173878,0.21493,0.254859,0.289784,0.318322,0.340944,0.35868,0.372489,0.383119,0.391132,0.396952,0.400903,0.403238,0.404159,0.403827,0.402368,0.399877,0.396422,0.392042,0.386756,0.380564,0.373451,0.365401,0.356392,0.346414,0.335461,0.323541,0.310672,0.296883,0.282215,0.266713,0.250431,0.233427,0.215763,0.197506,0.178724,0.159493,0.139896,0.120036,0.100048,0.0801538,0.0607949,0.0429862,0.0444182,0.0444249
0.0131537,0.0100029,0.0307029,0.0520117,0.0732757,0.094355,0.115167,0.135646,0.15573,0.17536,0.194476,0.213018,0.230928,0.248148,0.26462,0.280291,0.295112,0.309037,0.32203,0.334064,0.34512,0.355194,0.364291,0.372424,0.379613,0.385878,0.391232,0.395675,0.399191,0.401739,0.403252,0.403635,0.402761,0.40047,0.39656,0.390777,0.382798,0.372199,0.358418,0.340705,0.318104,0.289584,0.254673,0.214757,0.173716,0.135957,0.103598,0.0762213,0.0523834,0.030783,0.0115838,0.0148107,0.0358006,0.0599498,0.0878867,0.121057,0.160193,0.203616,0.246849,0.285286,0.316906,0.342017,0.361742,0.377168,0.389143,0.398297,0.405098,0.409902,0.412986,0.41457,0.414831,0.413912,0.411923,0.408947,0.405039,0.400228,0.39452,0.387905,0.380363,0.371872,0.36241,0.351966,0.34054,0.328143,0.314798,0.30054,0.285413,0.269466,0.252755,0.23534,0.217281,0.198644,0.179492,0.159892,0.139911,0.119619,0.0990853,0.0783684,0.0574521,0.0359365,0.0131537,0.0100029
0.0245509,0.0235714,0.0383423,0.0573468,0.0773304,0.0975226,0.117636,0.137516,0.157054,0.176167,0.194777,0.212817,0.230221,0.246928,0.262881,0.278025,0.292312,0.305703,0.318163,0.32967,0.34021,0.349783,0.358394,0.366059,0.372792,0.37861,0.383515,0.387499,0.390532,0.392562,0.393506,0.393255,0.391667,0.388557,0.383696,0.376789,0.367457,0.3552,0.339364,0.319116,0.293547,0.262135,0.225804,0.187723,0.152019,0.121127,0.0950126,0.0724647,0.0523994,0.0348382,0.0237674,0.0295218,0.0488999,0.0752492,0.107925,0.147382,0.192289,0.238285,0.280097,0.31488,0.342609,0.364439,0.381581,0.394987,0.405358,0.41321,0.418932,0.422823,0.425121,0.426017,0.425671,0.42421,0.421732,0.418308,0.413984,0.408775,0.40268,0.39568,0.387748,0.37886,0.368995,0.358143,0.346309,0.333511,0.319777,0.305149,0.289676,0.273413,0.256421,0.238764,0.22051,0.201727,0.182486,0.162861,0.142931,0.122778,0.102492,0.0821712,0.0619273,0.0420287,0.0245509,0.0235714
0.0470365,0.0463174,0.0552554,0.0698046,0.0869258,0.105162,0.123826,0.142553,0.161122,0.17938,0.197212,0.214521,0.231228,0.247258,0.26255,0.277045,0.290696,0.303462,0.315312,0.326227,0.336196,0.345219,0.353305,0.360464,0.366709,0.372046,0.37647,0.37996,0.382474,0.383944,0.384275,0.38334,0.380976,0.376975,0.371072,0.362928,0.352104,0.33803,0.319994,0.297213,0.269185,0.236516,0.20173,0.168518,0.139438,0.114792,0.0935678,0.0747332,0.0579911,0.0446499,0.0392874,0.0474839,0.0680573,0.0979457,0.136182,0.181346,0.229255,0.274088,0.312021,0.34247,0.366519,0.385478,0.400403,0.412071,0.42105,0.427759,0.432521,0.435589,0.437171,0.437438,0.436533,0.434571,0.431642,0.427807,0.423101,0.417531,0.411085,0.403738,0.395459,0.386221,0.376005,0.364806,0.352634,0.339512,0.325479,0.310581,0.294875,0.278425,0.261297,0.243566,0.225308,0.206604,0.187542,0.168219,0.148748,0.129267,0.109964,0.0911251,0.0732803,0.0576197,0.0470365,0.0463174
0.0694264,0.0689496,0.0751379,0.0862757,0.100476,0.116401,0.133228,0.150451,0.167747,0.184891,0.201722,0.218111,0.233956,0.249169,0.263676,0.277417,0.290339,0.302402,0.313576,0.323843,0.333194,0.341629,0.349153,0.355776,0.361502,0.366329,0.37024,0.373203,0.37516,0.376031,0.375703,0.374033,0.370833,0.365868,0.358838,0.349357,0.336935,0.320968,0.300797,0.275975,0.246902,0.215546,0.185078,0.158008,0.134891,0.114917,0.097102,0.0809791,0.0670386,0.0574459,0.0565912,0.0683412,0.0925359,0.127514,0.171361,0.219997,0.26722,0.308145,0.341366,0.367735,0.388611,0.405145,0.418193,0.428374,0.436144,0.441847,0.445752,0.448078,0.449007,0.448695,0.447274,0.44485,0.441506,0.437294,0.43224,0.426345,0.419586,0.411933,0.403351,0.393813,0.383302,0.371818,0.359378,0.346013,0.331768,0.316698,0.30087,0.284355,0.26723,0.249579,0.231493,0.21307,0.19442,0.175673,0.156986,0.138568,0.12071,0.103859,0.0887537,0.076644,0.0694264,0.0689496
0.0914012,0.0911353,0.0958591,0.104695,0.116492,0.130236,0.145166,0.160751,0.176615,0.192487,0.208167,0.223498,0.238357,0.252641,0.266268,0.279169,0.291289,0.302587,0.313033,0.322608,0.331304,0.339118,0.346054,0.352114,0.357295,0.361585,0.364954,0.367358,0.368724,0.368956,0.367927,0.365472,0.361381,0.355391,0.347167,0.336289,0.32225,0.304506,0.282678,0.257034,0.229091,0.201481,0.17653,0.154968,0.136192,0.119295,0.103745,0.0896853,0.0782971,0.0723745,0.0761572,0.0927751,0.122352,0.163056,0.210926,0.259588,0.303135,0.339093,0.367855,0.390738,0.408969,0.423479,0.434941,0.443848,0.450567,0.45538,0.458518,0.46017,0.460502,0.459657,0.457758,0.454907,0.45118,0.446625,0.441258,0.435072,0.42804,0.420123,0.411285,0.401498,0.39075,0.379045,0.366407,0.352876,0.338506,0.32336,0.307513,0.291046,0.274048,0.256616,0.238854,0.22088,0.202829,0.184862,0.16718,0.150043,0.133811,0.118989,0.106301,0.0967297,0.0914012,0.0911353
0.112943,0.112861,0.11672,0.123993,0.133937,0.145809,0.15898,0.172953,0.187352,0.201889,0.216341,0.230535,0.244329,0.257611,0.270291,0.282293,0.293561,0.30405,0.313731,0.322585,0.330599,0.337772,0.344099,0.349576,0.354191,0.357919,0.360722,0.362537,0.36328,0.362841,0.361073,0.357793,0.35277,0.345716,0.336275,0.324025,0.308523,0.289458,0.267019,0.242362,0.217612,0.194829,0.174837,0.157231,0.141212,0.126238,0.112285,0.10006,0.091381,0.0895784,0.0987666,0.121466,0.157219,0.202626,0.25145,0.296978,0.335498,0.366672,0.391634,0.411643,0.427693,0.440513,0.450633,0.458444,0.464244,0.468269,0.470717,0.471756,0.471539,0.4702,0.467857,0.464611,0.460532,0.455663,0.450017,0.443578,0.436311,0.428175,0.419128,0.409146,0.398218,0.386356,0.37359,0.359969,0.345555,0.330421,0.314651,0.298336,0.281576,0.26448,0.247168,0.229777,0.212462,0.19541,0.178852,0.163078,0.148465,0.135499,0.124793,0.117052,0.112943,0.112861
0.134027,0.134117,0.137433,0.143615,0.152146,0.162477,0.174101,0.186584,0.199575,0.212791,0.226004,0.239033,0.251731,0.263976,0.275674,0.286746,0.297134,0.306792,0.315689,0.323806,0.331127,0.337645,0.343351,0.348232,0.352264,0.355414,0.357627,0.35883,0.358926,0.357788,0.355255,0.351127,0.345158,0.337047,0.326448,0.313002,0.296466,0.276973,0.255401,0.233427,0.21281,0.194393,0.177944,0.162791,0.148414,0.134707,0.122113,0.111877,0.106453,0.109603,0.125134,0.154555,0.195793,0.243249,0.289805,0.330509,0.364025,0.391103,0.412953,0.430614,0.444862,0.456267,0.465245,0.472109,0.477103,0.480427,0.482252,0.482732,0.482007,0.480209,0.477453,0.473838,0.469435,0.464283,0.45839,0.451734,0.444273,0.435961,0.426756,0.416632,0.405582,0.393626,0.3808,0.367162,0.352781,0.33774,0.322133,0.30606,0.289633,0.272972,0.256212,0.239501,0.223015,0.206956,0.191569,0.177149,0.164057,0.152722,0.143626,0.137261,0.134027,0.134117
0.154618,0.154877,0.157844,0.163244,0.170696,0.179777,0.190079,0.201234,0.212925,0.224887,0.2369,0.248785,0.260392,0.271601,0.282313,0.292452,0.301956,0.310781,0.318894,0.326272,0.3329,0.338762,0.343843,0.34812,0.35156,0.354118,0.355727,0.356304,0.355736,0.353885,0.35058,0.345609,0.338723,0.329637,0.318067,0.303822,0.287002,0.268272,0.248931,0.230429,0.213576,0.198279,0.183992,0.170239,0.156871,0.144178,0.133049,0.125295,0.123975,0.133044,0.155512,0.19114,0.235591,0.281921,0.324173,0.359819,0.388987,0.412715,0.43204,0.447777,0.460531,0.470744,0.478745,0.484788,0.489073,0.491771,0.493034,0.493001,0.491807,0.489581,0.486438,0.482479,0.477775,0.472367,0.466258,0.45942,0.451807,0.443365,0.43405,0.423838,0.412725,0.400736,0.387915,0.374327,0.360051,0.345178,0.329811,0.314061,0.298046,0.2819,0.265767,0.249807,0.234206,0.219174,0.204955,0.191834,0.180135,0.170218,0.162451,0.15717,0.154618,0.154877
0.17467,0.175103,0.177848,0.182681,0.189302,0.197375,0.206566,0.216562,0.227084,0.237891,0.248778,0.259572,0.270129,0.280331,0.290083,0.299308,0.307947,0.315955,0.323299,0.329953,0.335897,0.341111,0.345571,0.349245,0.352091,0.354052,0.355052,0.354996,0.353763,0.351206,0.347148,0.341381,0.333673,0.3238,0.311616,0.297198,0.281045,0.264149,0.247676,0.232358,0.218204,0.204788,0.191684,0.178725,0.166105,0.154483,0.145217,0.140706,0.144472,0.160166,0.189261,0.22918,0.273818,0.316687,0.354056,0.385189,0.410783,0.431802,0.449072,0.463226,0.474732,0.483935,0.491098,0.496427,0.500088,0.502228,0.502982,0.502479,0.500851,0.498223,0.494715,0.490432,0.48545,0.479809,0.473512,0.466527,0.458801,0.450274,0.4409,0.430653,0.419534,0.407571,0.394817,0.381343,0.367238,0.352602,0.337543,0.322182,0.306647,0.291078,0.275629,0.260467,0.24578,0.231778,0.218698,0.206801,0.196368,0.18769,0.181044,0.176657,0.17467,0.175103
