0.0444216,0.0283658,0.0334697,0.0478797,0.0647811,0.082348,0.100041,0.117643,0.135034,0.152133,0.168872,0.185192,0.201037,0.216353,0.231085,0.245183,0.258597,0.271279,0.283188,0.294289,0.304555,0.313972,0.32254,0.330274,0.337204,0.343376,0.34884,0.353648,0.35784,0.361441,0.364445,0.366818,0.368494,0.369373,0.369322,0.368171,0.365706,0.361644,0.355601,0.347029,0.3351,0.318486,0.294922,0.260772,0.213269,0.158236,0.109493,0.0734652,0.0471887,0.0263881,0.00896694,0.0108564,0.0273209,0.0451874,0.0655863,0.0913177,0.126593,0.173189,0.223405,0.26531,0.295342,0.316263,0.331084,0.341697,0.349249,0.354471,0.35786,0.359766,0.360451,0.360113,0.358907,0.356948,0.354318,0.351068,0.347214,0.34275,0.337646,0.33186,0.325344,0.318057,0.309963,0.301044,0.291294,0.280721,0.269345,0.257198,0.244319,0.230751,0.216543,0.201748,0.18642,0.170616,0.154396,0.137826,0.120978,0.103943,0.0868476,0.0698998,0.0535176,0.0386236,0.0444182,0.0444249
0.0136219,0.00932282,0.0259177,0.0441287,0.0624273,0.0806004,0.0985611,0.116251,0.133619,0.150616,0.167194,0.183305,0.198899,0.213928,0.228342,0.242094,0.255139,0.267435,0.278945,0.289641,0.299503,0.308524,0.316712,0.324088,0.330685,0.336549,0.341726,0.346259,0.350178,0.353493,0.356183,0.358201,0.359463,0.359854,0.359219,0.35736,0.354015,0.348832,0.341317,0.330736,0.315943,0.295044,0.265028,0.223136,0.172931,0.126347,0.0910803,0.0653562,0.0449636,0.0271017,0.0106469,0.00911891,0.0265855,0.0473942,0.0736763,0.109711,0.158464,0.213508,0.26102,0.295183,0.318766,0.335404,0.347361,0.355964,0.362043,0.366144,0.368651,0.369846,0.369944,0.369115,0.367491,0.365171,0.362221,0.358678,0.354543,0.349796,0.344395,0.338289,0.331427,0.323766,0.315277,0.305944,0.295768,0.284764,0.27296,0.26039,0.247099,0.233133,0.218542,0.20338,0.187699,0.171553,0.154997,0.138086,0.120876,0.103427,0.0857954,0.0680328,0.0501237,0.0317446,0.0136219,0.00932282
0.0195431,0.0180082,0.0313399,0.0480791,0.0654943,0.0830183,0.100445,0.117663,0.134591,0.151164,0.167322,0.18301,0.198174,0.212763,0.226727,0.240019,0.252596,0.26442,0.275457,0.285685,0.29509,0.303673,0.311446,0.318434,0.324673,0.330206,0.335073,0.339307,0.342925,0.34592,0.348259,0.349873,0.350665,0.350496,0.349185,0.346492,0.342096,0.335551,0.326207,0.313075,0.294576,0.268253,0.231634,0.186741,0.143281,0.109401,0.0845863,0.0650012,0.0478996,0.0320945,0.0185354,0.0169108,0.0329648,0.0581576,0.0938125,0.143347,0.202171,0.255355,0.294104,0.320663,0.339302,0.352728,0.362482,0.369498,0.374384,0.377559,0.379323,0.379908,0.379496,0.378235,0.376241,0.3736,0.370365,0.366558,0.362169,0.357163,0.351488,0.345087,0.337908,0.329908,0.321062,0.311363,0.300818,0.28945,0.277293,0.264388,0.250785,0.236533,0.221689,0.206307,0.190444,0.174157,0.157506,0.140548,0.123347,0.105965,0.0884661,0.0709056,0.053317,0.0357609,0.0195431,0.0180082
0.0389161,0.0379523,0.0457754,0.0585562,0.0735132,0.0893817,0.105588,0.121836,0.137945,0.153795,0.16929,0.184353,0.198917,0.212922,0.226311,0.239037,0.251053,0.262325,0.272822,0.282526,0.291429,0.299536,0.306864,0.31344,0.3193,0.324481,0.329016,0.332925,0.336211,0.33885,0.340791,0.341949,0.342204,0.34139,0.339292,0.335616,0.329963,0.321758,0.31015,0.293822,0.270794,0.238986,0.199462,0.159754,0.127713,0.103947,0.0851733,0.0687372,0.0533806,0.0390681,0.0282127,0.0293128,0.0476114,0.0803382,0.128686,0.18958,0.248021,0.291757,0.321651,0.342506,0.357545,0.368556,0.3766,0.382353,0.386268,0.38867,0.389803,0.38986,0.389002,0.387358,0.385035,0.382106,0.378616,0.374572,0.369954,0.364714,0.358792,0.352125,0.34466,0.336359,0.327201,0.317187,0.306333,0.29467,0.282238,0.269087,0.255271,0.240847,0.225875,0.210418,0.19454,0.178308,0.161792,0.145071,0.128233,0.111385,0.0946663,0.0782903,0.0626529,0.0486931,0.0389161,0.0379523
0.0583711,0.0577224,0.0630286,0.0727239,0.0850909,0.0989402,0.113556,0.128508,0.143523,0.158415,0.173049,0.187318,0.201136,0.21443,0.227135,0.239199,0.250574,0.261225,0.271125,0.280258,0.288622,0.296223,0.303083,0.309228,0.31469,0.3195,0.32368,0.327237,0.330157,0.332398,0.333892,0.334532,0.334171,0.332616,0.329601,0.324769,0.317616,0.30741,0.293057,0.272974,0.245482,0.211099,0.175471,0.14563,0.123043,0.105096,0.0893085,0.074408,0.0600978,0.0472588,0.0397293,0.046049,0.0713712,0.115715,0.176276,0.238865,0.287795,0.321416,0.344737,0.361549,0.373937,0.383107,0.389813,0.39455,0.397667,0.399419,0.40001,0.399607,0.398352,0.396366,0.393746,0.390559,0.38684,0.382586,0.377765,0.372317,0.366176,0.359275,0.35156,0.342998,0.333577,0.323303,0.312202,0.300314,0.287686,0.274375,0.260442,0.245952,0.230973,0.215576,0.199835,0.183833,0.167658,0.151413,0.135227,0.119262,0.103751,0.0890539,0.0757751,0.0649795,0.0583711,0.0577224
0.0774412,0.0770258,0.0810213,0.0886488,0.0988762,0.1108,0.123756,0.13728,0.151051,0.16484,0.178475,0.191825,0.204785,0.217268,0.229203,0.240528,0.251197,0.261174,0.270432,0.278959,0.286755,0.29383,0.300205,0.305904,0.310953,0.315374,0.319176,0.322351,0.324867,0.326666,0.327656,0.327708,0.326648,0.324241,0.320167,0.313986,0.305072,0.292521,0.275075,0.25142,0.221789,0.190312,0.162943,0.141675,0.124601,0.109488,0.0950928,0.0810183,0.0676476,0.0568951,0.0543559,0.0690856,0.105982,0.16321,0.227996,0.281923,0.319645,0.345715,0.364482,0.378377,0.388777,0.396526,0.402171,0.406085,0.408538,0.409739,0.40986,0.40905,0.407439,0.405143,0.402254,0.398834,0.394909,0.39047,0.385471,0.379845,0.373516,0.366414,0.358489,0.349712,0.340076,0.329598,0.318313,0.306268,0.29352,0.280132,0.266174,0.251718,0.236841,0.221624,0.206154,0.190529,0.174857,0.159271,0.143933,0.129055,0.11493,0.10198,0.0908177,0.0822986,0.0774412,0.0770258
0.0961058,0.0958769,0.0991085,0.105342,0.113922,0.124192,0.135598,0.14771,0.160202,0.172825,0.18539,0.197747,0.209776,0.221382,0.232483,0.243018,0.252936,0.2622,0.270787,0.278686,0.285899,0.292436,0.298315,0.303557,0.308181,0.312195,0.315594,0.318355,0.320428,0.321734,0.322161,0.321553,0.319702,0.316326,0.311043,0.303322,0.292417,0.277338,0.257077,0.231733,0.204285,0.17955,0.159737,0.143598,0.129201,0.115367,0.101658,0.0882398,0.0762133,0.0689568,0.0741788,0.101027,0.151677,0.215899,0.273972,0.316043,0.345166,0.366088,0.381631,0.393371,0.402258,0.408897,0.413694,0.416933,0.41883,0.419559,0.419267,0.418093,0.416159,0.413578,0.410441,0.406808,0.4027,0.398099,0.39295,0.387175,0.380692,0.373429,0.365335,0.356388,0.34659,0.335965,0.324558,0.312423,0.299627,0.28624,0.27234,0.258008,0.243329,0.228395,0.213306,0.198175,0.183129,0.168321,0.153941,0.140229,0.127498,0.116159,0.106737,0.099851,0.0961058,0.0958769
0.114349,0.114282,0.117036,0.122301,0.129628,0.138535,0.148577,0.159379,0.170635,0.182101,0.19358,0.204917,0.215984,0.226678,0.236915,0.246631,0.255773,0.264307,0.27221,0.279473,0.286097,0.292093,0.297473,0.302253,0.306438,0.310027,0.312999,0.315313,0.316901,0.317665,0.317467,0.316125,0.313392,0.308938,0.302314,0.292912,0.279957,0.262687,0.24115,0.217476,0.195428,0.17718,0.162039,0.148403,0.135181,0.121924,0.10869,0.0961775,0.0865268,0.0852024,0.101763,0.143112,0.203505,0.264018,0.310372,0.342835,0.366128,0.38347,0.396664,0.406782,0.414501,0.420263,0.424374,0.427057,0.428485,0.428804,0.428149,0.426644,0.424413,0.421566,0.418198,0.414368,0.410097,0.405357,0.400086,0.394195,0.387594,0.380209,0.371991,0.362923,0.353014,0.342299,0.330829,0.318669,0.305892,0.292578,0.278812,0.264683,0.250285,0.23572,0.221101,0.20655,0.192211,0.178251,0.164874,0.152325,0.140907,0.130984,0.122974,0.117308,0.114349,0.114282
0.132142,0.132227,0.134672,0.139244,0.145614,0.153416,0.162292,0.171923,0.182034,0.192397,0.202822,0.213152,0.22326,0.233041,0.24241,0.251302,0.259668,0.267472,0.274695,0.281327,0.287369,0.292828,0.297711,0.302024,0.305762,0.308909,0.311429,0.313263,0.314326,0.314498,0.313619,0.311474,0.307782,0.302166,0.294134,0.28308,0.268442,0.250245,0.230012,0.210605,0.193993,0.179906,0.167069,0.1545,0.141758,0.128839,0.116225,0.105354,0.0999738,0.107977,0.138722,0.192106,0.252505,0.302529,0.338509,0.364386,0.383682,0.398446,0.409888,0.418767,0.425572,0.430636,0.43419,0.436412,0.437442,0.437407,0.436426,0.43462,0.43211,0.429012,0.425423,0.42141,0.416991,0.412135,0.406769,0.400796,0.394116,0.386652,0.378356,0.369216,0.35925,0.348499,0.337025,0.3249,0.312206,0.29903,0.285464,0.271607,0.25756,0.243434,0.229349,0.21544,0.201858,0.188777,0.176402,0.16497,0.154755,0.146062,0.139211,0.134498,0.132142,0.132227
0.149449,0.149684,0.151929,0.155997,0.161629,0.168538,0.176431,0.185038,0.194119,0.203463,0.212894,0.222263,0.231444,0.240336,0.248859,0.256947,0.264554,0.271647,0.278208,0.284227,0.289702,0.294635,0.299028,0.302873,0.306157,0.308846,0.310891,0.312217,0.312719,0.312258,0.31065,0.307654,0.30296,0.296169,0.286814,0.274481,0.259193,0.242036,0.225141,0.210191,0.197198,0.185191,0.173306,0.161122,0.148602,0.136096,0.124628,0.116804,0.118541,0.1391,0.183112,0.240319,0.292639,0.332054,0.360687,0.382087,0.398535,0.411391,0.421504,0.429422,0.435507,0.44001,0.443111,0.444951,0.445644,0.4453,0.444028,0.441944,0.439171,0.43583,0.432028,0.427837,0.423283,0.418331,0.412899,0.406878,0.40016,0.392661,0.384336,0.375174,0.365202,0.35447,0.343047,0.331013,0.31846,0.30548,0.292175,0.278648,0.265009,0.251376,0.237876,0.224648,0.211848,0.19965,0.188251,0.17787,0.168745,0.161124,0.155246,0.151312,0.149449,0.149684
