0.201262,0.201934,0.204674,0.209282,0.215501,0.223046,0.231626,0.240964,0.250807,0.260932,0.271144,0.281276,0.29119,0.300767,0.309914,0.318553,0.326624,0.334079,0.340879,0.346992,0.352387,0.357033,0.360893,0.363921,0.366061,0.367244,0.367381,0.366369,0.364083,0.360381,0.355104,0.348086,0.339188,0.328349,0.315687,0.301601,0.286796,0.27208,0.258,0.244632,0.23172,0.218968,0.206258,0.193762,0.182025,0.172114,0.165835,0.165844,0.175217,0.196068,0.227885,0.267047,0.308288,0.347143,0.381359,0.41052,0.435064,0.45563,0.472803,0.487059,0.498766,0.508206,0.515601,0.521129,0.52494,0.527167,0.527938,0.527376,0.525611,0.522771,0.518983,0.514362,0.508999,0.502954,0.496249,0.488864,0.480759,0.471878,0.462175,0.451624,0.440223,0.428001,0.415012,0.401333,0.387057,0.372291,0.357156,0.341782,0.326309,0.310888,0.295684,0.280875,0.266657,0.25324,0.240857,0.229748,0.220163,0.212342,0.206495,0.202776,0.201262,0.201934
0.220749,0.221623,0.224303,0.22861,0.234323,0.241199,0.248991,0.257458,0.266381,0.275558,0.284814,0.293996,0.302976,0.311645,0.319915,0.327712,0.334979,0.341669,0.347742,0.353162,0.357895,0.361905,0.365147,0.36757,0.369112,0.369697,0.369235,0.367621,0.364734,0.360445,0.354621,0.347153,0.337993,0.32723,0.315165,0.302327,0.289345,0.276676,0.264421,0.252387,0.240319,0.228094,0.21583,0.203951,0.1933,0.185309,0.182165,0.186689,0.201452,0.227201,0.261749,0.3006,0.339072,0.374137,0.404687,0.430773,0.452873,0.471521,0.48718,0.500224,0.510944,0.519563,0.526261,0.531183,0.534455,0.536192,0.536508,0.535519,0.533348,0.530125,0.525982,0.521039,0.515401,0.509133,0.502261,0.494768,0.486605,0.477712,0.468038,0.457552,0.446253,0.434173,0.421372,0.407931,0.393951,0.379548,0.364848,0.349987,0.335112,0.320378,0.305953,0.292014,0.278751,0.266366,0.255067,0.245069,0.236575,0.229774,0.224816,0.221798,0.220749,0.221623
0.239514,0.240607,0.243286,0.247387,0.252716,0.25906,0.266205,0.273941,0.282073,0.290423,0.298833,0.307166,0.315304,0.323148,0.330615,0.337639,0.344164,0.350144,0.355539,0.36031,0.36442,0.367827,0.370483,0.372331,0.373305,0.373329,0.372311,0.370153,0.366747,0.361988,0.355787,0.34811,0.339022,0.328745,0.317674,0.306286,0.294951,0.283772,0.272606,0.261232,0.249529,0.237572,0.225698,0.214579,0.20536,0.199816,0.200382,0.209677,0.229284,0.258396,0.293653,0.33063,0.365777,0.397276,0.424676,0.448197,0.468266,0.48531,0.499694,0.511709,0.521584,0.529497,0.535593,0.539989,0.542791,0.544098,0.544011,0.542637,0.540095,0.536516,0.532036,0.526786,0.520882,0.514402,0.50738,0.4998,0.491611,0.482747,0.473146,0.462774,0.45163,0.439745,0.427183,0.414032,0.4004,0.386408,0.372188,0.357882,0.343641,0.329623,0.315995,0.302932,0.290615,0.279232,0.268971,0.260014,0.252529,0.246659,0.242506,0.240126,0.239514,0.240607
0.257496,0.258824,0.261551,0.265526,0.270571,0.276499,0.28312,0.290248,0.297711,0.305349,0.313023,0.320608,0.327999,0.335105,0.341851,0.348176,0.354028,0.35936,0.364132,0.368304,0.371835,0.374681,0.376789,0.378102,0.378552,0.378064,0.376553,0.373932,0.370116,0.365035,0.358661,0.351041,0.342338,0.33284,0.322904,0.312817,0.302671,0.292357,0.281684,0.270531,0.258943,0.247185,0.2358,0.225711,0.218354,0.215767,0.220371,0.234157,0.257431,0.288102,0.322431,0.356718,0.388547,0.416899,0.441642,0.463023,0.481392,0.497086,0.510388,0.521524,0.530675,0.537983,0.54356,0.547505,0.549903,0.550838,0.550399,0.548685,0.545809,0.541901,0.537102,0.531555,0.52539,0.518703,0.511539,0.503889,0.4957,0.486898,0.477413,0.467202,0.45626,0.44462,0.432347,0.419535,0.406295,0.392757,0.379056,0.365339,0.35176,0.338479,0.325659,0.31347,0.302086,0.291676,0.282407,0.274434,0.26789,0.262881,0.259473,0.257687,0.257496,0.258824
0.274632,0.276213,0.279033,0.282948,0.287795,0.293405,0.299608,0.306239,0.313143,0.320179,0.327221,0.334159,0.340897,0.347355,0.353464,0.359168,0.364416,0.369165,0.373374,0.377001,0.380004,0.382335,0.383944,0.384771,0.384751,0.383815,0.381891,0.378908,0.374812,0.369579,0.363243,0.355919,0.347815,0.339191,0.330261,0.3211,0.311618,0.301647,0.291069,0.279899,0.268346,0.256852,0.246165,0.237452,0.232388,0.233094,0.241647,0.259089,0.284516,0.315147,0.347536,0.378904,0.407694,0.433343,0.455849,0.475432,0.492368,0.506916,0.519293,0.529677,0.538208,0.544996,0.550133,0.553695,0.555751,0.556373,0.555635,0.553628,0.550458,0.54625,0.541152,0.535316,0.52889,0.521992,0.514686,0.506973,0.498802,0.49009,0.480758,0.470751,0.460057,0.448708,0.43677,0.424339,0.411534,0.398486,0.385338,0.372239,0.359344,0.346813,0.334806,0.323488,0.313018,0.303553,0.295236,0.288197,0.28254,0.278338,0.27563,0.27441,0.274632,0.276213
0.29086,0.292713,0.295665,0.299578,0.304301,0.30968,0.315559,0.321791,0.328238,0.334772,0.341282,0.347669,0.353847,0.359745,0.3653,0.370459,0.375177,0.379409,0.383115,0.386255,0.388783,0.390655,0.391818,0.392217,0.391793,0.390487,0.388241,0.385012,0.380778,0.375562,0.369445,0.362572,0.355128,0.347266,0.339037,0.330363,0.321093,0.311107,0.300399,0.289126,0.277647,0.266577,0.256862,0.249876,0.247417,0.251445,0.263396,0.283299,0.309418,0.338888,0.368885,0.397439,0.42355,0.446896,0.46751,0.485571,0.501285,0.514851,0.526435,0.536173,0.544172,0.550519,0.555285,0.558528,0.560304,0.56067,0.559689,0.557439,0.554017,0.549545,0.544169,0.538053,0.531364,0.524244,0.516784,0.509004,0.500858,0.492256,0.483107,0.473342,0.462939,0.451924,0.440362,0.428353,0.416019,0.403494,0.390926,0.378467,0.366273,0.354502,0.343311,0.332855,0.323283,0.314734,0.307335,0.301189,0.296374,0.29294,0.290898,0.290225,0.29086,0.292713
0.306116,0.308261,0.311382,0.315345,0.32001,0.325233,0.330874,0.336797,0.342878,0.349004,0.355075,0.361002,0.366709,0.372131,0.377213,0.381904,0.386161,0.389943,0.393209,0.39592,0.398032,0.399502,0.40028,0.400317,0.399564,0.397973,0.395509,0.392152,0.387916,0.382855,0.377069,0.370683,0.363802,0.356452,0.34856,0.339985,0.330607,0.320397,0.309468,0.298111,0.286829,0.276397,0.267938,0.262951,0.263185,0.2702,0.284656,0.305765,0.331441,0.359122,0.386645,0.412632,0.436416,0.457793,0.476795,0.493552,0.508217,0.520936,0.531835,0.541016,0.548562,0.554538,0.558996,0.561981,0.563536,0.563704,0.562536,0.560096,0.556471,0.551774,0.546149,0.539766,0.532811,0.525452,0.517816,0.50995,0.501821,0.493339,0.484394,0.474904,0.464829,0.454187,0.44304,0.431489,0.419657,0.407685,0.395721,0.38392,0.372439,0.361433,0.351055,0.341451,0.33276,0.325105,0.318591,0.313304,0.309298,0.3066,0.305201,0.305064,0.306116,0.308261
0.320336,0.322795,0.32612,0.330182,0.334847,0.339984,0.345461,0.351156,0.356957,0.362761,0.368479,0.374032,0.379352,0.38438,0.389064,0.39336,0.397226,0.400623,0.403512,0.405856,0.407613,0.408742,0.409201,0.408948,0.407945,0.406161,0.403578,0.400203,0.396071,0.391246,0.385811,0.379829,0.373307,0.366168,0.358282,0.349524,0.339844,0.329318,0.318174,0.306825,0.295908,0.286341,0.279366,0.276488,0.279226,0.28859,0.304535,0.325786,0.350285,0.375921,0.40108,0.42478,0.446547,0.466229,0.483842,0.499471,0.513225,0.525209,0.535515,0.544217,0.551377,0.557042,0.561252,0.564037,0.565427,0.565454,0.564155,0.561583,0.55781,0.552937,0.547099,0.540469,0.533246,0.525629,0.517784,0.509798,0.501662,0.493292,0.484563,0.47537,0.465656,0.455422,0.444725,0.433664,0.422364,0.410967,0.399627,0.388498,0.377738,0.3675,0.357931,0.34917,0.341342,0.334557,0.328904,0.324447,0.321222,0.319237,0.318467,0.31886,0.320336,0.322795
0.333459,0.336253,0.339815,0.34402,0.348741,0.353854,0.359237,0.364779,0.370378,0.375941,0.381387,0.386646,0.391656,0.396365,0.400725,0.404696,0.408237,0.411314,0.413889,0.415927,0.417391,0.418245,0.418454,0.417985,0.416813,0.414921,0.41231,0.409001,0.405032,0.400453,0.395297,0.389553,0.383141,0.375935,0.367806,0.358686,0.348615,0.337766,0.326476,0.315268,0.304896,0.296383,0.291003,0.290139,0.294944,0.305872,0.322372,0.342999,0.365926,0.389486,0.412468,0.434145,0.454155,0.472364,0.488766,0.50341,0.516367,0.527708,0.537497,0.545787,0.552621,0.558032,0.562046,0.564684,0.565963,0.565905,0.564534,0.561889,0.558026,0.553032,0.547029,0.540183,0.5327,0.524808,0.516715,0.508558,0.500372,0.492086,0.483567,0.474684,0.465354,0.455559,0.445343,0.434801,0.424057,0.413258,0.402556,0.39211,0.382076,0.372605,0.36384,0.355909,0.348929,0.342995,0.338179,0.33453,0.332065,0.330776,0.330625,0.331548,0.333459,0.336253
0.345422,0.348575,0.352407,0.356797,0.361625,0.366771,0.372125,0.377583,0.383051,0.388446,0.393695,0.398735,0.403509,0.40797,0.412075,0.415787,0.419069,0.421887,0.42421,0.426005,0.42724,0.427885,0.427913,0.427301,0.426035,0.42411,0.421537,0.418338,0.414536,0.410143,0.405132,0.399421,0.392886,0.385395,0.376863,0.367294,0.356816,0.345697,0.334365,0.323442,0.313769,0.306414,0.30259,0.303451,0.309738,0.321455,0.337773,0.357296,0.378493,0.400058,0.421067,0.440953,0.459418,0.476333,0.491669,0.505444,0.517698,0.528473,0.537811,0.545746,0.552307,0.557513,0.56138,0.563919,0.565138,0.565048,0.563661,0.561004,0.557115,0.552063,0.545952,0.538936,0.531217,0.523042,0.51466,0.506271,0.497967,0.489712,0.481375,0.4728,0.463868,0.454534,0.444826,0.434827,0.424663,0.414477,0.404427,0.394671,0.385366,0.376659,0.368689,0.361577,0.355429,0.350328,0.34633,0.34347,0.341749,0.341145,0.341607,0.343064,0.345422,0.348575
0.356166,0.359701,0.363835,0.368451,0.373433,0.378668,0.384052,0.389489,0.394894,0.40019,0.405311,0.4102,0.414806,0.419086,0.423001,0.426518,0.429602,0.432225,0.434357,0.43597,0.437038,0.437539,0.437452,0.436763,0.435466,0.433564,0.431064,0.427976,0.424292,0.419975,0.414942,0.40907,0.402224,0.394304,0.385284,0.375247,0.364401,0.353094,0.341837,0.331325,0.322446,0.316241,0.313787,0.315949,0.323103,0.33495,0.350576,0.368735,0.388179,0.407879,0.427105,0.445396,0.462489,0.478255,0.492642,0.505643,0.517271,0.527545,0.536489,0.54412,0.550454,0.5555,0.559264,0.561748,0.562954,0.562881,0.561534,0.558922,0.555072,0.550031,0.543882,0.536755,0.528843,0.520393,0.511692,0.503003,0.494495,0.486191,0.477979,0.469684,0.46115,0.452291,0.443111,0.433678,0.424111,0.414553,0.405164,0.396103,0.387525,0.379578,0.372394,0.36609,0.360759,0.356473,0.353278,0.35119,0.350201,0.350275,0.35135,0.353346,0.356166,0.359701
0.365633,0.369574,0.374042,0.378923,0.384104,0.389479,0.394949,0.400425,0.405828,0.411089,0.416146,0.420949,0.42545,0.429612,0.4334,0.436781,0.439728,0.442214,0.444215,0.445706,0.446669,0.447085,0.446942,0.446232,0.444951,0.443099,0.440674,0.437657,0.434003,0.429629,0.424412,0.418219,0.410934,0.402506,0.392975,0.382497,0.371349,0.359951,0.348874,0.338856,0.330782,0.325611,0.324227,0.327219,0.334682,0.346161,0.360774,0.377457,0.395196,0.413169,0.430781,0.447639,0.463502,0.478236,0.491771,0.504076,0.515143,0.524972,0.53357,0.540941,0.547089,0.552015,0.555715,0.558186,0.55942,0.559411,0.558153,0.555645,0.551897,0.546937,0.540825,0.533664,0.525621,0.516934,0.507904,0.498854,0.490041,0.481576,0.473398,0.465328,0.457167,0.448786,0.440145,0.431294,0.422339,0.413422,0.4047,0.396334,0.388482,0.381287,0.37488,0.369369,0.36484,0.361355,0.358947,0.357621,0.357354,0.358101,0.35979,0.362335,0.365633,0.369574
0.373768,0.378139,0.382973,0.388157,0.39358,0.399143,0.404751,0.410321,0.415781,0.421065,0.426119,0.430895,0.435353,0.439456,0.443173,0.446478,0.449345,0.451751,0.453677,0.455103,0.456015,0.456401,0.456251,0.45556,0.454321,0.452522,0.45014,0.447126,0.443395,0.43883,0.433296,0.426668,0.418871,0.40991,0.399888,0.389023,0.377654,0.366252,0.355429,0.345929,0.33859,0.334246,0.33358,0.336949,0.344271,0.355038,0.368456,0.383635,0.399751,0.416129,0.432271,0.44783,0.462579,0.476376,0.489137,0.500812,0.511373,0.520806,0.529101,0.536251,0.54225,0.54709,0.550762,0.553255,0.554556,0.554652,0.553528,0.551176,0.54759,0.542782,0.536787,0.529677,0.521587,0.512726,0.503393,0.493945,0.484728,0.475967,0.467692,0.459748,0.451909,0.443984,0.435885,0.427625,0.419293,0.411024,0.402973,0.395302,0.38817,0.381719,0.376076,0.371345,0.367604,0.364905,0.363271,0.362695,0.363145,0.364562,0.36687,0.369974,0.373768,0.378139
0.380519,0.385346,0.390576,0.396098,0.401805,0.407601,0.413397,0.419114,0.424684,0.430047,0.435153,0.439959,0.444428,0.448528,0.452231,0.455514,0.458355,0.460736,0.46264,0.464053,0.464964,0.465364,0.465244,0.464595,0.463401,0.461634,0.459242,0.456145,0.45223,0.447363,0.441413,0.434286,0.425951,0.41647,0.406002,0.394818,0.383304,0.371966,0.361427,0.352407,0.345662,0.341889,0.341588,0.344947,0.35179,0.361622,0.373756,0.387453,0.402034,0.416937,0.43173,0.4461,0.45983,0.47277,0.484823,0.495923,0.506027,0.515104,0.523133,0.530097,0.535979,0.540766,0.544442,0.546989,0.548391,0.548628,0.54768,0.545529,0.54216,0.537569,0.531768,0.5248,0.516761,0.507821,0.498248,0.488408,0.478712,0.469512,0.460968,0.453006,0.44539,0.437873,0.430299,0.422631,0.414927,0.40731,0.399931,0.392952,0.386531,0.380813,0.375921,0.371955,0.368987,0.367061,0.366188,0.366354,0.367515,0.369604,0.372536,0.376211,0.380519,0.385346
0.385839,0.391145,0.396801,0.402696,0.408728,0.4148,0.42083,0.426742,0.432473,0.437967,0.443178,0.448067,0.4526,0.456749,0.46049,0.463802,0.466669,0.469073,0.471004,0.47245,0.473401,0.473849,0.473781,0.473181,0.472018,0.470242,0.467776,0.464512,0.460321,0.455069,0.448646,0.440993,0.43213,0.422166,0.411311,0.399877,0.388279,0.37704,0.36677,0.358138,0.351805,0.348332,0.348077,0.351119,0.357245,0.36601,0.376828,0.389088,0.402223,0.415753,0.429299,0.442573,0.455361,0.467511,0.478911,0.489484,0.499171,0.507929,0.515726,0.522534,0.528331,0.533093,0.536801,0.539432,0.540964,0.541374,0.540637,0.538728,0.535624,0.531307,0.525772,0.519034,0.51115,0.502245,0.492536,0.482362,0.472164,0.462401,0.453397,0.445216,0.43767,0.430469,0.423376,0.416283,0.409205,0.402239,0.39553,0.389237,0.383519,0.37852,0.374363,0.371146,0.368935,0.367766,0.367644,0.368543,0.370412,0.373174,0.376738,0.380997,0.385839,0.391145
0.389681,0.395492,0.401604,0.407907,0.414299,0.42069,0.426997,0.43315,0.439089,0.444762,0.450127,0.455148,0.459794,0.464042,0.46787,0.47126,0.474198,0.476673,0.478673,0.480189,0.481213,0.481731,0.481725,0.481167,0.480007,0.478174,0.475567,0.472063,0.467528,0.461841,0.45492,0.446748,0.437389,0.426995,0.415814,0.404187,0.392544,0.381405,0.371348,0.362977,0.356856,0.35343,0.352955,0.355449,0.360701,0.368324,0.377829,0.388706,0.400475,0.412723,0.425108,0.437361,0.449274,0.460689,0.471485,0.481571,0.490877,0.49935,0.506946,0.513628,0.519365,0.52413,0.527896,0.530636,0.532325,0.532936,0.53244,0.530807,0.528008,0.524015,0.518808,0.51238,0.504753,0.496005,0.486292,0.475898,0.465245,0.454853,0.445206,0.436564,0.428867,0.421828,0.41513,0.408573,0.402104,0.395783,0.389737,0.38412,0.379092,0.374797,0.371359,0.368872,0.367401,0.366975,0.367592,0.369217,0.37179,0.375228,0.379431,0.384288,0.389681,0.395492
0.392009,0.398348,0.404943,0.411686,0.418476,0.425223,0.431848,0.438285,0.444477,0.450375,0.455939,0.461138,0.465945,0.470337,0.474296,0.477808,0.480862,0.483446,0.485551,0.48717,0.488288,0.488889,0.488944,0.488408,0.487217,0.485277,0.482474,0.478675,0.473754,0.467611,0.460197,0.451535,0.441726,0.430959,0.419508,0.407728,0.396055,0.384987,0.375058,0.366804,0.360699,0.357101,0.356196,0.357976,0.362253,0.3687,0.376912,0.386461,0.396938,0.40798,0.419276,0.430574,0.441667,0.452395,0.462628,0.472265,0.481224,0.489442,0.496864,0.503447,0.509151,0.513943,0.517792,0.520666,0.522536,0.523372,0.523142,0.521813,0.519352,0.515723,0.510895,0.504845,0.497567,0.489093,0.479523,0.469064,0.458076,0.447076,0.436662,0.427311,0.419179,0.412068,0.405617,0.399517,0.393619,0.387925,0.38253,0.377577,0.373222,0.369613,0.366873,0.365098,0.364348,0.364649,0.365991,0.368334,0.371608,0.375725,0.380576,0.386045,0.392009,0.398348
