0.0444216,0.0408033,0.0821333,0.130908,0.180677,0.230241,0.279139,0.327091,0.373881,0.419321,0.463242,0.505489,0.545916,0.584388,0.620775,0.654952,0.6868,0.716204,0.74305,0.767226,0.788624,0.807138,0.822665,0.835105,0.844365,0.850358,0.853005,0.852239,0.848006,0.840269,0.829006,0.814222,0.795941,0.774217,0.74913,0.720791,0.689337,0.654932,0.617763,0.578038,0.535978,0.491812,0.445776,0.398106,0.349034,0.298795,0.247624,0.195779,0.143591,0.091703,0.0430111,0.0317986,0.0767437,0.128093,0.180041,0.2317,0.282696,0.332767,0.381683,0.429219,0.475154,0.519263,0.561321,0.601106,0.638403,0.67301,0.704739,0.733426,0.75893,0.781135,0.799954,0.815327,0.827219,0.83562,0.840542,0.842015,0.840085,0.834813,0.826271,0.81454,0.799708,0.781872,0.76113,0.737586,0.711348,0.682527,0.651235,0.617591,0.581715,0.543734,0.503783,0.462001,0.418539,0.373563,0.327249,0.279802,0.231464,0.182567,0.133685,0.0862002,0.0444182,0.0444249
0.0325962,0.0330145,0.0797017,0.129569,0.179609,0.229198,0.278013,0.325815,0.372405,0.417603,0.461244,0.503172,0.543243,0.581322,0.617278,0.650988,0.682333,0.711197,0.737468,0.761039,0.781802,0.799656,0.8145,0.826241,0.834791,0.840068,0.842002,0.840533,0.835613,0.827213,0.815321,0.799949,0.781131,0.758926,0.733423,0.704735,0.673006,0.638399,0.601102,0.561317,0.519259,0.47515,0.429215,0.381678,0.332762,0.282691,0.231695,0.180037,0.128089,0.0767401,0.0317986,0.0430175,0.091709,0.143597,0.195785,0.24763,0.2988,0.34904,0.398111,0.445781,0.491817,0.535982,0.578043,0.617768,0.654936,0.689341,0.720795,0.749134,0.774221,0.795945,0.814226,0.829012,0.840275,0.848014,0.852249,0.853018,0.850375,0.844388,0.835135,0.822705,0.807191,0.788693,0.767315,0.743165,0.716353,0.68699,0.655192,0.621076,0.584765,0.546383,0.506063,0.463944,0.420175,0.374914,0.328332,0.280618,0.231977,0.182643,0.132864,0.0827981,0.0325962,0.0330145
0.078119,0.0775311,0.106095,0.147231,0.192601,0.239301,0.286123,0.332436,0.377838,0.422035,0.464797,0.505924,0.545243,0.582599,0.617847,0.650854,0.681493,0.709646,0.735197,0.758038,0.778062,0.795168,0.809261,0.820252,0.828056,0.832599,0.833817,0.831658,0.826083,0.81707,0.804619,0.788749,0.769505,0.746954,0.721195,0.69235,0.660566,0.626017,0.588893,0.549405,0.507775,0.464238,0.419041,0.37245,0.324759,0.276329,0.227659,0.179588,0.13389,0.0952942,0.0766258,0.0915548,0.128932,0.174725,0.223503,0.273261,0.323065,0.372362,0.420752,0.467902,0.513512,0.557301,0.599001,0.638359,0.675135,0.709114,0.7401,0.767927,0.792458,0.813586,0.831236,0.845361,0.855941,0.862982,0.866511,0.866573,0.86323,0.856556,0.846638,0.833568,0.817446,0.798379,0.776476,0.751848,0.724611,0.694881,0.662779,0.628429,0.591959,0.553503,0.513207,0.471227,0.427737,0.382933,0.337046,0.290361,0.24326,0.196319,0.150591,0.108591,0.078119,0.0775311
0.128153,0.127512,0.14643,0.178348,0.217147,0.259249,0.302736,0.346517,0.389914,0.432462,0.473818,0.513712,0.55192,0.588251,0.622536,0.654622,0.684371,0.711654,0.736351,0.758348,0.777539,0.793823,0.807107,0.817305,0.824339,0.82814,0.828651,0.825828,0.819641,0.81008,0.797151,0.780887,0.761342,0.738597,0.712758,0.683961,0.652364,0.61815,0.581525,0.542715,0.501968,0.459553,0.415775,0.370988,0.325641,0.280349,0.236063,0.194422,0.158486,0.133834,0.127843,0.143198,0.174394,0.214487,0.259106,0.305902,0.353561,0.40126,0.448422,0.494593,0.53939,0.582472,0.623528,0.662271,0.698443,0.731811,0.76217,0.78935,0.813213,0.833653,0.850599,0.864008,0.873867,0.880187,0.883003,0.882367,0.878346,0.871023,0.860488,0.846843,0.830193,0.810651,0.788332,0.763354,0.735839,0.705912,0.673701,0.639341,0.602972,0.564748,0.524836,0.483426,0.440736,0.39703,0.352642,0.308017,0.263797,0.221002,0.181424,0.148452,0.128153,0.127512
0.178267,0.177771,0.191694,0.216939,0.249668,0.28685,0.326441,0.367112,0.407976,0.448414,0.487968,0.52629,0.563096,0.598152,0.631258,0.662239,0.690939,0.717217,0.740944,0.762003,0.780283,0.795684,0.808115,0.817492,0.823743,0.826806,0.82663,0.82318,0.816436,0.806398,0.793085,0.776539,0.756829,0.734046,0.708312,0.679774,0.648606,0.615007,0.579202,0.541445,0.502018,0.461245,0.419508,0.377283,0.335196,0.294136,0.255436,0.221172,0.194491,0.179483,0.179579,0.195007,0.222651,0.258507,0.299399,0.343188,0.388471,0.434284,0.479925,0.524839,0.568568,0.610712,0.650916,0.688862,0.724267,0.756881,0.786491,0.81292,0.836028,0.855711,0.871899,0.884555,0.89367,0.899261,0.901369,0.900051,0.895383,0.887452,0.876356,0.862203,0.845104,0.825179,0.80255,0.777344,0.749689,0.719721,0.687578,0.65341,0.617374,0.579645,0.540422,0.499934,0.458455,0.416327,0.37399,0.332043,0.291339,0.253154,0.219459,0.193218,0.178267,0.177771
0.22787,0.227569,0.238618,0.259298,0.287154,0.319869,0.355608,0.393019,0.431122,0.4692,0.50671,0.543233,0.578431,0.61203,0.643796,0.67353,0.701058,0.726226,0.748895,0.768941,0.786252,0.800727,0.812276,0.820818,0.826287,0.828626,0.827794,0.823764,0.816526,0.806091,0.792491,0.775781,0.756041,0.733378,0.707927,0.67985,0.649339,0.616612,0.581919,0.545542,0.507808,0.469098,0.429878,0.390737,0.352453,0.316094,0.283155,0.255681,0.236242,0.227449,0.230905,0.246305,0.271674,0.304433,0.342252,0.383316,0.426285,0.470157,0.514162,0.557681,0.600195,0.641255,0.680469,0.717489,0.75201,0.783768,0.81254,0.838143,0.860436,0.879314,0.89471,0.906592,0.914953,0.919818,0.921232,0.919259,0.913979,0.905487,0.893887,0.879292,0.861822,0.841602,0.818763,0.793439,0.765769,0.735898,0.703978,0.670173,0.634662,0.597643,0.559346,0.520042,0.48006,0.43981,0.399822,0.360798,0.323698,0.289845,0.261044,0.239579,0.22787,0.227569
0.276694,0.276617,0.285883,0.303403,0.327516,0.356469,0.388718,0.423008,0.45836,0.494015,0.529383,0.563994,0.597471,0.629501,0.659823,0.688217,0.714491,0.738476,0.760027,0.779013,0.795318,0.808842,0.819496,0.827204,0.831904,0.833546,0.832097,0.82754,0.819877,0.809129,0.79534,0.778579,0.758938,0.736541,0.711536,0.684101,0.654444,0.622804,0.589455,0.554711,0.518938,0.482571,0.446143,0.410325,0.375981,0.344241,0.316556,0.294702,0.280604,0.27591,0.281416,0.296739,0.320518,0.350955,0.38628,0.424976,0.465814,0.507813,0.550181,0.592259,0.633488,0.673385,0.711525,0.747537,0.781099,0.811932,0.839807,0.864535,0.885973,0.904018,0.918606,0.929706,0.937319,0.941471,0.942213,0.939616,0.933765,0.92476,0.912712,0.89774,0.879972,0.859539,0.83658,0.811237,0.78366,0.754005,0.722437,0.689136,0.654299,0.618151,0.580951,0.543006,0.504691,0.466469,0.428926,0.392815,0.35911,0.329056,0.304182,0.286201,0.276694,0.276617
0.324539,0.324711,0.332825,0.348113,0.369376,0.395266,0.4245,0.455962,0.488724,0.522031,0.555276,0.587961,0.619681,0.6501,0.678933,0.70594,0.730917,0.753683,0.774085,0.791987,0.807273,0.819841,0.829604,0.836492,0.840446,0.841427,0.839408,0.834384,0.826364,0.815385,0.8015,0.784792,0.765368,0.743363,0.71894,0.692292,0.663643,0.633249,0.601405,0.568453,0.53479,0.500889,0.467327,0.434815,0.404238,0.376692,0.353486,0.336077,0.325887,0.323995,0.330831,0.346041,0.368632,0.397266,0.430553,0.467212,0.506135,0.546386,0.587173,0.627822,0.667751,0.706451,0.743475,0.778435,0.810993,0.840861,0.867804,0.89163,0.912195,0.929397,0.943173,0.953498,0.960375,0.963836,0.963936,0.96075,0.954371,0.944903,0.932463,0.917176,0.899177,0.878605,0.855605,0.83033,0.802938,0.773597,0.742484,0.709794,0.675744,0.64058,0.604586,0.568101,0.531531,0.495372,0.460239,0.42689,0.396256,0.369454,0.347744,0.332412,0.324539,0.324711
0.371222,0.371674,0.379036,0.392721,0.411813,0.435243,0.461941,0.490925,0.521339,0.55246,0.583682,0.614502,0.644498,0.673319,0.700666,0.726284,0.749958,0.7715,0.79075,0.807571,0.821843,0.833466,0.842358,0.848451,0.851696,0.852057,0.84952,0.844086,0.835779,0.824644,0.810748,0.794185,0.775074,0.753563,0.729826,0.704069,0.676529,0.647477,0.617223,0.586126,0.554605,0.523155,0.492369,0.462964,0.435798,0.411884,0.392362,0.378413,0.371105,0.371188,0.378914,0.393981,0.415629,0.442816,0.47441,0.509315,0.546529,0.585169,0.62446,0.663726,0.702372,0.739873,0.77577,0.80966,0.841194,0.870081,0.896078,0.918992,0.938681,0.955043,0.968018,0.977584,0.983748,0.986545,0.986037,0.982303,0.975439,0.965557,0.952778,0.937235,0.919066,0.89842,0.87545,0.850315,0.823183,0.794233,0.763654,0.731656,0.698471,0.664362,0.629636,0.594651,0.559837,0.525704,0.492871,0.462073,0.434173,0.410147,0.391028,0.377799,0.371222,0.371674
0.416572,0.417334,0.424217,0.436744,0.45418,0.47565,0.500246,0.527104,0.555444,0.584584,0.613936,0.643001,0.671355,0.698637,0.724539,0.748801,0.771199,0.79154,0.80966,0.82542,0.838703,0.84941,0.857462,0.862797,0.865373,0.865162,0.862159,0.856375,0.847843,0.83662,0.822783,0.806439,0.787715,0.76677,0.743788,0.718984,0.692603,0.664926,0.636272,0.607012,0.57757,0.54845,0.52024,0.493638,0.46945,0.448593,0.432047,0.42078,0.415621,0.417122,0.425448,0.440345,0.461208,0.487194,0.517355,0.550734,0.586421,0.623585,0.661474,0.699417,0.736817,0.77314,0.807918,0.84074,0.871252,0.899157,0.92421,0.946219,0.965041,0.980578,0.992772,1.0016,1.00708,1.00925,1.00817,1.00393,0.996627,0.986378,0.973311,0.957564,0.939282,0.91862,0.895737,0.870802,0.843991,0.815492,0.785506,0.754254,0.721982,0.688967,0.655532,0.622048,0.588956,0.556769,0.526093,0.497623,0.472145,0.450507,0.433559,0.422062,0.416572,0.417334
