0.358444,0.35999,0.365474,0.374528,0.386666,0.401338,0.417986,0.436075,0.455116,0.474677,0.494382,0.513908,0.532976,0.551349,0.568823,0.585221,0.600385,0.614177,0.62647,0.637149,0.646106,0.653242,0.658464,0.661689,0.662841,0.661861,0.6587,0.653333,0.645758,0.636001,0.624124,0.610228,0.594456,0.576993,0.558064,0.537928,0.516872,0.495205,0.473256,0.451382,0.429984,0.409527,0.390568,0.37377,0.359908,0.349836,0.34441,0.344374,0.350221,0.362096,0.379772,0.402701,0.430114,0.46112,0.494786,0.530182,0.566415,0.602653,0.638147,0.672238,0.704378,0.734129,0.761161,0.785246,0.80624,0.824071,0.838727,0.85024,0.858676,0.864127,0.866704,0.866534,0.863751,0.858501,0.850929,0.841186,0.829418,0.815771,0.800382,0.783383,0.764898,0.745045,0.723936,0.701686,0.678411,0.654241,0.62932,0.603813,0.577915,0.551852,0.525888,0.50033,0.475531,0.45189,0.429858,0.409921,0.392593,0.378381,0.367741,0.361029,0.358444,0.35999
0.392233,0.394159,0.399598,0.40822,0.419602,0.433271,0.448737,0.465528,0.483206,0.501375,0.519683,0.537824,0.555532,0.572577,0.588758,0.6039,0.61785,0.630468,0.641632,0.651228,0.659152,0.665311,0.66962,0.672003,0.672397,0.670754,0.667041,0.661251,0.653399,0.643532,0.63173,0.618112,0.602832,0.586082,0.568085,0.54909,0.529365,0.509194,0.488884,0.468772,0.449242,0.43075,0.413838,0.399147,0.387406,0.379396,0.375872,0.377465,0.384577,0.397303,0.415418,0.438419,0.465596,0.496117,0.529092,0.563625,0.598853,0.633967,0.668242,0.701051,0.731874,0.7603,0.786025,0.80884,0.828617,0.845295,0.858868,0.869371,0.876873,0.881465,0.883257,0.882376,0.878957,0.873143,0.865082,0.854926,0.842823,0.828922,0.813362,0.796279,0.7778,0.758047,0.737135,0.715184,0.692315,0.668664,0.64438,0.619638,0.59464,0.569619,0.544846,0.520627,0.497313,0.475289,0.454976,0.436816,0.421256,0.408714,0.399549,0.394017,0.392233,0.394159
0.424768,0.427108,0.432608,0.440963,0.451797,0.464688,0.479203,0.494921,0.511443,0.528405,0.545482,0.562386,0.578863,0.594693,0.609681,0.623659,0.636475,0.647996,0.658102,0.666684,0.673646,0.6789,0.68237,0.683989,0.683707,0.681489,0.677319,0.671203,0.663174,0.653295,0.641662,0.628401,0.613675,0.597672,0.580603,0.562701,0.54421,0.525391,0.506527,0.487939,0.470001,0.45316,0.43795,0.42499,0.414974,0.408622,0.406611,0.409488,0.417586,0.43096,0.449383,0.472375,0.499265,0.529259,0.561507,0.595142,0.62933,0.663293,0.696336,0.727862,0.757382,0.784513,0.808973,0.830571,0.849191,0.864782,0.877341,0.886906,0.893545,0.897348,0.898426,0.896901,0.89291,0.886595,0.878105,0.867593,0.855211,0.841108,0.82543,0.808314,0.789892,0.770288,0.749623,0.72802,0.705606,0.68252,0.658919,0.634981,0.610915,0.586959,0.563384,0.540497,0.518636,0.498172,0.479493,0.462996,0.449068,0.438055,0.430234,0.425785,0.424768,0.427108
0.455935,0.458724,0.464374,0.472599,0.483053,0.495358,0.509122,0.523962,0.539515,0.555447,0.571454,0.587266,0.602643,0.617377,0.63128,0.64419,0.655964,0.666472,0.675601,0.683249,0.689325,0.693751,0.69646,0.697397,0.696522,0.693815,0.689273,0.682917,0.674795,0.66498,0.653579,0.640722,0.626568,0.611297,0.595104,0.578199,0.560803,0.543155,0.525521,0.50821,0.491591,0.476109,0.46229,0.450739,0.442117,0.437094,0.436285,0.440172,0.449029,0.462878,0.481482,0.504374,0.530908,0.560322,0.591795,0.624493,0.657611,0.690406,0.722214,0.752471,0.780717,0.806595,0.829843,0.850286,0.867818,0.882394,0.894013,0.902715,0.908564,0.911651,0.912083,0.909982,0.905483,0.898727,0.889865,0.879051,0.86644,0.852184,0.836433,0.819329,0.801006,0.781594,0.761218,0.740004,0.718083,0.6956,0.672713,0.649609,0.626497,0.603617,0.58124,0.559667,0.539225,0.520263,0.50314,0.48821,0.475804,0.466208,0.459635,0.456206,0.455935,0.458724
0.485621,0.488896,0.494773,0.502982,0.513201,0.525081,0.538265,0.552401,0.567155,0.582217,0.597305,0.612166,0.626574,0.64033,0.653257,0.665202,0.676028,0.685612,0.69385,0.700645,0.705917,0.709595,0.711622,0.711956,0.710569,0.707451,0.702614,0.69609,0.687938,0.67824,0.667105,0.654662,0.641063,0.626471,0.611064,0.595029,0.578565,0.561894,0.54527,0.528998,0.513446,0.49906,0.486363,0.475945,0.468441,0.464479,0.464619,0.469287,0.478708,0.492874,0.511535,0.53423,0.560331,0.589102,0.61975,0.651473,0.683499,0.715118,0.745701,0.774715,0.801727,0.826405,0.848504,0.867861,0.884379,0.898016,0.908772,0.916687,0.921822,0.924266,0.924122,0.921512,0.916566,0.909428,0.900248,0.889182,0.876388,0.862022,0.846238,0.829182,0.810994,0.791809,0.771754,0.75096,0.729563,0.707708,0.685562,0.663309,0.641162,0.619361,0.598174,0.577894,0.558834,0.541321,0.525684,0.512238,0.501267,0.493002,0.487606,0.485153,0.485621,0.488896
0.513716,0.51751,0.523684,0.531976,0.542082,0.553678,0.566431,0.580016,0.594123,0.608464,0.622774,0.636816,0.650379,0.663273,0.675334,0.686416,0.696388,0.70514,0.712572,0.718598,0.723146,0.726156,0.72758,0.727386,0.725559,0.722101,0.717033,0.710398,0.70226,0.692707,0.681846,0.669799,0.656706,0.642713,0.627979,0.612668,0.596964,0.581076,0.565254,0.549802,0.535093,0.521575,0.509768,0.500251,0.493633,0.490504,0.491377,0.496629,0.506442,0.520777,0.539374,0.561772,0.58736,0.615423,0.645198,0.675914,0.706834,0.737281,0.766659,0.794465,0.820294,0.843832,0.864851,0.883196,0.898778,0.911554,0.921528,0.928733,0.93323,0.935104,0.934454,0.931399,0.926068,0.918603,0.909156,0.897884,0.884948,0.870509,0.854725,0.837749,0.819724,0.800791,0.781082,0.760731,0.739878,0.718671,0.697278,0.675887,0.65471,0.633985,0.613974,0.594961,0.577246,0.561133,0.546921,0.53489,0.525282,0.518283,0.514012,0.512506,0.513716,0.51751
0.540108,0.544457,0.550991,0.559452,0.569553,0.580986,0.59344,0.606611,0.620208,0.633961,0.647624,0.660972,0.673807,0.685952,0.697251,0.707567,0.716782,0.72479,0.731502,0.736841,0.740744,0.743161,0.744055,0.743403,0.741202,0.737462,0.732214,0.725508,0.717411,0.70801,0.697406,0.685714,0.673057,0.659565,0.645376,0.630639,0.615526,0.600239,0.585028,0.570202,0.55614,0.543292,0.532177,0.523362,0.517431,0.514939,0.516358,0.522017,0.532063,0.546429,0.564842,0.586845,0.61184,0.639135,0.667994,0.697679,0.727487,0.756775,0.784979,0.811624,0.836326,0.858791,0.878803,0.896215,0.910939,0.922937,0.932207,0.938782,0.942717,0.944093,0.943006,0.93957,0.933913,0.926175,0.916509,0.905073,0.892032,0.877552,0.861796,0.844921,0.82708,0.808416,0.789069,0.769175,0.748878,0.728328,0.707696,0.687169,0.666958,0.647298,0.628446,0.610674,0.594266,0.579506,0.566666,0.555993,0.54769,0.541906,0.538724,0.538148,0.540108,0.544457
0.564685,0.569626,0.576577,0.585287,0.595478,0.606856,0.619128,0.632006,0.645216,0.658505,0.671639,0.684409,0.696627,0.708128,0.718765,0.728412,0.736959,0.74431,0.750384,0.755115,0.758449,0.760344,0.760774,0.759728,0.757208,0.753235,0.747845,0.741091,0.733043,0.723782,0.713403,0.702007,0.689703,0.676603,0.66283,0.648522,0.633841,0.618989,0.604221,0.58985,0.576264,0.563916,0.553322,0.545035,0.539617,0.537589,0.539383,0.54529,0.555421,0.569686,0.587803,0.609316,0.633643,0.660113,0.688021,0.716661,0.745362,0.773514,0.800582,0.826117,0.849756,0.871219,0.8903,0.906859,0.920808,0.932109,0.940757,0.946779,0.950229,0.951178,0.949722,0.945968,0.940042,0.932083,0.922242,0.910682,0.897568,0.883073,0.867365,0.850609,0.832964,0.814579,0.7956,0.776168,0.75643,0.736539,0.716665,0.696996,0.677741,0.659131,0.641415,0.624855,0.609719,0.59627,0.584754,0.575389,0.568345,0.563738,0.561618,0.561964,0.564685,0.569626
0.587342,0.592909,0.600332,0.609361,0.619728,0.631149,0.643344,0.656038,0.668974,0.68191,0.694626,0.706924,0.718629,0.729584,0.739655,0.748723,0.756687,0.763463,0.768978,0.773175,0.776008,0.777448,0.777476,0.776088,0.773296,0.769126,0.763619,0.756829,0.748823,0.739677,0.729475,0.718307,0.706264,0.693447,0.679965,0.665948,0.651555,0.636992,0.622518,0.608455,0.595198,0.583202,0.572979,0.565068,0.560006,0.558285,0.560299,0.566304,0.576381,0.590422,0.608135,0.629071,0.652662,0.678261,0.705192,0.732781,0.760388,0.787435,0.813413,0.837896,0.86054,0.881075,0.899304,0.91509,0.928347,0.939031,0.947137,0.952686,0.955724,0.95632,0.95456,0.95055,0.944411,0.93628,0.926308,0.914658,0.9015,0.887011,0.871367,0.854739,0.837295,0.819191,0.800578,0.781605,0.762419,0.743178,0.724053,0.705229,0.686913,0.669332,0.652726,0.637346,0.623445,0.611267,0.601034,0.592935,0.587112,0.583652,0.582577,0.583842,0.587342,0.592909
0.60797,0.614199,0.622145,0.63156,0.64218,0.653733,0.665945,0.678557,0.69132,0.704006,0.716405,0.728331,0.739618,0.750121,0.759713,0.768287,0.775751,0.782029,0.787058,0.790789,0.793187,0.794229,0.793907,0.792224,0.789197,0.784857,0.779247,0.772419,0.764438,0.75537,0.745291,0.734276,0.722404,0.709763,0.696455,0.682604,0.668373,0.653969,0.639661,0.625779,0.612722,0.600949,0.590962,0.583287,0.57844,0.57688,0.57897,0.584935,0.59483,0.60853,0.625741,0.646021,0.668816,0.693508,0.719445,0.745986,0.772521,0.7985,0.82344,0.846934,0.868652,0.888335,0.905792,0.920887,0.933532,0.943683,0.951326,0.956478,0.959179,0.959491,0.957494,0.953289,0.946992,0.938737,0.928674,0.916967,0.903791,0.889325,0.873754,0.857258,0.840011,0.82218,0.803923,0.785395,0.766747,0.748139,0.729742,0.711742,0.694343,0.677763,0.662237,0.648004,0.635302,0.624356,0.615367,0.608498,0.603865,0.601528,0.601486,0.603674,0.60797,0.614199
0.626468,0.633394,0.641911,0.651774,0.66272,0.674484,0.686803,0.699423,0.712107,0.724637,0.736813,0.748458,0.759417,0.769554,0.778752,0.786912,0.793951,0.799802,0.804413,0.807742,0.809762,0.81046,0.809834,0.807892,0.804659,0.800166,0.794456,0.787582,0.779599,0.770567,0.760551,0.749613,0.737824,0.725261,0.71202,0.698226,0.684044,0.669689,0.655436,0.641624,0.628655,0.616987,0.607115,0.599551,0.594785,0.593252,0.595284,0.601079,0.610671,0.623925,0.640545,0.660098,0.68205,0.705805,0.730742,0.756246,0.781739,0.806694,0.830651,0.853221,0.874085,0.892994,0.909758,0.924242,0.936358,0.946054,0.953314,0.958146,0.960583,0.960681,0.958512,0.954171,0.94777,0.939438,0.929324,0.917592,0.904418,0.889989,0.874496,0.858128,0.841069,0.823496,0.805575,0.787468,0.769333,0.751332,0.733637,0.716431,0.699915,0.684305,0.669824,0.656701,0.64516,0.635409,0.627627,0.621955,0.618486,0.617254,0.618239,0.621355,0.626468,0.633394
0.642736,0.650393,0.659528,0.669896,0.681237,0.693288,0.705793,0.718506,0.731199,0.74366,0.7557,0.767151,0.777866,0.787717,0.796598,0.804418,0.811103,0.816595,0.820849,0.823834,0.825529,0.825928,0.825036,0.822867,0.819447,0.814811,0.808999,0.802061,0.794045,0.785004,0.77499,0.764058,0.752269,0.739693,0.726426,0.712594,0.698364,0.683962,0.669668,0.655828,0.642847,0.631179,0.621311,0.613738,0.60893,0.607297,0.609146,0.614651,0.623831,0.636542,0.652492,0.67126,0.692329,0.71513,0.739067,0.763555,0.78804,0.81202,0.835054,0.856766,0.87685,0.89506,0.911211,0.925165,0.936831,0.946152,0.953106,0.957693,0.959939,0.959891,0.957615,0.953198,0.946746,0.938384,0.928257,0.916529,0.903378,0.888996,0.873581,0.857333,0.840445,0.823106,0.805493,0.787776,0.770118,0.752687,0.735655,0.719205,0.703535,0.688853,0.675377,0.663324,0.652904,0.644309,0.6377,0.633195,0.630865,0.630725,0.632731,0.636785,0.642736,0.650393
0.656679,0.6651,0.674899,0.685827,0.697625,0.710034,0.722801,0.735687,0.748469,0.760944,0.77293,0.784267,0.794815,0.804458,0.813094,0.820644,0.827041,0.832235,0.836191,0.838882,0.840299,0.84044,0.839314,0.836942,0.83335,0.828573,0.822651,0.815627,0.807545,0.798447,0.788379,0.777385,0.765521,0.752855,0.73948,0.725525,0.711167,0.696634,0.682216,0.668262,0.655177,0.643411,0.633443,0.625751,0.620786,0.618935,0.620484,0.625588,0.634255,0.646339,0.661551,0.679484,0.699642,0.721479,0.744426,0.767923,0.791441,0.814498,0.83667,0.857594,0.876971,0.894559,0.910174,0.923678,0.934972,0.943997,0.95072,0.955136,0.957262,0.957137,0.954818,0.950384,0.943934,0.935588,0.925486,0.913792,0.900683,0.886357,0.871018,0.854875,0.838136,0.821,0.803657,0.786287,0.769062,0.752154,0.735737,0.719995,0.705121,0.691321,0.678802,0.667774,0.658433,0.650954,0.645481,0.642113,0.640901,0.641839,0.644866,0.649867,0.656679,0.6651
0.668205,0.677424,0.687931,0.699472,0.711788,0.724621,0.737722,0.750855,0.763803,0.776369,0.788377,0.799675,0.810132,0.819636,0.828097,0.835442,0.841612,0.846567,0.850276,0.852722,0.853902,0.853819,0.852487,0.84993,0.846175,0.841257,0.835212,0.82808,0.819896,0.810698,0.800521,0.789405,0.777401,0.764575,0.751022,0.736876,0.722318,0.707583,0.692966,0.67882,0.665548,0.653595,0.643429,0.635514,0.630284,0.628105,0.629245,0.633848,0.641913,0.653293,0.667709,0.684769,0.703998,0.724871,0.746844,0.769383,0.791978,0.814167,0.83554,0.855744,0.874487,0.89153,0.906687,0.919816,0.930816,0.93962,0.946187,0.950505,0.952582,0.952446,0.950148,0.945756,0.939362,0.931079,0.921042,0.90941,0.896363,0.8821,0.866832,0.850779,0.83416,0.817189,0.80007,0.782995,0.766146,0.749702,0.733841,0.718748,0.704614,0.691638,0.680024,0.669968,0.661657,0.655252,0.650877,0.648617,0.648501,0.650506,0.654553,0.660511,0.668205,0.677424
0.67723,0.68728,0.698536,0.710741,0.723633,0.736955,0.750458,0.763909,0.777095,0.789825,0.801929,0.81326,0.823695,0.833129,0.841479,0.84868,0.854681,0.859449,0.86296,0.865206,0.866185,0.865908,0.864394,0.861665,0.857753,0.85269,0.846509,0.839244,0.830927,0.821586,0.811253,0.799962,0.787761,0.774717,0.760927,0.74653,0.731711,0.716712,0.701832,0.687422,0.673886,0.661662,0.651207,0.642972,0.637374,0.634765,0.635399,0.639408,0.646791,0.657404,0.670977,0.687135,0.705423,0.725339,0.746362,0.767978,0.789699,0.811078,0.831716,0.851271,0.869452,0.886023,0.900797,0.913629,0.92441,0.933067,0.939552,0.943843,0.945939,0.94586,0.943645,0.939355,0.933071,0.924899,0.914967,0.903429,0.890464,0.876271,0.861069,0.845087,0.828556,0.811707,0.794757,0.777915,0.761375,0.745326,0.72995,0.715435,0.701972,0.689755,0.678981,0.66984,0.662505,0.657125,0.653809,0.652624,0.653582,0.656642,0.661707,0.668633,0.67723,0.68728
0.683677,0.694588,0.706634,0.719552,0.733076,0.746947,0.760917,0.774755,0.78825,0.801215,0.813484,0.824917,0.835397,0.844825,0.853126,0.860241,0.866128,0.870759,0.874118,0.876201,0.877014,0.876571,0.874893,0.872005,0.867939,0.862725,0.856394,0.848974,0.840492,0.830973,0.820442,0.808931,0.796485,0.783175,0.769099,0.7544,0.739269,0.723951,0.708748,0.694011,0.68014,0.667566,0.656736,0.648089,0.642029,0.638895,0.638931,0.642266,0.648897,0.658687,0.67138,0.686616,0.703961,0.722934,0.743035,0.763771,0.784669,0.805296,0.825266,0.844239,0.861931,0.878105,0.892571,0.905178,0.915815,0.924397,0.930871,0.935205,0.937389,0.937432,0.935364,0.931235,0.925117,0.917104,0.907319,0.895908,0.883047,0.868935,0.853795,0.837863,0.821387,0.804609,0.787769,0.771089,0.754781,0.739043,0.724069,0.710049,0.697175,0.685639,0.675632,0.667337,0.660918,0.656509,0.654208,0.654063,0.65607,0.660171,0.666252,0.674155,0.683677,0.694588
0.687474,0.699276,0.712151,0.725829,0.74004,0.75452,0.769021,0.783311,0.797183,0.81045,0.822953,0.834554,0.845143,0.854627,0.862939,0.870024,0.875848,0.880389,0.883638,0.885596,0.886273,0.885688,0.883863,0.880827,0.876609,0.871239,0.864744,0.857149,0.848477,0.838747,0.827983,0.816214,0.803485,0.789868,0.775465,0.760422,0.744935,0.729251,0.713671,0.698548,0.684275,0.671277,0.659991,0.650847,0.644237,0.640492,0.63985,0.642438,0.648256,0.657179,0.668962,0.683265,0.699672,0.717722,0.736935,0.756834,0.776964,0.796901,0.816267,0.834729,0.852003,0.867852,0.882082,0.894539,0.905102,0.913682,0.920215,0.924661,0.926999,0.927229,0.925371,0.921462,0.915565,0.907764,0.89817,0.886922,0.87419,0.860172,0.845091,0.829193,0.812735,0.795979,0.779181,0.762584,0.746419,0.7309,0.71623,0.702608,0.690228,0.679281,0.669957,0.66243,0.656855,0.653357,0.652018,0.652873,0.655901,0.661026,0.668121,0.677008,0.687474,0.699276
