0.0444216,0.0401109,0.0790368,0.125649,0.173347,0.220901,0.267848,0.313916,0.358895,0.402608,0.444896,0.485612,0.524622,0.561797,0.59702,0.630173,0.661147,0.689833,0.716122,0.739907,0.76108,0.779534,0.795162,0.807859,0.817521,0.82405,0.827355,0.827352,0.823972,0.817157,0.806869,0.793093,0.775837,0.755138,0.731067,0.703723,0.673243,0.639791,0.603563,0.564776,0.523666,0.480478,0.435462,0.388866,0.340932,0.291898,0.241998,0.19148,0.140655,0.0901147,0.0424713,0.0299028,0.0733969,0.123342,0.173891,0.224189,0.27388,0.322713,0.370462,0.416902,0.461805,0.504938,0.546061,0.58494,0.621345,0.65506,0.685892,0.713669,0.738251,0.759529,0.777425,0.791891,0.802908,0.810483,0.814645,0.815442,0.812937,0.807206,0.798334,0.786415,0.771546,0.75383,0.733371,0.710275,0.684648,0.656597,0.626232,0.593663,0.559002,0.522367,0.483881,0.443676,0.401891,0.35868,0.31421,0.268676,0.222309,0.175434,0.12862,0.0832482,0.0444182,0.0444249
0.030418,0.0311348,0.0762994,0.124212,0.172247,0.219845,0.266706,0.312609,0.357366,0.400809,0.442783,0.483145,0.521761,0.558505,0.593256,0.625902,0.65633,0.684432,0.710102,0.733233,0.753721,0.77146,0.786347,0.798281,0.807165,0.812905,0.815418,0.814626,0.810468,0.802896,0.791881,0.777417,0.759522,0.738245,0.713663,0.685887,0.655056,0.62134,0.584935,0.546057,0.504933,0.461801,0.416897,0.370457,0.322708,0.273875,0.224184,0.173887,0.123338,0.0733933,0.0299027,0.0424776,0.0901207,0.140661,0.191485,0.242003,0.291904,0.340938,0.388871,0.435467,0.480483,0.523671,0.564781,0.603568,0.639796,0.673248,0.703728,0.731072,0.755144,0.775843,0.793101,0.806879,0.817169,0.823987,0.827371,0.827379,0.824082,0.817561,0.807911,0.795229,0.779619,0.761187,0.740042,0.71629,0.690042,0.661406,0.63049,0.597406,0.562267,0.525188,0.486292,0.445708,0.403574,0.360037,0.315259,0.269414,0.222698,0.175325,0.127514,0.0793333,0.030418,0.0311348
0.0741248,0.0736849,0.10139,0.141019,0.184619,0.229454,0.274392,0.318839,0.36242,0.40486,0.445942,0.485481,0.523318,0.559308,0.593317,0.625222,0.654905,0.682253,0.707157,0.729509,0.749205,0.76614,0.780215,0.791332,0.799398,0.804327,0.80604,0.804471,0.799564,0.791282,0.779607,0.764543,0.746122,0.724402,0.699472,0.671453,0.640495,0.606775,0.570497,0.53188,0.491161,0.448586,0.404413,0.358912,0.312378,0.265166,0.217764,0.171002,0.126662,0.0896188,0.0731314,0.089843,0.127342,0.172415,0.22018,0.268835,0.317525,0.365734,0.413073,0.45921,0.50384,0.546669,0.587416,0.625811,0.661604,0.694569,0.724508,0.751256,0.774681,0.794689,0.811217,0.824238,0.833751,0.83978,0.842373,0.841594,0.837522,0.830246,0.819865,0.806484,0.790212,0.771159,0.749438,0.725162,0.698443,0.669394,0.638129,0.604764,0.569417,0.532215,0.493291,0.45279,0.410875,0.367729,0.323571,0.278666,0.233374,0.188233,0.144223,0.103697,0.0741248,0.0736849
0.122278,0.121748,0.140068,0.170819,0.208107,0.248518,0.290232,0.332216,0.37383,0.414638,0.454317,0.492615,0.529322,0.564263,0.597278,0.628228,0.656983,0.683419,0.707423,0.728882,0.747691,0.763745,0.776948,0.787203,0.794425,0.798531,0.799452,0.797128,0.791516,0.782586,0.770335,0.754777,0.735958,0.71395,0.688855,0.660806,0.629968,0.596529,0.560707,0.522738,0.48288,0.441414,0.39865,0.354945,0.310745,0.266665,0.223662,0.183405,0.149067,0.126437,0.122816,0.140005,0.171933,0.21193,0.256001,0.30203,0.348822,0.395616,0.441864,0.487121,0.531003,0.57316,0.613269,0.651034,0.686186,0.718484,0.747727,0.773747,0.796417,0.815644,0.831376,0.84359,0.852293,0.857518,0.859318,0.857766,0.852947,0.844958,0.833902,0.819891,0.803039,0.783462,0.761279,0.736607,0.709565,0.680273,0.648852,0.615428,0.580131,0.543105,0.504505,0.464507,0.42332,0.38119,0.338434,0.295473,0.252916,0.211732,0.173626,0.141848,0.122278,0.121748
0.170464,0.170076,0.183552,0.207859,0.239295,0.274957,0.312899,0.351858,0.390994,0.429721,0.467612,0.504336,0.53963,0.573275,0.605086,0.634899,0.662567,0.687957,0.710945,0.731415,0.749258,0.76437,0.776653,0.786018,0.792381,0.795668,0.795816,0.792776,0.786513,0.777013,0.764281,0.748348,0.729273,0.707143,0.682076,0.654221,0.623757,0.590891,0.55586,0.518925,0.480381,0.440558,0.399844,0.358717,0.317812,0.278027,0.24073,0.208069,0.183305,0.17057,0.173009,0.190293,0.219,0.255217,0.295988,0.339363,0.384057,0.429183,0.474074,0.518196,0.561091,0.602358,0.641633,0.67859,0.712941,0.744436,0.772863,0.798057,0.819889,0.838274,0.853162,0.864537,0.872415,0.876833,0.877852,0.875552,0.870022,0.861367,0.849697,0.835128,0.817779,0.797775,0.775239,0.750295,0.72307,0.693692,0.662292,0.62901,0.593992,0.557403,0.519428,0.480283,0.440227,0.399585,0.358777,0.318373,0.279187,0.242442,0.210028,0.184799,0.170464,0.170076
0.218146,0.21796,0.228661,0.248561,0.275295,0.306641,0.340848,0.376633,0.413067,0.449472,0.485336,0.520265,0.553945,0.586116,0.616563,0.645098,0.671557,0.695795,0.717679,0.737085,0.753903,0.768027,0.779362,0.787821,0.793326,0.79581,0.795218,0.791511,0.784666,0.77468,0.761573,0.745391,0.726207,0.704125,0.679279,0.651836,0.621992,0.589974,0.556043,0.520491,0.483654,0.445921,0.407763,0.369779,0.332761,0.297804,0.266451,0.240812,0.223504,0.217057,0.222799,0.240073,0.266711,0.300156,0.338203,0.379171,0.421824,0.465228,0.508657,0.551511,0.59328,0.633515,0.67182,0.707845,0.741283,0.771874,0.799402,0.823699,0.844638,0.862139,0.876156,0.886679,0.893729,0.897351,0.897611,0.894594,0.888398,0.879129,0.866906,0.851851,0.834089,0.813749,0.790963,0.765862,0.738581,0.709257,0.678036,0.645068,0.610522,0.574585,0.537473,0.499443,0.460806,0.421956,0.383397,0.345805,0.310098,0.277547,0.249885,0.229312,0.218146,0.21796
0.265087,0.265134,0.274122,0.29098,0.3141,0.341809,0.372631,0.405375,0.439116,0.473136,0.506878,0.539902,0.571854,0.602441,0.631421,0.658586,0.683755,0.706769,0.727487,0.745781,0.761537,0.774649,0.785024,0.792578,0.79724,0.79895,0.797662,0.793347,0.785995,0.775615,0.762242,0.745936,0.726788,0.704916,0.680473,0.65364,0.624633,0.5937,0.561125,0.527231,0.492393,0.457055,0.421758,0.387187,0.354227,0.324038,0.298115,0.278266,0.266402,0.264053,0.271794,0.289007,0.314197,0.345556,0.381385,0.420256,0.461021,0.502759,0.544714,0.586251,0.62682,0.665943,0.703195,0.738205,0.770656,0.800276,0.826849,0.850204,0.870219,0.886814,0.89995,0.909622,0.915856,0.918702,0.918233,0.914538,0.907721,0.897894,0.885181,0.86971,0.851612,0.831023,0.808081,0.782926,0.755702,0.726555,0.695643,0.663135,0.629215,0.594095,0.558021,0.521285,0.484245,0.447344,0.411145,0.376371,0.343957,0.3151,0.291267,0.274094,0.265087,0.265134
0.311103,0.311413,0.319303,0.334015,0.354389,0.379135,0.407033,0.437022,0.468225,0.499933,0.531572,0.562677,0.592868,0.621829,0.649296,0.675044,0.69888,0.720633,0.740155,0.757315,0.771994,0.78409,0.793511,0.800177,0.804024,0.805,0.803068,0.798211,0.79043,0.779749,0.766216,0.749907,0.730927,0.709411,0.685525,0.659468,0.631472,0.601803,0.570766,0.538708,0.506038,0.473238,0.440894,0.409733,0.380662,0.354802,0.333489,0.318184,0.310264,0.310691,0.319722,0.336838,0.360941,0.390676,0.424683,0.461741,0.500799,0.540967,0.581488,0.621707,0.661053,0.699023,0.735175,0.769124,0.800542,0.829154,0.85474,0.877131,0.896207,0.911892,0.924152,0.932986,0.938425,0.940526,0.939364,0.935034,0.927646,0.917317,0.904176,0.888356,0.869995,0.849237,0.826224,0.801105,0.774033,0.745166,0.714673,0.682736,0.64956,0.615377,0.580458,0.545126,0.50977,0.474868,0.441008,0.408922,0.379504,0.353821,0.333081,0.318503,0.311103,0.311413
0.356029,0.356632,0.363815,0.376993,0.395279,0.417649,0.443086,0.47066,0.499564,0.529118,0.558753,0.587998,0.61646,0.643809,0.669767,0.694096,0.716593,0.737081,0.755405,0.771432,0.785043,0.796137,0.804625,0.810433,0.813504,0.813794,0.811278,0.805947,0.797817,0.786923,0.773329,0.757124,0.738426,0.717385,0.694179,0.669022,0.642157,0.613864,0.584463,0.554319,0.52386,0.49359,0.464112,0.436156,0.4106,0.388474,0.370929,0.359131,0.354093,0.35646,0.366351,0.383339,0.406578,0.435,0.467484,0.502968,0.540489,0.579198,0.618347,0.657276,0.695402,0.732209,0.767242,0.800108,0.830473,0.858059,0.882647,0.90407,0.922209,0.936995,0.948395,0.956415,0.96109,0.962479,0.960666,0.955748,0.947839,0.937064,0.923554,0.907449,0.888893,0.868035,0.845026,0.820022,0.793184,0.76468,0.734691,0.703412,0.671065,0.637899,0.604206,0.570329,0.536681,0.503755,0.472143,0.442552,0.415812,0.392852,0.374656,0.362146,0.356029,0.356632
0.399705,0.400635,0.407377,0.419454,0.436151,0.45663,0.48003,0.505533,0.532406,0.560008,0.587789,0.615285,0.642098,0.667893,0.692385,0.715328,0.736514,0.755759,0.772909,0.787827,0.800396,0.810518,0.818109,0.823101,0.825443,0.825102,0.822062,0.816327,0.807922,0.796897,0.783327,0.767314,0.748989,0.728512,0.706071,0.68189,0.656219,0.629348,0.601602,0.573358,0.545049,0.517183,0.49036,0.465288,0.442788,0.423785,0.409261,0.400158,0.397252,0.401004,0.411471,0.428301,0.450816,0.478141,0.509324,0.543424,0.579557,0.616912,0.654759,0.69244,0.729368,0.765019,0.798934,0.830715,0.860025,0.886587,0.910182,0.930645,0.947864,0.961771,0.972338,0.979576,0.983522,0.984242,0.981821,0.976363,0.967986,0.956817,0.942995,0.926664,0.907974,0.887079,0.864139,0.839315,0.812777,0.784702,0.755282,0.724725,0.693264,0.661163,0.628729,0.596322,0.564361,0.533344,0.503852,0.476553,0.452198,0.431592,0.415536,0.404739,0.399705,0.400635
