0.0444216,0.0304788,0.0415835,0.0620527,0.0846677,0.107776,0.130885,0.153776,0.176319,0.198416,0.21998,0.240935,0.261207,0.280726,0.299424,0.31724,0.334117,0.350004,0.364859,0.37865,0.391354,0.40296,0.413463,0.422865,0.43117,0.438377,0.444475,0.44944,0.453228,0.455774,0.456988,0.456756,0.454936,0.451358,0.445818,0.438069,0.427814,0.414686,0.39824,0.377948,0.353239,0.323644,0.289139,0.25064,0.210236,0.170586,0.133749,0.10052,0.0706625,0.0435468,0.0191759,0.0127688,0.0347167,0.0597577,0.0866365,0.115991,0.148476,0.184197,0.222163,0.260245,0.295996,0.327689,0.354686,0.377118,0.39545,0.410211,0.421881,0.430864,0.437495,0.442047,0.444747,0.445782,0.445307,0.443448,0.440304,0.435952,0.430444,0.423815,0.416083,0.407254,0.39733,0.386311,0.3742,0.361009,0.346756,0.331472,0.315195,0.297973,0.27986,0.260919,0.241215,0.220821,0.199814,0.178275,0.156298,0.133991,0.1115,0.0890557,0.0671193,0.0467755,0.0444182,0.0444249
0.0132119,0.0112163,0.0349571,0.0588651,0.0826706,0.106256,0.129533,0.152425,0.174863,0.196776,0.218096,0.238756,0.258689,0.277832,0.296122,0.313502,0.329921,0.345333,0.359701,0.372998,0.385206,0.396314,0.406321,0.415226,0.42303,0.429726,0.435295,0.439706,0.442904,0.444814,0.445336,0.444344,0.441684,0.437168,0.430571,0.421618,0.409975,0.395239,0.376928,0.354515,0.327535,0.295855,0.260116,0.222045,0.184089,0.148376,0.115897,0.0865481,0.0596728,0.0346332,0.0126954,0.0192264,0.0436152,0.0707372,0.1006,0.133836,0.170679,0.210338,0.250751,0.28926,0.323777,0.353386,0.378111,0.398421,0.414888,0.428039,0.438321,0.446099,0.451671,0.455283,0.457141,0.457414,0.456243,0.453744,0.450005,0.445092,0.43905,0.431902,0.423659,0.414323,0.40389,0.392359,0.379735,0.366029,0.351266,0.335478,0.318708,0.301007,0.282432,0.263047,0.242919,0.222118,0.200716,0.178787,0.156409,0.133659,0.110617,0.0873504,0.0638477,0.0396747,0.0132119,0.0112163
0.0289658,0.0283407,0.0443869,0.0653511,0.0875551,0.110057,0.132499,0.154688,0.176494,0.197815,0.218563,0.238658,0.258027,0.276602,0.294319,0.311121,0.326958,0.341787,0.355575,0.368297,0.379937,0.390485,0.39994,0.408298,0.415554,0.421695,0.426694,0.430509,0.433075,0.434307,0.434094,0.432296,0.428745,0.423235,0.415515,0.405286,0.392181,0.375771,0.35558,0.331171,0.30236,0.269587,0.234256,0.198559,0.164622,0.133628,0.105704,0.0804272,0.0575315,0.038132,0.0287441,0.0387832,0.0610683,0.0891267,0.12173,0.158686,0.199223,0.241355,0.282258,0.319454,0.351664,0.378733,0.40109,0.419337,0.434043,0.445693,0.454683,0.461338,0.465921,0.468654,0.469721,0.469279,0.467458,0.464361,0.460069,0.454638,0.448105,0.440484,0.431781,0.42199,0.411107,0.399131,0.386067,0.371932,0.356754,0.340572,0.323434,0.305397,0.286524,0.266884,0.246552,0.225604,0.204121,0.182189,0.159899,0.13735,0.114657,0.0919527,0.0694233,0.0475259,0.0289658,0.0283407
0.0540338,0.053489,0.063392,0.079483,0.098488,0.118784,0.139586,0.160471,0.181183,0.201544,0.221419,0.2407,0.259294,0.277121,0.294111,0.310202,0.325343,0.33949,0.352612,0.364684,0.37569,0.385623,0.394474,0.402239,0.408905,0.41445,0.418839,0.422019,0.423915,0.42443,0.423441,0.420796,0.416308,0.409755,0.400864,0.389311,0.374714,0.356654,0.334736,0.308761,0.279031,0.24667,0.213592,0.181828,0.15268,0.126454,0.102871,0.0817009,0.0634877,0.0507655,0.0489133,0.060941,0.0835028,0.1133,0.148924,0.189249,0.232262,0.275003,0.3146,0.349328,0.378754,0.403213,0.423305,0.439635,0.452723,0.462995,0.470797,0.476412,0.480077,0.481989,0.482319,0.481209,0.478781,0.475129,0.470327,0.464422,0.457442,0.449397,0.440283,0.430095,0.418824,0.406471,0.393045,0.378568,0.363074,0.346608,0.329226,0.310994,0.291984,0.272274,0.251951,0.231106,0.20984,0.188266,0.166517,0.144759,0.123218,0.102247,0.0824894,0.0653473,0.0540338,0.053489
0.0789271,0.078578,0.0855256,0.0979207,0.113721,0.131459,0.150217,0.169426,0.188718,0.207838,0.2266,0.244859,0.2625,0.279425,0.295554,0.310817,0.325161,0.33854,0.35092,0.362277,0.372594,0.38186,0.390065,0.397195,0.403232,0.408146,0.411889,0.414399,0.415591,0.415355,0.413556,0.410028,0.404572,0.396945,0.38686,0.373985,0.357953,0.33842,0.315194,0.288482,0.259181,0.228915,0.19955,0.172413,0.147936,0.125926,0.10612,0.0887108,0.0749234,0.0676158,0.0705443,0.0851197,0.109682,0.142188,0.18095,0.223784,0.267604,0.309161,0.346221,0.377965,0.404553,0.426547,0.444565,0.459157,0.470778,0.479796,0.48651,0.491168,0.493982,0.495131,0.494773,0.493042,0.490049,0.485886,0.480615,0.47428,0.4669,0.458478,0.449008,0.438479,0.426884,0.414224,0.400515,0.385782,0.370068,0.353427,0.335922,0.31763,0.298634,0.279025,0.258905,0.238385,0.217593,0.196679,0.175828,0.155283,0.135387,0.116664,0.0999652,0.0866982,0.0789271,0.078578
0.103389,0.103237,0.108587,0.118477,0.131648,0.146986,0.16365,0.181045,0.198749,0.216458,0.233946,0.251036,0.267589,0.283492,0.298653,0.312997,0.326462,0.339002,0.35058,0.361171,0.370753,0.379313,0.386834,0.393296,0.398673,0.402923,0.405991,0.407802,0.408261,0.407248,0.404615,0.400185,0.393745,0.385044,0.373793,0.359678,0.342405,0.321801,0.298013,0.271749,0.24436,0.217495,0.192437,0.16969,0.149133,0.130487,0.113753,0.0995781,0.0896399,0.086744,0.0937323,0.111563,0.13922,0.174925,0.216342,0.260279,0.303171,0.342244,0.376191,0.404897,0.428826,0.448587,0.464747,0.477784,0.488085,0.495966,0.501686,0.505464,0.50749,0.507931,0.506933,0.504623,0.501109,0.496473,0.490777,0.484055,0.476321,0.467573,0.4578,0.446989,0.435133,0.422238,0.408322,0.393419,0.37758,0.360866,0.343353,0.325126,0.306281,0.286924,0.267175,0.247166,0.227053,0.207023,0.187306,0.168207,0.150138,0.13368,0.119652,0.109148,0.103389,0.103237
0.127397,0.127429,0.131829,0.140009,0.15115,0.164432,0.179157,0.194775,0.210862,0.227097,0.243229,0.259065,0.274447,0.28925,0.303371,0.31673,0.32926,0.340911,0.351644,0.36143,0.370245,0.378068,0.384878,0.390647,0.395338,0.398901,0.401271,0.402363,0.402071,0.400266,0.39679,0.391458,0.384052,0.374324,0.362007,0.346855,0.328721,0.30771,0.28438,0.259833,0.235481,0.21251,0.191457,0.172266,0.154669,0.138568,0.124316,0.112981,0.106549,0.107723,0.118815,0.140491,0.171749,0.21043,0.253361,0.296769,0.337376,0.373307,0.404062,0.429931,0.451472,0.469253,0.483767,0.495419,0.504536,0.511388,0.5162,0.519169,0.520468,0.520251,0.518658,0.515811,0.511814,0.506747,0.500665,0.493599,0.485557,0.476533,0.466511,0.455476,0.443424,0.430363,0.416317,0.401327,0.385451,0.368762,0.351344,0.333295,0.314723,0.295749,0.276509,0.257156,0.237872,0.218871,0.200417,0.182845,0.166585,0.15219,0.140349,0.131842,0.127397,0.127429
0.150918,0.151131,0.154932,0.161915,0.171507,0.183097,0.196121,0.210097,0.224634,0.239413,0.254183,0.268738,0.282915,0.29658,0.309625,0.321963,0.333527,0.344261,0.354125,0.363085,0.371113,0.378183,0.384265,0.389323,0.393313,0.396175,0.397833,0.398196,0.397147,0.394551,0.390246,0.384043,0.375731,0.365089,0.35191,0.336074,0.31766,0.297105,0.275292,0.2534,0.232483,0.21308,0.195195,0.178588,0.163114,0.148967,0.136864,0.128234,0.125292,0.130609,0.146052,0.17186,0.206563,0.247279,0.290215,0.331697,0.369258,0.401912,0.42968,0.453012,0.472452,0.488496,0.501558,0.511979,0.520034,0.525956,0.529941,0.532168,0.532793,0.531966,0.529819,0.526474,0.522031,0.516569,0.510141,0.502774,0.49447,0.485219,0.475001,0.463802,0.451617,0.438458,0.424354,0.409356,0.393528,0.376952,0.359724,0.341952,0.323757,0.305274,0.286653,0.268066,0.249711,0.231822,0.214679,0.19862,0.184056,0.171471,0.161408,0.154411,0.150918,0.151131
0.17391,0.174307,0.177723,0.183848,0.192255,0.202473,0.214046,0.226562,0.239669,0.253071,0.266522,0.279822,0.292803,0.305331,0.317296,0.328609,0.3392,0.349012,0.358001,0.36613,0.373366,0.379677,0.385025,0.389368,0.392651,0.394807,0.395753,0.395389,0.393595,0.390231,0.385137,0.378134,0.369037,0.357677,0.343958,0.327939,0.309963,0.290727,0.271193,0.252267,0.234466,0.217839,0.202188,0.187354,0.173434,0.16093,0.150901,0.14509,0.145848,0.155527,0.175455,0.205197,0.242522,0.283882,0.325403,0.364083,0.398377,0.427936,0.453034,0.474146,0.491755,0.506278,0.518062,0.527389,0.534493,0.539574,0.542807,0.544352,0.544356,0.542962,0.540301,0.536493,0.531639,0.525817,0.51908,0.511451,0.50293,0.4935,0.48314,0.471833,0.459577,0.446386,0.432295,0.417362,0.401659,0.385279,0.368325,0.350918,0.333188,0.315282,0.297364,0.279619,0.262254,0.245514,0.229676,0.215067,0.202055,0.191046,0.182454,0.176654,0.17391,0.174307
0.196318,0.19691,0.200084,0.205588,0.213084,0.222197,0.23255,0.243795,0.25562,0.267754,0.27997,0.292073,0.303904,0.315329,0.32624,0.336549,0.346184,0.355089,0.363216,0.370525,0.376977,0.382536,0.387156,0.390788,0.39337,0.394828,0.395074,0.394004,0.391496,0.387414,0.381608,0.373925,0.364227,0.352438,0.338605,0.322991,0.306143,0.288829,0.271808,0.255552,0.240145,0.225431,0.211252,0.197649,0.184983,0.174058,0.166243,0.16353,0.168277,0.182452,0.206653,0.239578,0.278235,0.318816,0.357932,0.393471,0.424625,0.451405,0.474169,0.493356,0.509373,0.522568,0.533225,0.541581,0.547835,0.552158,0.554707,0.555627,0.55506,0.553141,0.550001,0.545762,0.540528,0.534378,0.527366,0.519513,0.510816,0.501255,0.490805,0.479447,0.467179,0.454019,0.440008,0.425208,0.409703,0.393591,0.376986,0.360017,0.342825,0.325566,0.308414,0.291559,0.275218,0.259629,0.245064,0.231821,0.22022,0.210591,0.203246,0.198437,0.196318,0.19691
