0.0444216,0.0345028,0.0565222,0.087489,0.120157,0.153078,0.185786,0.218049,0.249707,0.280634,0.310717,0.339856,0.367957,0.394935,0.420713,0.445219,0.468392,0.490173,0.510512,0.529357,0.546657,0.562359,0.576402,0.588716,0.599221,0.607822,0.614416,0.618882,0.621091,0.620904,0.61817,0.612733,0.604436,0.59312,0.578637,0.560857,0.539688,0.515095,0.487131,0.455967,0.421911,0.385414,0.347042,0.307414,0.26713,0.226694,0.186478,0.146718,0.107555,0.069179,0.0327,0.0184069,0.0505619,0.0879199,0.126122,0.164802,0.203858,0.243152,0.28243,0.321305,0.359265,0.39573,0.43012,0.461933,0.490787,0.516435,0.53876,0.557745,0.573446,0.585968,0.595444,0.602023,0.605858,0.607104,0.605907,0.602409,0.596742,0.589026,0.57937,0.56787,0.554611,0.539668,0.523104,0.504976,0.485339,0.464243,0.441743,0.417896,0.392763,0.366416,0.338933,0.310398,0.280907,0.250566,0.219493,0.187826,0.155743,0.123512,0.0916476,0.0614279,0.0444182,0.0444249
0.0173135,0.0183318,0.0515522,0.0851691,0.118675,0.151867,0.184596,0.216739,0.248183,0.278825,0.308565,0.337311,0.364978,0.391483,0.416755,0.440727,0.463337,0.484531,0.504257,0.522464,0.5391,0.554109,0.567425,0.578977,0.58868,0.596439,0.602143,0.605675,0.606901,0.605682,0.60187,0.595311,0.585853,0.573346,0.557659,0.538686,0.516371,0.490731,0.461885,0.430078,0.395693,0.359234,0.321278,0.282406,0.24313,0.20384,0.164786,0.126107,0.0879061,0.0505494,0.0184004,0.0327115,0.0691919,0.107569,0.146733,0.186495,0.226713,0.267151,0.307438,0.347069,0.385445,0.421947,0.456008,0.487178,0.515149,0.53975,0.560929,0.57872,0.593217,0.604547,0.612862,0.618317,0.621073,0.621286,0.619104,0.614669,0.608111,0.599548,0.589087,0.57682,0.562829,0.547185,0.529947,0.511171,0.490907,0.469207,0.446123,0.421714,0.396042,0.369178,0.341202,0.312197,0.282258,0.251484,0.21998,0.187861,0.155244,0.122244,0.0889072,0.0548563,0.0173135,0.0183318
0.0464334,0.0464586,0.0673923,0.0958828,0.126634,0.158037,0.189446,0.220524,0.251049,0.280858,0.309818,0.337815,0.364747,0.390528,0.415078,0.438326,0.46021,0.480672,0.499658,0.517113,0.532982,0.547204,0.559712,0.570428,0.579265,0.586123,0.590892,0.59345,0.593665,0.591399,0.586505,0.578839,0.568255,0.554621,0.537828,0.517805,0.494546,0.46813,0.438753,0.406739,0.372538,0.33669,0.299767,0.262307,0.224761,0.187493,0.150829,0.115251,0.0819721,0.0551746,0.0477512,0.067045,0.0989964,0.13543,0.173998,0.21386,0.254515,0.295481,0.336198,0.376023,0.414279,0.450327,0.483637,0.513822,0.540646,0.564006,0.583905,0.600414,0.613652,0.623764,0.630909,0.63525,0.636948,0.636159,0.633033,0.627709,0.620317,0.610971,0.599775,0.586821,0.572185,0.555935,0.538129,0.518822,0.498063,0.475905,0.452404,0.427621,0.401626,0.374498,0.346323,0.317202,0.287242,0.256565,0.225311,0.193643,0.161768,0.129969,0.0987357,0.0692764,0.0464334,0.0464586
0.0809508,0.0807718,0.0942789,0.116313,0.142613,0.17089,0.199974,0.229219,0.258226,0.286723,0.314511,0.341431,0.367356,0.392177,0.415803,0.438153,0.459157,0.478751,0.496876,0.513473,0.52848,0.541832,0.553457,0.563273,0.571188,0.5771,0.580897,0.582456,0.581648,0.578337,0.572384,0.563652,0.552012,0.537356,0.519606,0.498739,0.474807,0.447967,0.418492,0.386784,0.353344,0.31873,0.2835,0.248162,0.21317,0.178991,0.14628,0.116295,0.09185,0.078651,0.0828866,0.103105,0.132838,0.167673,0.205475,0.245123,0.285839,0.326909,0.367599,0.407151,0.44484,0.48004,0.512274,0.541221,0.566717,0.588714,0.607254,0.622438,0.634401,0.643296,0.649288,0.652541,0.653216,0.65147,0.64745,0.641294,0.633129,0.623069,0.611215,0.597654,0.582462,0.565704,0.547438,0.527717,0.506593,0.484123,0.460367,0.435395,0.409288,0.382136,0.354046,0.325139,0.295555,0.265461,0.235062,0.204628,0.174535,0.145385,0.118256,0.0953251,0.0809508,0.0807718
0.115264,0.115202,0.124975,0.142215,0.164241,0.189049,0.215345,0.242303,0.269385,0.296216,0.322524,0.348104,0.372792,0.396455,0.418982,0.440281,0.460271,0.478879,0.496037,0.511682,0.525744,0.538154,0.548833,0.557694,0.564644,0.569577,0.572381,0.572934,0.571111,0.566781,0.559816,0.550093,0.537506,0.521978,0.503475,0.48203,0.457767,0.430919,0.401839,0.370989,0.338901,0.306134,0.273224,0.240676,0.209009,0.178888,0.151377,0.12836,0.112991,0.109141,0.118661,0.139581,0.168387,0.202301,0.239548,0.278929,0.319491,0.360351,0.400641,0.439536,0.476303,0.510356,0.541279,0.568823,0.59288,0.613448,0.630599,0.644451,0.65515,0.662853,0.667725,0.66993,0.66963,0.666977,0.66212,0.655193,0.646322,0.635619,0.623183,0.609099,0.59344,0.576272,0.55765,0.53763,0.516269,0.493625,0.46977,0.444782,0.418757,0.391803,0.364049,0.335645,0.306772,0.277652,0.248567,0.219893,0.192167,0.166201,0.143273,0.125388,0.115264,0.115202
0.14912,0.149241,0.156928,0.170891,0.189439,0.211043,0.234531,0.259058,0.28402,0.308981,0.333613,0.357668,0.380951,0.403303,0.424596,0.444722,0.463588,0.481112,0.497218,0.511834,0.524885,0.536294,0.545978,0.553846,0.559802,0.56374,0.565547,0.565107,0.562298,0.557001,0.5491,0.538497,0.525113,0.508911,0.489909,0.468208,0.444003,0.417604,0.389425,0.359966,0.329764,0.299356,0.269256,0.239982,0.212144,0.186591,0.164639,0.148268,0.139996,0.141947,0.154507,0.176174,0.204738,0.238234,0.275142,0.31425,0.354494,0.394878,0.434459,0.47239,0.507965,0.540656,0.570116,0.596159,0.618724,0.637845,0.653611,0.666153,0.675619,0.68217,0.685969,0.687178,0.685955,0.682455,0.67682,0.669187,0.659679,0.648405,0.635463,0.620938,0.6049,0.587415,0.568539,0.548331,0.52685,0.504165,0.480353,0.455508,0.429738,0.403175,0.375969,0.348305,0.320403,0.292536,0.265052,0.238408,0.213227,0.190373,0.171035,0.156742,0.14912,0.149241
0.182439,0.182767,0.18919,0.200897,0.216759,0.235637,0.25655,0.27872,0.301547,0.324571,0.347436,0.369867,0.391643,0.412587,0.432553,0.45142,0.469085,0.485454,0.500445,0.513977,0.525968,0.536336,0.544994,0.551848,0.556799,0.559743,0.560571,0.55917,0.555429,0.549243,0.540516,0.529176,0.515181,0.498543,0.479339,0.457735,0.433997,0.408495,0.381679,0.354054,0.326133,0.298411,0.27138,0.245573,0.221669,0.20062,0.183779,0.172889,0.169754,0.175548,0.190235,0.21271,0.241407,0.274785,0.31148,0.350273,0.390035,0.429706,0.468319,0.505046,0.539235,0.570427,0.598339,0.62284,0.643906,0.661594,0.676008,0.68728,0.695563,0.701015,0.703795,0.704065,0.70198,0.697692,0.691344,0.68307,0.672992,0.661218,0.647847,0.632959,0.616627,0.598914,0.579881,0.559587,0.538099,0.515491,0.491852,0.467289,0.441927,0.415915,0.389431,0.362687,0.335938,0.309499,0.283761,0.259222,0.236519,0.216465,0.200053,0.188381,0.182439,0.182767
0.215149,0.215701,0.221325,0.231447,0.245259,0.261899,0.280567,0.300579,0.321374,0.342502,0.363603,0.384386,0.404618,0.424109,0.442701,0.460263,0.476681,0.491854,0.505692,0.518106,0.529011,0.538318,0.545937,0.551774,0.55573,0.557702,0.557586,0.55528,0.550686,0.543715,0.534298,0.522395,0.508008,0.491199,0.472106,0.450956,0.428069,0.403848,0.378749,0.353247,0.327803,0.302867,0.278902,0.256452,0.236235,0.219229,0.206702,0.200106,0.200745,0.209326,0.225704,0.249018,0.278034,0.311435,0.34794,0.386325,0.425429,0.464174,0.501611,0.536959,0.569637,0.599253,0.625586,0.648546,0.668139,0.684436,0.697547,0.707607,0.714766,0.719179,0.721002,0.720395,0.71751,0.712497,0.705499,0.696648,0.686067,0.673864,0.660134,0.64496,0.628413,0.610559,0.591458,0.571174,0.549779,0.527357,0.504006,0.479845,0.455017,0.429688,0.404058,0.378364,0.352888,0.327969,0.30402,0.281543,0.261144,0.243536,0.22951,0.219842,0.215149,0.215701
0.247166,0.247967,0.253083,0.262072,0.274321,0.289154,0.305917,0.324019,0.342955,0.3623,0.381704,0.400877,0.419584,0.437626,0.45484,0.471086,0.486244,0.500208,0.512881,0.524169,0.533982,0.542229,0.548818,0.553654,0.556642,0.557683,0.556682,0.553548,0.5482,0.540572,0.530623,0.518352,0.503806,0.487098,0.468419,0.448043,0.42632,0.403653,0.38047,0.35719,0.334216,0.311948,0.290829,0.271417,0.254445,0.240877,0.231873,0.228645,0.232181,0.242948,0.260767,0.284903,0.314294,0.347736,0.383989,0.421831,0.460098,0.497732,0.533832,0.567686,0.598783,0.6268,0.651563,0.673017,0.691186,0.70615,0.718023,0.726937,0.733039,0.736479,0.737411,0.73599,0.732368,0.726693,0.719107,0.709744,0.698724,0.686157,0.672138,0.656749,0.640063,0.622145,0.603059,0.582873,0.561664,0.539523,0.516559,0.492905,0.468714,0.444172,0.419496,0.39494,0.370803,0.347437,0.325256,0.304741,0.286443,0.270965,0.25892,0.250859,0.247166,0.247967
0.278408,0.279482,0.28429,0.292466,0.30352,0.316905,0.332077,0.348527,0.365805,0.383519,0.40134,0.418988,0.436229,0.452865,0.468731,0.483685,0.497601,0.51037,0.52189,0.532065,0.540803,0.548011,0.553596,0.557468,0.559534,0.559704,0.557894,0.554027,0.548042,0.5399,0.529593,0.517157,0.502682,0.486328,0.468324,0.448969,0.428613,0.40763,0.386395,0.365263,0.344579,0.324709,0.306095,0.289306,0.275093,0.264389,0.258259,0.257734,0.263598,0.276173,0.295244,0.320135,0.349862,0.383273,0.419152,0.456292,0.493554,0.529927,0.564579,0.596872,0.626369,0.6528,0.676033,0.696037,0.712849,0.726552,0.73726,0.745101,0.750217,0.752754,0.752862,0.750693,0.746398,0.740123,0.73201,0.722194,0.710797,0.697928,0.683684,0.668147,0.651391,0.633481,0.614486,0.594476,0.573534,0.551759,0.529269,0.506207,0.482739,0.459064,0.435412,0.412049,0.389282,0.367464,0.346995,0.328322,0.311932,0.298322,0.287965,0.281248,0.278408,0.279482
