0.0444216,0.0322766,0.0482363,0.073423,0.100542,0.128044,0.155454,0.182548,0.209185,0.235253,0.260654,0.285298,0.309103,0.33199,0.353887,0.374727,0.394453,0.413013,0.430364,0.446472,0.461308,0.474845,0.48706,0.497924,0.507403,0.51545,0.522005,0.52699,0.530311,0.531856,0.531492,0.529067,0.524413,0.517335,0.507624,0.495043,0.479343,0.460268,0.437584,0.411133,0.380922,0.347229,0.310707,0.272368,0.233416,0.194964,0.157786,0.122241,0.0883576,0.0560463,0.0259086,0.0150402,0.0417667,0.0726221,0.104739,0.13815,0.172998,0.209221,0.246397,0.283702,0.320039,0.354297,0.385604,0.413443,0.437627,0.458202,0.475343,0.48928,0.500258,0.508514,0.514268,0.517718,0.519043,0.518401,0.51593,0.511749,0.50596,0.498647,0.489876,0.4797,0.468159,0.455286,0.441109,0.425655,0.408952,0.391036,0.371947,0.351736,0.330458,0.308179,0.28497,0.260912,0.236089,0.210595,0.184534,0.15803,0.131243,0.10442,0.0780488,0.0533151,0.0444182,0.0444249
0.0143511,0.014097,0.0423628,0.0706465,0.0987959,0.126679,0.154186,0.181223,0.207699,0.23353,0.258634,0.282931,0.306345,0.328804,0.35024,0.370593,0.389807,0.407837,0.424643,0.440191,0.454454,0.467406,0.479018,0.489261,0.498092,0.505461,0.511301,0.515529,0.518043,0.518724,0.517434,0.514016,0.508291,0.50006,0.489105,0.475189,0.458066,0.437507,0.413336,0.385509,0.354213,0.319964,0.283636,0.246338,0.209168,0.17295,0.138106,0.104699,0.0725841,0.0417303,0.0150125,0.0259338,0.056078,0.0883922,0.122279,0.157827,0.195009,0.233467,0.272425,0.310771,0.347301,0.381002,0.411224,0.437686,0.460383,0.479474,0.495191,0.507791,0.517525,0.524627,0.529309,0.531763,0.532161,0.530652,0.52737,0.522428,0.51592,0.507924,0.498499,0.487693,0.475541,0.462071,0.447308,0.431278,0.41401,0.39554,0.375912,0.355176,0.333393,0.310629,0.286956,0.262453,0.237203,0.211292,0.18481,0.157852,0.130514,0.102881,0.0749622,0.0463163,0.0143511,0.014097
0.0366862,0.0364715,0.0547196,0.0790514,0.105074,0.131551,0.157999,0.184162,0.20987,0.234993,0.259421,0.28306,0.305823,0.327633,0.34842,0.368121,0.386682,0.404057,0.420207,0.435098,0.448702,0.460988,0.471928,0.481483,0.489609,0.496246,0.501321,0.504744,0.506409,0.506189,0.503941,0.499501,0.492685,0.48329,0.471097,0.455877,0.437408,0.415515,0.390123,0.361352,0.329611,0.295648,0.260475,0.225167,0.190608,0.157343,0.125611,0.0955654,0.0677895,0.0450396,0.0374003,0.0527363,0.0797533,0.111488,0.146174,0.183236,0.222154,0.262117,0.301975,0.340427,0.376307,0.408801,0.437503,0.462331,0.483406,0.500954,0.515234,0.526508,0.535022,0.541001,0.544648,0.546145,0.545657,0.543328,0.539283,0.533629,0.526457,0.517835,0.50782,0.496452,0.483763,0.469777,0.454518,0.438013,0.420292,0.401396,0.381372,0.360277,0.338177,0.315146,0.291265,0.266622,0.241311,0.215437,0.189111,0.162464,0.135647,0.108863,0.0824271,0.0571311,0.0366862,0.0364715
0.0660485,0.0657263,0.077267,0.0960169,0.118275,0.142128,0.166622,0.191236,0.215649,0.239643,0.263053,0.285748,0.307621,0.328577,0.348537,0.367434,0.385209,0.401813,0.417204,0.431348,0.444211,0.455761,0.465962,0.474771,0.482137,0.487993,0.492259,0.49484,0.495623,0.494476,0.491249,0.485776,0.477871,0.467332,0.453949,0.437517,0.417864,0.394906,0.368716,0.339618,0.308247,0.275513,0.242444,0.209955,0.178687,0.14901,0.121222,0.0959552,0.0749913,0.0626513,0.0648052,0.0815129,0.107543,0.13916,0.174628,0.212932,0.253068,0.293794,0.333694,0.371437,0.406019,0.436873,0.463805,0.48688,0.506295,0.522306,0.535179,0.545167,0.552504,0.557406,0.560063,0.560651,0.559326,0.556224,0.551468,0.545158,0.537377,0.528192,0.517651,0.505791,0.492641,0.478222,0.46256,0.445681,0.427621,0.408426,0.388149,0.366857,0.344625,0.321539,0.297695,0.2732,0.248175,0.222757,0.197113,0.171455,0.146078,0.121444,0.0983938,0.0786825,0.0660485,0.0657263
0.0951868,0.0950083,0.103242,0.117805,0.136377,0.157258,0.179366,0.20202,0.224775,0.247325,0.269445,0.290963,0.311742,0.331669,0.350651,0.36861,0.385481,0.401211,0.415754,0.42907,0.441121,0.451871,0.461277,0.469289,0.475849,0.480883,0.484307,0.486018,0.485896,0.483809,0.479602,0.473109,0.464146,0.452523,0.438055,0.420581,0.400014,0.376399,0.349993,0.32133,0.291216,0.260605,0.230403,0.201295,0.173719,0.148004,0.12466,0.104818,0.0907835,0.0860527,0.0931911,0.111342,0.137702,0.169896,0.206314,0.24563,0.286436,0.327183,0.366363,0.402763,0.435618,0.464589,0.489649,0.510952,0.528733,0.543255,0.554776,0.563534,0.569753,0.573631,0.575352,0.575083,0.572971,0.56915,0.563735,0.556824,0.548494,0.538806,0.527806,0.515526,0.501991,0.487223,0.471248,0.454096,0.435809,0.416437,0.396045,0.374709,0.352518,0.329573,0.305989,0.281898,0.257452,0.232836,0.208279,0.184085,0.160684,0.138728,0.119263,0.103965,0.0951868,0.0950083
0.123879,0.123884,0.130296,0.142006,0.157565,0.175679,0.195365,0.215916,0.236833,0.257753,0.278404,0.29858,0.318115,0.336877,0.35476,0.371674,0.387548,0.40232,0.415941,0.428363,0.439545,0.449442,0.458006,0.46518,0.470898,0.475082,0.47764,0.478465,0.477434,0.474412,0.469246,0.461773,0.451824,0.439231,0.423851,0.405599,0.384502,0.360767,0.334839,0.307417,0.279362,0.251536,0.224624,0.199084,0.17523,0.153447,0.13447,0.11969,0.111307,0.111754,0.122269,0.142131,0.169568,0.202788,0.240188,0.280172,0.321045,0.361121,0.398972,0.433603,0.464494,0.491491,0.514678,0.534254,0.550468,0.563574,0.573813,0.58141,0.586572,0.589487,0.590328,0.589255,0.58641,0.581923,0.575904,0.568447,0.559626,0.549499,0.538105,0.525474,0.511631,0.496596,0.480398,0.463071,0.444662,0.425231,0.404853,0.383614,0.36162,0.338988,0.315854,0.292378,0.268745,0.245182,0.221975,0.199497,0.178254,0.158956,0.142585,0.130427,0.123879,0.123884
0.152082,0.152277,0.157595,0.167347,0.180577,0.196328,0.21378,0.232283,0.251338,0.270561,0.289658,0.308398,0.326597,0.344107,0.360808,0.376603,0.391411,0.405165,0.417809,0.429289,0.439558,0.448564,0.456252,0.46256,0.467414,0.470731,0.472415,0.472354,0.470427,0.466498,0.460422,0.452048,0.441229,0.427838,0.411798,0.393124,0.371983,0.348743,0.324,0.298512,0.273066,0.248319,0.224719,0.202556,0.182119,0.163898,0.148806,0.138317,0.134359,0.138692,0.152039,0.173833,0.202728,0.237126,0.275322,0.315501,0.355825,0.394652,0.430748,0.463373,0.492214,0.51725,0.538626,0.556561,0.571296,0.58307,0.592108,0.598617,0.602789,0.604802,0.604821,0.602999,0.599474,0.594374,0.587805,0.579858,0.570604,0.560097,0.548374,0.535462,0.521384,0.506163,0.489827,0.472418,0.453988,0.434607,0.414359,0.393346,0.371685,0.349513,0.326986,0.304289,0.281636,0.259289,0.237571,0.216889,0.197767,0.180873,0.167029,0.157153,0.152082,0.152277
0.179747,0.180142,0.184767,0.193144,0.204596,0.218403,0.2339,0.250519,0.267793,0.28535,0.302888,0.320168,0.336995,0.353211,0.368689,0.383323,0.397026,0.409726,0.42136,0.431869,0.441198,0.44929,0.456085,0.461512,0.465494,0.467943,0.468759,0.467833,0.465044,0.460264,0.453359,0.4442,0.432679,0.418725,0.402349,0.383681,0.363028,0.340886,0.317908,0.294792,0.272143,0.250386,0.229785,0.210561,0.193056,0.177897,0.166129,0.159236,0.158911,0.166508,0.182491,0.206322,0.236771,0.272223,0.310833,0.350663,0.389888,0.427039,0.461136,0.491668,0.518479,0.54163,0.561295,0.577693,0.59105,0.601585,0.609505,0.615,0.618251,0.619424,0.618678,0.616161,0.61201,0.606348,0.599281,0.590897,0.581267,0.570439,0.55845,0.545324,0.531083,0.515751,0.49936,0.481955,0.463598,0.444366,0.424355,0.403678,0.382468,0.360877,0.339081,0.317283,0.295722,0.27468,0.254498,0.235588,0.218447,0.203659,0.191874,0.183734,0.179747,0.180142
0.206817,0.207423,0.211607,0.218999,0.229091,0.241324,0.255156,0.270102,0.285741,0.301724,0.317759,0.333609,0.349077,0.364002,0.378252,0.391716,0.404305,0.41594,0.426552,0.43608,0.444462,0.451635,0.457532,0.46208,0.465198,0.466794,0.466771,0.46502,0.461427,0.455878,0.448259,0.438475,0.426467,0.412238,0.395895,0.377687,0.358022,0.337449,0.316574,0.295936,0.275928,0.25679,0.238697,0.221895,0.206832,0.194281,0.185389,0.181622,0.18448,0.19503,0.213525,0.239345,0.271199,0.307366,0.345896,0.384848,0.422544,0.457759,0.489758,0.518216,0.543081,0.564461,0.582534,0.597508,0.609591,0.618981,0.625867,0.630424,0.632821,0.633216,0.631763,0.628605,0.623878,0.617703,0.610188,0.601419,0.591465,0.580374,0.568178,0.554902,0.540566,0.525196,0.508826,0.491508,0.47331,0.454317,0.434636,0.414392,0.39373,0.372818,0.351846,0.331032,0.310629,0.29093,0.272274,0.255057,0.239727,0.226774,0.216697,0.209941,0.206817,0.207423
0.233226,0.23406,0.23797,0.244652,0.253701,0.264668,0.277106,0.290598,0.304774,0.319313,0.333942,0.348433,0.362594,0.376266,0.389315,0.401631,0.413121,0.423703,0.433306,0.441862,0.449305,0.45557,0.460584,0.464271,0.466548,0.467326,0.466508,0.463993,0.459681,0.453473,0.445287,0.435072,0.422828,0.40864,0.392708,0.375363,0.357061,0.33831,0.319584,0.301234,0.283479,0.266463,0.250367,0.235522,0.222512,0.21224,0.205931,0.205009,0.210789,0.224087,0.244925,0.272517,0.305434,0.341845,0.37978,0.417414,0.453295,0.486455,0.516367,0.542838,0.565879,0.585617,0.602225,0.615891,0.626804,0.635142,0.641077,0.644771,0.646381,0.646059,0.643953,0.640206,0.634951,0.628313,0.620396,0.611291,0.601063,0.589761,0.577416,0.56405,0.549684,0.534343,0.518067,0.50091,0.482948,0.464275,0.445006,0.425277,0.405245,0.385088,0.365009,0.345234,0.326023,0.307668,0.290497,0.274874,0.261191,0.249847,0.241222,0.23562,0.233226,0.23406
