0.0444216,0.027293,0.028918,0.0395185,0.0528801,0.0670566,0.0814602,0.0958633,0.110152,0.124253,0.138113,0.151685,0.164928,0.177799,0.190259,0.202269,0.213789,0.224781,0.235209,0.245038,0.254242,0.262798,0.270699,0.27795,0.284577,0.290628,0.296172,0.301299,0.306104,0.310684,0.315114,0.31944,0.323671,0.327781,0.331709,0.335367,0.338643,0.341395,0.343441,0.344524,0.344256,0.341969,0.336518,0.32577,0.299264,0.222041,0.113023,0.0602172,0.0379496,0.0213658,0.00582129,0.0112402,0.0271729,0.0432747,0.060317,0.0841083,0.139829,0.236811,0.297333,0.319427,0.329043,0.333802,0.335645,0.335613,0.334313,0.332111,0.329254,0.32592,0.322244,0.318329,0.31425,0.310048,0.305732,0.301274,0.296617,0.29168,0.286376,0.280618,0.274334,0.267469,0.259988,0.251876,0.243134,0.233776,0.223824,0.213309,0.202265,0.190729,0.17874,0.166339,0.153569,0.140471,0.127094,0.113488,0.0997138,0.0858477,0.0720028,0.0583727,0.0453443,0.0337247,0.0444182,0.0444249
0.0147359,0.00980464,0.0209222,0.0354063,0.0502857,0.0651529,0.0798906,0.0944413,0.108764,0.122823,0.136582,0.150008,0.163066,0.175719,0.187931,0.199667,0.210891,0.221567,0.231665,0.241156,0.250018,0.25824,0.265821,0.272778,0.279148,0.284985,0.290363,0.295371,0.300097,0.304621,0.309002,0.313268,0.31741,0.321386,0.325123,0.328515,0.331427,0.333682,0.335031,0.335107,0.333304,0.328578,0.318986,0.296889,0.236327,0.139367,0.0836842,0.0599179,0.0428962,0.0268059,0.0108731,0.00609901,0.0217212,0.0383313,0.0606186,0.113445,0.222495,0.299666,0.326159,0.336926,0.342407,0.34473,0.345038,0.343999,0.342,0.339299,0.336076,0.332472,0.3286,0.324547,0.320371,0.316102,0.311728,0.307205,0.302457,0.29739,0.291908,0.285923,0.279366,0.27219,0.264371,0.255903,0.246795,0.23707,0.226754,0.215884,0.204495,0.192626,0.180317,0.167609,0.15454,0.141151,0.127482,0.113573,0.0994674,0.0852092,0.0708455,0.0564188,0.0419262,0.0271923,0.0147359,0.00980464
0.0140919,0.0116453,0.0234891,0.0376643,0.0521708,0.066684,0.0810903,0.0953244,0.109337,0.123085,0.13653,0.149633,0.162357,0.174665,0.18652,0.197886,0.208729,0.219017,0.228721,0.237819,0.246296,0.254147,0.261381,0.268025,0.274123,0.279737,0.284942,0.28982,0.29445,0.298896,0.303197,0.307361,0.311362,0.31514,0.318603,0.321621,0.324025,0.325576,0.325926,0.324517,0.320402,0.311803,0.292948,0.245048,0.162582,0.106295,0.0812314,0.0641595,0.0483872,0.0328321,0.0176793,0.00620841,0.0162523,0.036716,0.0855192,0.201246,0.299298,0.33207,0.344254,0.3506,0.353519,0.354256,0.353556,0.351834,0.349356,0.346306,0.342828,0.339038,0.335033,0.33089,0.32666,0.322355,0.31795,0.313382,0.308557,0.303371,0.297722,0.291523,0.284712,0.277251,0.269126,0.260342,0.250917,0.24088,0.230266,0.219113,0.207461,0.195353,0.18283,0.169934,0.156706,0.143187,0.129419,0.115442,0.101299,0.0870281,0.072664,0.0582185,0.0436445,0.0287971,0.0140919,0.0116453
0.0296455,0.0283485,0.0349519,0.0457831,0.0583288,0.0715518,0.0850139,0.0984977,0.111875,0.12506,0.137985,0.150596,0.162844,0.174684,0.186076,0.196981,0.207364,0.217196,0.226449,0.235105,0.243157,0.250608,0.257475,0.263792,0.269611,0.274995,0.280019,0.284756,0.289271,0.29361,0.297792,0.301804,0.3056,0.309098,0.312181,0.314687,0.316388,0.316956,0.315876,0.312284,0.304574,0.28825,0.249873,0.181834,0.127598,0.101617,0.0846821,0.069403,0.0543473,0.0393562,0.0243841,0.00878655,0.012972,0.0582513,0.173117,0.294608,0.336612,0.350686,0.358067,0.361731,0.363004,0.362734,0.361373,0.359199,0.356399,0.353116,0.349465,0.34555,0.341461,0.337268,0.333013,0.328699,0.324285,0.319689,0.314804,0.309513,0.303712,0.297317,0.290276,0.28256,0.274166,0.265111,0.25542,0.245131,0.234283,0.222921,0.21109,0.198835,0.186201,0.173236,0.159984,0.146494,0.132816,0.119001,0.105111,0.0912129,0.0773952,0.0637858,0.0506291,0.0385717,0.0296455,0.0283485
0.0457111,0.0448416,0.0491656,0.0572691,0.0676084,0.0791562,0.0913202,0.103757,0.116255,0.128672,0.140907,0.152879,0.164526,0.17579,0.186625,0.196987,0.206841,0.216155,0.224907,0.233082,0.240679,0.247708,0.254194,0.260177,0.265713,0.270864,0.2757,0.280281,0.284657,0.288853,0.292867,0.296664,0.300174,0.303292,0.305863,0.307676,0.30842,0.30762,0.30449,0.297594,0.283368,0.252236,0.197103,0.147181,0.120887,0.10424,0.0895885,0.0751712,0.0606686,0.0458974,0.0300927,0.0117582,0.035558,0.140723,0.283363,0.339014,0.355863,0.364477,0.36907,0.371008,0.371272,0.370367,0.368587,0.366127,0.363124,0.35969,0.355929,0.351934,0.347795,0.34358,0.339326,0.335025,0.330622,0.326016,0.321087,0.315709,0.309776,0.303209,0.295965,0.288029,0.279407,0.270127,0.260223,0.24974,0.238725,0.227226,0.215294,0.20298,0.190334,0.17741,0.16426,0.150943,0.137522,0.12407,0.110675,0.0974536,0.0845674,0.0722743,0.0610272,0.051677,0.0457111,0.0448416
0.0614521,0.0608481,0.0640276,0.0703186,0.0788144,0.0887333,0.099513,0.110772,0.122251,0.133768,0.14519,0.156414,0.167361,0.177963,0.188164,0.197916,0.207182,0.215931,0.224143,0.231808,0.238929,0.245524,0.251623,0.257271,0.262523,0.267438,0.272076,0.276482,0.280688,0.284696,0.288483,0.291988,0.295117,0.297729,0.299623,0.300512,0.299956,0.297247,0.291114,0.278708,0.253212,0.208941,0.164757,0.138917,0.12271,0.108786,0.0951171,0.0812656,0.0670319,0.0518743,0.0346332,0.028529,0.109347,0.263204,0.338186,0.359389,0.369491,0.375235,0.377992,0.378909,0.378562,0.377274,0.375249,0.372622,0.369501,0.36598,0.362152,0.35811,0.353945,0.349728,0.345492,0.341222,0.336848,0.332254,0.327301,0.321858,0.315816,0.309106,0.301693,0.293573,0.284766,0.275308,0.265244,0.254626,0.243505,0.231938,0.219981,0.207689,0.19512,0.182335,0.169396,0.156374,0.143347,0.130411,0.117683,0.105321,0.0935418,0.0826687,0.073188,0.0658148,0.0614521,0.0608481
0.0768282,0.0764143,0.0789395,0.0840226,0.0911004,0.0996113,0.109087,0.119168,0.129586,0.140142,0.150683,0.161091,0.171272,0.181149,0.190661,0.199755,0.208392,0.216543,0.22419,0.231327,0.237964,0.244122,0.249836,0.255151,0.26012,0.264795,0.26922,0.273426,0.277421,0.281187,0.284676,0.2878,0.290432,0.292387,0.293397,0.293062,0.290745,0.285338,0.27456,0.25356,0.218145,0.18024,0.155641,0.14004,0.126915,0.114067,0.100965,0.0874095,0.0730157,0.0569644,0.0424312,0.0858888,0.233627,0.332647,0.360765,0.372773,0.379918,0.383686,0.385387,0.385708,0.385012,0.38352,0.381372,0.378669,0.375494,0.37193,0.368066,0.363998,0.359821,0.355611,0.351406,0.347184,0.342858,0.338296,0.333345,0.327862,0.321742,0.31492,0.307373,0.29911,0.290162,0.280575,0.270402,0.259703,0.248537,0.236966,0.225051,0.212855,0.200442,0.18788,0.175243,0.162612,0.150081,0.137763,0.125801,0.114374,0.103725,0.0941774,0.0861599,0.0801973,0.0768282,0.0764143
0.091829,0.0915656,0.0936835,0.0979326,0.103936,0.111285,0.119607,0.128587,0.137973,0.147566,0.157206,0.166768,0.176151,0.185271,0.194061,0.202469,0.210455,0.217991,0.225063,0.231669,0.237824,0.243551,0.248887,0.253877,0.258564,0.26299,0.267183,0.271154,0.274891,0.278351,0.281458,0.284096,0.286095,0.287211,0.28708,0.285136,0.280425,0.271131,0.253801,0.225508,0.193743,0.171052,0.156237,0.143958,0.13197,0.11967,0.106859,0.0932666,0.0783327,0.0628834,0.0766539,0.198512,0.320404,0.359278,0.373993,0.382815,0.387824,0.390462,0.391568,0.391564,0.390702,0.389131,0.386952,0.384238,0.381056,0.377482,0.373602,0.369518,0.365334,0.361136,0.356968,0.352805,0.348547,0.344042,0.339121,0.333631,0.327466,0.320568,0.312927,0.304562,0.295517,0.285848,0.275616,0.26489,0.253734,0.242217,0.230405,0.218369,0.206179,0.193911,0.181646,0.169477,0.15751,0.145871,0.134714,0.124227,0.114648,0.106269,0.0994345,0.0945127,0.091829,0.0915656
0.106435,0.106301,0.108153,0.111806,0.116988,0.123394,0.130726,0.138718,0.147142,0.155812,0.16457,0.173292,0.181872,0.190227,0.198289,0.206005,0.213336,0.220258,0.22676,0.232845,0.23853,0.243841,0.248813,0.253483,0.257886,0.26205,0.265985,0.269681,0.273103,0.276183,0.278816,0.280849,0.282058,0.28212,0.280535,0.276492,0.268559,0.254283,0.231695,0.205533,0.185197,0.17135,0.159948,0.148833,0.13735,0.125306,0.11251,0.0985993,0.0838031,0.0820283,0.165838,0.299409,0.353883,0.372792,0.38363,0.390152,0.393907,0.395925,0.396716,0.396573,0.39567,0.394112,0.391968,0.389293,0.386141,0.382579,0.378697,0.374599,0.370404,0.366214,0.362082,0.357986,0.353815,0.349396,0.344537,0.339077,0.332905,0.325973,0.318278,0.309854,0.300756,0.29105,0.280808,0.270103,0.259008,0.247597,0.235943,0.224122,0.212211,0.200291,0.188453,0.176796,0.165434,0.154499,0.144148,0.134564,0.125965,0.118597,0.112726,0.108606,0.106435,0.106301
0.120618,0.120604,0.122279,0.125495,0.130043,0.135684,0.142179,0.149303,0.156856,0.164666,0.172588,0.1805,0.188301,0.195908,0.203254,0.210291,0.216983,0.223308,0.229261,0.234847,0.240084,0.244998,0.249619,0.253976,0.258091,0.261975,0.265619,0.268993,0.272037,0.274657,0.276714,0.27801,0.278255,0.277017,0.273616,0.266931,0.255228,0.237221,0.215947,0.198177,0.185457,0.174952,0.164702,0.15403,0.142743,0.130715,0.117723,0.103871,0.0958579,0.143488,0.269824,0.343256,0.36871,0.382076,0.390426,0.395514,0.398586,0.400277,0.40094,0.400784,0.39993,0.39845,0.396392,0.393794,0.3907,0.38717,0.383292,0.379178,0.37496,0.370762,0.366658,0.362632,0.358565,0.354261,0.349505,0.344116,0.337981,0.331057,0.323352,0.314913,0.305806,0.296109,0.2859,0.275262,0.264274,0.253016,0.241567,0.230007,0.218419,0.206891,0.195518,0.184405,0.173667,0.163439,0.153872,0.145135,0.13742,0.130928,0.125857,0.122381,0.120618,0.120604
