0.0444216,0.0270664,0.0278562,0.0374723,0.0499225,0.063235,0.0768061,0.0904042,0.103916,0.117271,0.130418,0.143316,0.155925,0.168209,0.180133,0.19166,0.202755,0.213385,0.223514,0.233112,0.242151,0.250611,0.25848,0.265761,0.272476,0.278669,0.284412,0.289797,0.294937,0.299945,0.304926,0.309956,0.315075,0.320285,0.325555,0.330826,0.336025,0.34106,0.345815,0.350135,0.353784,0.356349,0.356965,0.354944,0.346558,0.290029,0.127645,0.0613764,0.0430283,0.0265127,0.00998108,0.0122251,0.0297901,0.0476399,0.0650683,0.087119,0.163338,0.295599,0.337346,0.344931,0.346846,0.346049,0.343463,0.339838,0.335564,0.330874,0.325927,0.320838,0.315697,0.310572,0.305506,0.300512,0.295569,0.29062,0.28558,0.280348,0.274819,0.2689,0.262512,0.255602,0.248138,0.240108,0.231513,0.222368,0.212696,0.202525,0.191887,0.180816,0.169347,0.157518,0.145365,0.132928,0.120251,0.107379,0.0943692,0.0812947,0.0682647,0.0554687,0.0432855,0.0324917,0.0444182,0.0444249
0.0150984,0.0101533,0.0197923,0.0332702,0.0472644,0.0612891,0.075212,0.0889739,0.102535,0.115864,0.128928,0.141696,0.154139,0.166225,0.17792,0.189194,0.200014,0.210349,0.22017,0.229449,0.238166,0.246307,0.253873,0.260875,0.267348,0.273347,0.278949,0.284251,0.289358,0.294373,0.299381,0.304439,0.309568,0.314756,0.319959,0.325109,0.330115,0.33486,0.339186,0.34286,0.345489,0.346323,0.344439,0.336858,0.295021,0.162744,0.0866345,0.0646292,0.0472273,0.029386,0.0118126,0.0101683,0.0268506,0.0434216,0.0618283,0.128188,0.290595,0.346993,0.355376,0.357425,0.356842,0.354317,0.350712,0.346439,0.341735,0.336754,0.33161,0.326395,0.321183,0.316029,0.310967,0.305992,0.301066,0.296113,0.291029,0.285702,0.28002,0.273891,0.267246,0.26004,0.252254,0.243883,0.234941,0.225447,0.215431,0.204925,0.193962,0.182577,0.170806,0.158686,0.146251,0.133536,0.120579,0.107415,0.0940821,0.080622,0.0670781,0.0534914,0.0398646,0.0260727,0.0150984,0.0101533
0.0127719,0.0100242,0.0215418,0.0350642,0.0488317,0.0625842,0.0762309,0.0897181,0.103005,0.116054,0.128832,0.141305,0.153441,0.165207,0.176571,0.187501,0.197966,0.207937,0.217387,0.226295,0.234646,0.242435,0.24967,0.256376,0.262595,0.268392,0.273849,0.279061,0.284124,0.289125,0.29413,0.299176,0.304266,0.309369,0.314427,0.319353,0.324032,0.328303,0.331935,0.334552,0.335478,0.333702,0.326535,0.294096,0.191015,0.111584,0.0863737,0.06907,0.0521155,0.0355979,0.0216907,0.0174483,0.0254516,0.0375064,0.0895754,0.274988,0.355168,0.365262,0.367439,0.367248,0.364892,0.361392,0.3572,0.352554,0.347609,0.342473,0.337233,0.331968,0.326744,0.321611,0.31659,0.311667,0.306782,0.301841,0.296726,0.29131,0.285484,0.279157,0.272272,0.264795,0.256716,0.248045,0.238801,0.229014,0.218715,0.207942,0.196732,0.185121,0.173148,0.16085,0.148262,0.135422,0.122365,0.109128,0.0957456,0.0822524,0.0686742,0.0550124,0.0412017,0.0270541,0.0127719,0.0100242
0.0272672,0.0258773,0.0321923,0.0425476,0.0544939,0.0670564,0.0798339,0.0926301,0.105331,0.11786,0.130157,0.142174,0.153867,0.165199,0.176131,0.18663,0.196663,0.206204,0.215228,0.223719,0.231666,0.239074,0.245959,0.252355,0.258315,0.263908,0.269217,0.274331,0.279334,0.284296,0.289262,0.294246,0.299232,0.304171,0.308982,0.313553,0.317726,0.32127,0.323824,0.324765,0.323068,0.31622,0.290147,0.211362,0.135241,0.107267,0.090244,0.0742663,0.0586634,0.0442262,0.0323985,0.0245663,0.0193927,0.0513906,0.243523,0.361002,0.374346,0.376542,0.376942,0.374894,0.371603,0.367584,0.363084,0.358258,0.353209,0.348016,0.342756,0.337498,0.332307,0.32723,0.322282,0.317435,0.312612,0.3077,0.302564,0.297073,0.291114,0.284607,0.277504,0.269784,0.26145,0.252521,0.243025,0.232999,0.22248,0.211511,0.200131,0.188381,0.176304,0.163938,0.151326,0.138508,0.12553,0.112436,0.0992784,0.0861166,0.0730242,0.0601077,0.0475732,0.0359916,0.0272672,0.0258773
0.0424577,0.0415296,0.0456143,0.0533293,0.0631694,0.0741481,0.0857054,0.097521,0.109399,0.121211,0.132864,0.144285,0.155417,0.166209,0.17662,0.186609,0.196144,0.205197,0.213746,0.221779,0.229293,0.236299,0.242822,0.248904,0.254604,0.259993,0.265151,0.270157,0.27508,0.279969,0.284848,0.289709,0.294512,0.299186,0.303623,0.307667,0.311094,0.313556,0.314471,0.312841,0.306337,0.284832,0.224773,0.156667,0.126879,0.11019,0.0952398,0.0806292,0.0666317,0.0537239,0.0416589,0.0264289,0.0171484,0.195516,0.363357,0.38241,0.384472,0.385615,0.384035,0.381064,0.377321,0.373065,0.368453,0.363584,0.358529,0.353353,0.348124,0.342914,0.337787,0.332794,0.327942,0.323192,0.318451,0.313584,0.308444,0.302892,0.296819,0.290154,0.28286,0.27493,0.266379,0.257237,0.24754,0.23733,0.226654,0.215556,0.204081,0.192276,0.180186,0.167857,0.155337,0.142679,0.129936,0.117176,0.104474,0.0919348,0.0797023,0.0680079,0.0572654,0.0482709,0.0424577,0.0415296
0.0573458,0.0566919,0.0596701,0.0656336,0.0737043,0.0831304,0.0933754,0.104079,0.114998,0.125963,0.136853,0.147572,0.158048,0.168218,0.178031,0.187446,0.196426,0.204944,0.21298,0.220527,0.227588,0.234181,0.240337,0.246106,0.251549,0.256735,0.261737,0.26662,0.271435,0.276209,0.280941,0.285602,0.290127,0.294413,0.298312,0.301606,0.303962,0.304836,0.303282,0.297187,0.279162,0.233102,0.175185,0.144984,0.128681,0.114781,0.101233,0.087996,0.0752547,0.0626322,0.047376,0.0198843,0.140305,0.358291,0.388744,0.391026,0.392958,0.39204,0.389505,0.386147,0.382235,0.377938,0.373352,0.368538,0.363548,0.358439,0.353278,0.348141,0.3431,0.338206,0.333469,0.328835,0.324194,0.319392,0.314267,0.308675,0.302511,0.295714,0.288261,0.280157,0.271431,0.26212,0.252271,0.241934,0.231159,0.219996,0.208497,0.196713,0.184694,0.172494,0.160171,0.147785,0.135409,0.123127,0.111046,0.0993071,0.0881098,0.0777508,0.0686849,0.0615913,0.0573458,0.0566919
0.0718817,0.0714182,0.0737677,0.0785675,0.085277,0.0933573,0.102361,0.111947,0.121863,0.131921,0.14198,0.15193,0.161684,0.171171,0.180335,0.189127,0.197511,0.205461,0.21296,0.220004,0.226603,0.23278,0.238574,0.244036,0.249227,0.25421,0.259046,0.263784,0.268452,0.273056,0.277572,0.281941,0.28607,0.289816,0.292972,0.295222,0.296058,0.294602,0.288986,0.273769,0.238141,0.190577,0.161467,0.145659,0.132798,0.120339,0.108003,0.0958466,0.0835569,0.0693431,0.0471286,0.0948979,0.336595,0.391762,0.395939,0.398622,0.398626,0.396668,0.393805,0.390341,0.386458,0.382257,0.377793,0.373103,0.368229,0.363223,0.358153,0.353103,0.348157,0.343373,0.338761,0.334261,0.32974,0.325026,0.319941,0.314335,0.308108,0.30121,0.293632,0.285393,0.276532,0.267098,0.257147,0.246734,0.235915,0.224749,0.213289,0.201594,0.18972,0.177729,0.165686,0.153666,0.141752,0.130047,0.118681,0.107818,0.0976826,0.0885761,0.0809022,0.0751629,0.0718817,0.0714182
0.0860555,0.0857389,0.0876972,0.0916951,0.0973731,0.104342,0.112245,0.120785,0.129721,0.138867,0.148074,0.157225,0.166223,0.174994,0.183475,0.191616,0.199382,0.206746,0.213697,0.220234,0.226374,0.232145,0.237587,0.242752,0.247696,0.252472,0.257125,0.261686,0.266161,0.27053,0.274742,0.278712,0.282305,0.285325,0.287476,0.288289,0.286965,0.28189,0.269046,0.24127,0.203082,0.176296,0.161168,0.149316,0.137926,0.126533,0.115121,0.103465,0.0903855,0.0721186,0.0752113,0.291035,0.389859,0.398875,0.402236,0.40348,0.402297,0.400056,0.397146,0.393774,0.390056,0.386045,0.38177,0.377256,0.372533,0.367652,0.362686,0.357727,0.352874,0.3482,0.343721,0.339368,0.334991,0.330392,0.325376,0.319788,0.313531,0.306567,0.298901,0.290566,0.281612,0.272101,0.262093,0.251653,0.240843,0.229727,0.218364,0.206817,0.195152,0.183434,0.17174,0.160151,0.148764,0.137694,0.127081,0.1171,0.107972,0.0999706,0.0934211,0.0886772,0.0860555,0.0857389
0.09985,0.0996566,0.101358,0.104783,0.109673,0.115739,0.122696,0.130293,0.138315,0.146584,0.154955,0.163307,0.171546,0.17959,0.187379,0.194862,0.202004,0.208783,0.21519,0.221231,0.226926,0.232305,0.237411,0.242289,0.246988,0.251547,0.255994,0.260337,0.26456,0.268618,0.272429,0.275873,0.278764,0.280829,0.281641,0.280485,0.275999,0.26522,0.243452,0.213221,0.18953,0.175315,0.164436,0.154066,0.143596,0.132962,0.122016,0.109998,0.0945878,0.0822075,0.230625,0.38072,0.399201,0.403515,0.406275,0.406137,0.40467,0.402432,0.399669,0.396523,0.393058,0.389302,0.385266,0.380963,0.376416,0.371675,0.366815,0.361943,0.357173,0.3526,0.348253,0.344059,0.339848,0.335397,0.330487,0.324954,0.318706,0.311715,0.304,0.295608,0.286604,0.277057,0.267037,0.256616,0.245863,0.234844,0.223628,0.212282,0.200876,0.189484,0.178188,0.167077,0.156255,0.145844,0.135986,0.126853,0.118647,0.1116,0.105964,0.101983,0.09985,0.0996566
0.11324,0.113157,0.114686,0.117689,0.12197,0.127302,0.133459,0.140227,0.147418,0.154869,0.162443,0.170026,0.177522,0.184855,0.191962,0.198798,0.205329,0.211538,0.217422,0.222988,0.228261,0.233271,0.238057,0.242658,0.24711,0.251436,0.255644,0.25972,0.263625,0.267284,0.270584,0.273358,0.275354,0.276187,0.275233,0.271364,0.262409,0.245316,0.221599,0.201308,0.188238,0.178307,0.168891,0.159293,0.14941,0.139147,0.128028,0.114648,0.100175,0.178345,0.357845,0.395301,0.402185,0.40667,0.407931,0.407436,0.406006,0.403955,0.401465,0.398626,0.395473,0.392015,0.388252,0.384187,0.379836,0.375244,0.37049,0.365691,0.360984,0.356492,0.352265,0.348237,0.344218,0.339952,0.33519,0.329757,0.32356,0.316584,0.308861,0.300455,0.291441,0.281899,0.271909,0.261549,0.250894,0.240017,0.228991,0.217888,0.206783,0.195756,0.184893,0.174289,0.164051,0.1543,0.145176,0.136838,0.129462,0.123239,0.118358,0.114986,0.11324,0.113157
